step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3.0,8.0,0.2285714285714285,8.908671052092478,35,145.0,4.142857142857143,18.0,0.5142857142857142,3.0,23.0,0.0,8.170962434142979,1.5333333333333334,1.5333333333333334,15.0,0,3.0,0.908934888861516,2.0,8.0,0.4388453499513296,0.0,6.0,0.6924133750336962,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9401014401639716,0.0,3.0,0.9453392690764592,0.0,0.0,0.9457466276324874
200.0,1.0,11.0,0.3333333333333333,9.9731851666638,33,140.0,4.242424242424242,0.0,0.0,1.0,23.0,0.0,8.806638775713049,1.6428571428571428,1.6428571428571428,14.0,0,3.0,0.7072719647264087,0.0,3.0,0.910064389725106,0.0,6.0,0.9438688595568512,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9308869067060952,0.0,0.0,0.5047128184090987,0.0,0.0,0.3117435435778649
208.0,5.0,35.0,1.1666666666666667,7.606022733938644,30,133.0,4.433333333333334,0.0,0.0,5.0,47.0,24.0,6.105837750366849,3.1333333333333333,3.1333333333333333,15.0,2,13.0,0.4823984166346737,1.0,6.0,0.3976458926100992,0.0,6.0,0.6973570514211898,1.0,19.0,0.3792043361188446,0.0,0.0,1.0,1.0,3.0,1.2143229264246616e-05,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,5.0,29.0,1.0,6.971692036705215,29,95.0,3.2758620689655173,0.0,0.0,4.0,39.0,0.0,6.840091451262561,2.4375,2.4375,16.0,1,5.0,0.4889180854585093,1.0,14.0,0.5533578386134284,1.0,7.0,0.4607312789561685,0.0,0.0,0.8763560715927233,0.0,0.0,0.3678380992776387,1.0,13.0,0.3238388146284588,0.0,0.0,1.0,0.0,0.0,0.7881901265926222
224.0,7.0,71.0,2.1515151515151514,6.778097063199072,33,137.0,4.151515151515151,42.0,1.2727272727272727,7.0,79.0,40.0,4.222184699659481,6.076923076923077,6.076923076923077,13.0,1,13.0,0.4933435767397522,2.0,25.0,0.5273173604580138,1.0,15.0,0.4441584683115034,2.0,7.0,0.0022433412719879,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,3.0,41.0,1.28125,7.868083542886403,32,167.0,5.21875,30.0,0.9375,3.0,48.0,0.0,5.648067223437771,4.8,4.8,10.0,1,24.0,0.4877594410281644,1.0,2.0,0.269374732055587,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6134999786574306,0.0,0.0,0.9158417960659072,0.0,0.0,1.0
240.0,1.0,10.0,0.3571428571428571,9.254062087558545,28,173.0,6.178571428571429,6.0,0.2142857142857142,1.0,19.0,0.0,10.462448591555624,2.375,2.375,8.0,0,3.0,0.9713555162646628,1.0,13.0,0.6457898450714601,0.0,0.0,0.9466413598858044,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9403342943463134,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.11349743723495,27,154.0,5.703703703703703,0.0,0.0,0.0,6.0,0.0,7.980008117914228,0.8571428571428571,0.8571428571428571,7.0,0,3.0,0.8219998486844388,0.0,3.0,0.84301726524036,0.0,0.0,1.0,0.0,0.0,0.9414995789951996,0.0,0.0,0.1320286745853792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.611442084422348,24,117.0,4.875,0.0,0.0,0.0,6.0,0.0,11.273397877861829,0.8571428571428571,0.8571428571428571,7.0,0,3.0,0.9708102636304226,0.0,3.0,0.9705058002525488,0.0,0.0,1.0,0.0,0.0,0.8739056609839243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,5.0,0.1851851851851851,8.163916217850032,27,113.0,4.185185185185185,0.0,0.0,2.0,14.0,8.0,7.313916377830555,1.1666666666666667,1.1666666666666667,12.0,0,3.0,0.6764544098983772,1.0,7.0,0.5657049514625817,0.0,0.0,1.0,0.0,0.0,0.8758067947472755,1.0,1.0,8.32082069732025e-05,0.0,3.0,0.8714632462303323,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,31.0,1.0333333333333334,7.351262571362417,30,140.0,4.666666666666667,27.0,0.9,6.0,46.0,32.0,6.329995946178838,2.555555555555556,2.555555555555556,18.0,3,15.0,0.3632838197847738,1.0,15.0,0.6388825496803344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.473333330803502,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
280.0,4.0,30.0,0.9375,7.603998062028026,32,171.0,5.34375,31.0,0.96875,3.0,39.0,0.0,7.386739678330541,2.4375,2.4375,16.0,1,7.0,0.7616682412229461,0.0,3.0,0.6974068158889652,0.0,0.0,0.9648311430426056,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,2.0,29.0,0.1954533914773811,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,27.0,0.8709677419354839,8.82644471736637,31,192.0,6.193548387096774,21.0,0.6774193548387096,4.0,38.0,0.0,6.5273410320522585,3.1666666666666665,3.1666666666666665,12.0,1,15.0,0.7532625867977656,0.0,3.0,0.9414694922010916,1.0,2.0,0.0002767252183371,0.0,0.0,0.9564916064993706,0.0,0.0,1.0,2.0,18.0,0.1986707179282855,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,9.0,0.3,9.252920716136993,30,193.0,6.433333333333334,1.0,0.0333333333333333,2.0,23.0,0.0,8.160895597531727,2.090909090909091,2.090909090909091,11.0,1,4.0,0.6178100322143182,0.0,3.0,0.8957023282900745,0.0,0.0,0.9349353405226142,0.0,0.0,0.6493940469158508,0.0,0.0,0.5847627811400234,1.0,13.0,0.0,0.0,3.0,0.9365926257737868,0.0,0.0,1.0
304.0,5.0,36.0,1.2,8.365023267055529,30,206.0,6.866666666666666,13.0,0.4333333333333333,5.0,47.0,24.0,3.2861527998517825,5.875,5.875,8.0,3,18.0,0.0001588159073978,1.0,8.0,0.3649171634279542,0.0,0.0,1.0,0.0,0.0,0.9433070581884077,0.0,0.0,0.5725302772559979,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5909090909090909,9.466606925189186,22,198.0,9.0,0.0,0.0,1.0,16.0,0.0,8.330618989806522,2.6666666666666665,2.6666666666666665,6.0,0,0.0,0.9171578589262114,1.0,16.0,0.3196095995918265,0.0,0.0,1.0,0.0,0.0,0.9147129345238478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,8.858045212331291,24,164.0,6.833333333333333,0.0,0.0,1.0,5.0,0.0,6.428343635428866,0.7142857142857143,0.7142857142857143,7.0,0,0.0,0.5434746794720927,1.0,5.0,0.1610051112879286,0.0,0.0,0.7169065557033296,0.0,0.0,0.8662084940596878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,9.0,0.391304347826087,8.743150186460484,23,146.0,6.3478260869565215,0.0,0.0,2.0,15.0,10.0,8.99378860040563,1.875,1.875,8.0,0,3.0,0.8803126706892589,0.0,0.0,0.9242388985469552,1.0,6.0,1.026125295028728e-05,1.0,3.0,0.0005077072853954,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,3.0,0.9215527520642895,0.0,0.0,1.0
336.0,1.0,4.0,0.1739130434782608,9.01434349553152,23,88.0,3.8260869565217392,0.0,0.0,1.0,11.0,0.0,8.360535594389216,1.1,1.1,10.0,0,3.0,0.7361466635111424,0.0,0.0,0.3568543350953277,0.0,0.0,1.0,0.0,4.0,0.8528089176467756,0.0,0.0,1.0,1.0,4.0,3.65305676670608e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,8.0,0.32,7.380955989223744,25,93.0,3.72,5.0,0.2,1.0,15.0,4.0,7.473403876927189,1.5,1.5,10.0,1,11.0,0.4068367134436751,0.0,3.0,0.9395598295722782,0.0,0.0,1.0,0.0,0.0,0.703946797008891,0.0,0.0,1.0,0.0,1.0,0.9858338212223372,0.0,0.0,0.9572028268320292,0.0,0.0,1.0
352.0,4.0,17.0,0.6071428571428571,7.410942717169273,28,109.0,3.892857142857143,16.0,0.5714285714285714,4.0,23.0,8.0,5.432246960022098,2.090909090909091,2.090909090909091,11.0,2,13.0,0.3451416080847869,1.0,6.0,0.4942686521098307,0.0,0.0,1.0,1.0,4.0,0.2438580297371116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845280254266698,0.0,0.0,1.0
360.0,4.0,26.0,0.6842105263157895,7.263417054521338,38,129.0,3.3947368421052637,20.0,0.5263157894736842,4.0,37.0,14.0,6.445102659457508,2.8461538461538463,2.8461538461538463,13.0,4,32.0,0.3781759914110839,0.0,3.0,0.818756278329118,0.0,0.0,1.0,0.0,2.0,0.5593647749224835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,45.0,1.0714285714285714,7.605455664356453,42,148.0,3.523809523809524,19.0,0.4523809523809524,3.0,58.0,21.0,8.469478796179267,3.2222222222222223,3.2222222222222223,18.0,3,51.0,0.6196278245352254,0.0,3.0,0.6453304738909195,0.0,0.0,0.7984347312455699,0.0,0.0,0.7646386078839061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9787854745025872,0.0,0.0,1.0
376.0,8.0,75.0,1.530612244897959,6.379199630222789,49,178.0,3.63265306122449,30.0,0.6122448979591837,7.0,84.0,26.0,5.7907339305939,3.8181818181818175,3.8181818181818175,22.0,3,75.0,0.4831303573626052,1.0,5.0,0.5956603293364942,0.0,0.0,0.6991395473122404,2.0,4.0,0.2557637875948435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,112.0,2.1538461538461537,6.582885016768402,52,238.0,4.576923076923077,60.0,1.1538461538461535,5.0,121.0,37.0,6.157512957263865,5.5,5.5,22.0,5,111.0,0.3613470026485863,0.0,3.0,0.6152388745684587,0.0,0.0,0.8961711439666775,0.0,7.0,0.2531925968348402,0.0,0.0,0.2026492452743279,0.0,0.0,0.2507846143039419,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,20.0,0.3703703703703703,7.855596760262763,54,285.0,5.277777777777778,47.0,0.8703703703703703,3.0,26.0,0.0,8.574587347762238,1.8571428571428568,1.8571428571428568,14.0,2,15.0,0.5275014488204247,0.0,3.0,0.9254699313102012,0.0,0.0,0.9361379964252264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.581246592316033,58,291.0,5.017241379310345,6.0,0.1034482758620689,0.0,9.0,0.0,9.124154439590622,0.5294117647058824,0.5294117647058824,17.0,0,3.0,0.844635687983513,0.0,3.0,0.6610897867326544,0.0,0.0,0.8611987391655236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5570501727317395,0.0,0.0,1.0
408.0,3.0,11.0,0.180327868852459,8.182815666557186,61,302.0,4.950819672131147,11.0,0.180327868852459,3.0,28.0,19.0,7.768098505723997,1.1666666666666667,1.1666666666666667,24.0,0,5.0,0.6650716989196043,1.0,3.0,0.7248924692929503,0.0,0.0,0.8967195351119273,0.0,0.0,0.9872879629401684,0.0,0.0,0.8618022956837164,0.0,6.0,0.8635461448195563,2.0,14.0,0.0,0.0,0.0,1.0
416.0,6.0,14.0,0.2258064516129032,6.723955230904286,62,274.0,4.419354838709677,0.0,0.0,4.0,24.0,0.0,5.937997596085356,1.0,1.0,24.0,2,12.0,0.4660405702705219,0.0,0.0,0.6413867373886692,0.0,2.0,0.8886223879965376,1.0,3.0,0.3260580685896145,0.0,0.0,1.0,1.0,7.0,0.2623740594966167,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12.0,59.0,0.9516129032258064,7.083628176674467,62,316.0,5.096774193548387,42.0,0.6774193548387096,12.0,75.0,51.0,5.414652784002389,2.586206896551724,2.586206896551724,29.0,0,5.0,0.9309414747813992,0.0,0.0,0.8370525827721702,2.0,5.0,0.5748840411089999,4.0,24.0,0.2225358323561831,0.0,0.0,1.0,6.0,41.0,0.1426641375934998,0.0,0.0,0.171774794019512,0.0,0.0,1.0
432.0,4.0,16.0,0.2580645161290322,7.1263975207347015,62,380.0,6.129032258064516,64.0,1.032258064516129,4.0,88.0,13.0,5.541006688587865,2.838709677419355,2.838709677419355,31.0,0,10.0,0.7304417714625794,0.0,0.0,0.757654663133789,0.0,0.0,0.8763630067828985,3.0,30.0,0.1117916360785384,0.0,0.0,0.0919040123816379,1.0,48.0,0.2121004878163691,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,20.0,0.3174603174603174,8.419630753262835,63,382.0,6.063492063492063,2.0,0.0317460317460317,3.0,56.0,0.0,7.804198604383933,2.1538461538461537,2.1538461538461537,26.0,2,23.0,0.6088660993321197,0.0,0.0,0.7817371045191418,0.0,0.0,0.8279322803812503,1.0,17.0,0.4322781142624802,0.0,0.0,1.0,0.0,9.0,0.736712212880188,0.0,7.0,0.9021579019771429,0.0,0.0,1.0
448.0,8.0,24.0,0.375,7.650059992312423,64,359.0,5.609375,0.0,0.0,7.0,52.0,0.0,6.367572583607193,1.8571428571428568,1.8571428571428568,28.0,0,7.0,0.9547039482077748,0.0,0.0,0.7384950295252696,0.0,0.0,0.8463888075741114,3.0,14.0,0.0397711418692301,0.0,0.0,1.0,1.0,8.0,0.4569576281821425,3.0,23.0,0.5155854067620295,0.0,0.0,1.0
456.0,2.0,8.0,0.1311475409836065,7.918227112583608,61,361.0,5.918032786885246,2.0,0.0327868852459016,2.0,29.0,0.0,5.9466206764149065,1.2083333333333333,1.2083333333333333,24.0,0,7.0,0.7129296983604213,1.0,7.0,0.6240927583430792,0.0,0.0,0.8983920983117633,0.0,11.0,0.4332973369271775,0.0,0.0,1.0,1.0,1.0,0.0020138839995304,0.0,3.0,0.2738804948366461,0.0,0.0,1.0
464.0,6.0,39.0,0.65,8.558843553950117,60,390.0,6.5,29.0,0.4833333333333333,5.0,40.0,11.0,6.231216082274639,2.1052631578947367,2.1052631578947367,19.0,0,3.0,0.921171745450267,5.0,31.0,0.4658316735229147,0.0,0.0,1.0,0.0,0.0,0.9128438899303368,0.0,0.0,1.0,0.0,0.0,0.9661251354292612,0.0,6.0,0.6053154448554783,0.0,0.0,1.0
472.0,4.0,16.0,0.2857142857142857,7.357694878101592,56,330.0,5.892857142857143,0.0,0.0,4.0,50.0,10.0,6.27970285614584,2.0,2.0,25.0,1,18.0,0.6468287689958989,2.0,27.0,0.4411935590939123,0.0,0.0,0.4879035255762174,1.0,1.0,0.0083032974015659,0.0,0.0,1.0,0.0,0.0,0.083835691587173,0.0,4.0,0.9722263667138448,0.0,0.0,0.9632163810049892
480.0,12.0,46.0,0.7931034482758621,6.477051944711257,58,387.0,6.672413793103448,57.0,0.9827586206896552,10.0,89.0,39.0,6.200991054318735,2.966666666666667,2.966666666666667,30.0,1,33.0,0.8445437056628526,6.0,34.0,0.2375181143787911,0.0,0.0,0.8350702333515484,0.0,0.0,0.6498626901875391,0.0,0.0,1.0,1.0,11.0,0.4813345476993134,2.0,11.0,0.0004956770293708,0.0,0.0,0.9611889873332295
488.0,4.0,6.0,0.0923076923076923,7.328036757827061,65,380.0,5.846153846153846,0.0,0.0,3.0,60.0,0.0,7.047520406169838,1.875,1.875,32.0,0,26.0,0.7185574710206201,2.0,24.0,0.3403364568996335,0.0,0.0,0.9588165249630096,0.0,0.0,0.8493037913000782,0.0,0.0,1.0,1.0,10.0,0.5883511265667821,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,17.0,0.2361111111111111,8.253765743478594,72,391.0,5.430555555555555,11.0,0.1527777777777778,6.0,55.0,0.0,7.941947751674184,1.4473684210526316,1.4473684210526316,38.0,0,24.0,0.9189345371218808,1.0,0.0,0.738375021117354,1.0,4.0,0.669930251135142,2.0,6.0,0.3311113151062734,0.0,0.0,1.0,2.0,21.0,0.291647926395317,0.0,0.0,0.9401594957956998,0.0,0.0,1.0
504.0,7.0,27.0,0.391304347826087,7.442008203990191,69,422.0,6.115942028985507,31.0,0.4492753623188406,7.0,96.0,41.0,6.562958755308414,2.341463414634146,2.341463414634146,41.0,1,31.0,0.7706164717043301,2.0,3.0,0.4177350052602078,1.0,18.0,0.691901275452108,0.0,6.0,0.2398133182724315,0.0,0.0,1.0,3.0,38.0,0.150637588844758,0.0,0.0,1.0,0.0,0.0,1.0
