step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,33.0,0.6875,7.628900431768865,48,312.0,6.5,2.0,0.0416666666666666,6.0,54.0,0.0,5.340798916533285,2.4545454545454546,2.4545454545454546,22.0,5.0,40.0,0.2267015249762961,0.0,7.0,0.750187653031304,0.0,0.0,0.8052296013478646,0.0,3.0,0.6355609842782682,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,9.0,0.1956521739130435,8.579116333232887,46,329.0,7.152173913043479,17.0,0.3695652173913043,2.0,38.0,0.0,7.511712672862777,2.111111111111111,2.111111111111111,18.0,0.0,16.0,0.4137031812843444,1.0,14.0,0.7719885292539387,0.0,0.0,0.947829824393008,1.0,5.0,0.449374007249213,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.0238095238095238,9.407834972687253,42,284.0,6.761904761904762,0.0,0.0,1.0,11.0,0.0,8.767437796640952,1.1,1.1,10.0,0.0,3.0,0.6801966135759479,1.0,8.0,0.7402457862403351,0.0,0.0,0.9207809494036516,0.0,0.0,0.9579735764973591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,3.0,0.0714285714285714,9.3940017204244,42,280.0,6.666666666666667,0.0,0.0,1.0,20.0,9.0,7.444385283396915,1.5384615384615383,1.5384615384615383,13.0,0.0,6.0,0.8015608461128189,0.0,7.0,0.7820556918559722,0.0,0.0,0.0134313545781062,1.0,3.0,0.0001286972240357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8121555528171858,0.0,0.0,1.0
120.0,1.0,8.0,0.1951219512195122,9.349559042282689,41,239.0,5.829268292682927,0.0,0.0,1.0,21.0,1.0,9.007504137090512,1.2352941176470589,1.2352941176470589,17.0,0.0,3.0,0.823835585797793,0.0,7.0,0.9242634877368544,1.0,8.0,0.4772862301166198,0.0,0.0,0.5606677061670853,0.0,0.0,1.0,0.0,3.0,0.9757299492739036,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3.0,6.0,0.1538461538461538,9.171547063289246,39,210.0,5.384615384615385,0.0,0.0,2.0,13.0,0.0,9.391576624482273,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.9595216811092666,0.0,7.0,0.8408856705504856,1.0,4.0,0.6179969206181785,1.0,2.0,0.0085906695817081,0.0,0.0,1.0,0.0,0.0,0.8863288549630549,0.0,0.0,0.948945422362215,0.0,0.0,1.0
136.0,1.0,1.0,0.0238095238095238,10.374538754309912,42,221.0,5.261904761904762,11.0,0.2619047619047619,1.0,12.0,0.0,9.644451899849807,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.768349761660472,0.0,4.0,0.8371746089532889,0.0,0.0,0.9322782286208732,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,1.0,1.0,0.4387978410548537,0.0,4.0,0.9631304154248276,0.0,0.0,0.9077035039976116
144.0,1.0,0.0,0.0,10.154201302427603,40,210.0,5.25,0.0,0.0,0.0,7.0,0.0,10.220015150412475,0.4375,0.4375,16.0,0.0,0.0,0.8963151135230861,0.0,4.0,0.8530992245771692,0.0,0.0,0.6869035275710326,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,4.0,12.0,0.3157894736842105,8.576689517934964,38,194.0,5.105263157894737,0.0,0.0,4.0,19.0,12.0,7.246851866835243,1.0555555555555556,1.0555555555555556,18.0,1.0,5.0,0.5879579042392796,2.0,6.0,0.3625979473591679,1.0,2.0,0.4941625571336455,0.0,0.0,0.991955822891024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6743195437629738,0.0,0.0,1.0
160.0,1.0,4.0,0.1142857142857142,9.231433386154592,35,200.0,5.714285714285714,6.0,0.1714285714285714,1.0,17.0,0.0,9.230597703050018,1.0,1.0,17.0,0.0,4.0,0.8571459746055318,0.0,3.0,0.742226802263726,0.0,6.0,0.9190963319154172,1.0,4.0,0.0001563513745944,0.0,0.0,1.0,0.0,0.0,0.82385827860634,0.0,0.0,0.8235718524712203,0.0,0.0,1.0
168.0,2.0,13.0,0.3823529411764705,9.068624254040182,34,201.0,5.911764705882353,1.0,0.0294117647058823,2.0,24.0,7.0,6.979792479852524,1.411764705882353,1.411764705882353,17.0,0.0,4.0,0.5589430539987148,0.0,3.0,0.7740909073220273,0.0,2.0,0.966052359560656,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8516164103134445,1.0,1.0,0.0076379369161012,0.0,0.0,1.0
176.0,8.0,41.0,1.1714285714285717,7.243811566547349,35,224.0,6.4,23.0,0.6571428571428571,7.0,54.0,30.0,5.679071082159221,2.571428571428572,2.571428571428572,21.0,2.0,20.0,0.4696911273127521,2.0,6.0,0.3536215866994892,0.0,2.0,0.941968264083488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6048947179466503,2.0,17.0,0.2041131423882965,0.0,0.0,1.0
184.0,5.0,22.0,0.6111111111111112,7.662784109259224,36,254.0,7.055555555555555,30.0,0.8333333333333334,4.0,26.0,0.0,7.124748287610225,1.5294117647058822,1.5294117647058822,17.0,2.0,16.0,0.6454764357443198,0.0,2.0,0.7584753257871073,1.0,6.0,0.5964541946401903,0.0,0.0,0.4638833391751688,0.0,0.0,1.0,1.0,2.0,0.4486265141406014,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,28.0,0.7567567567567568,8.783518767557116,37,238.0,6.4324324324324325,0.0,0.0,3.0,32.0,6.0,6.767022079282932,2.2857142857142856,2.2857142857142856,14.0,2.0,26.0,0.6071704170003581,1.0,4.0,0.4036820018517781,0.0,2.0,0.7119565036593513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8486001666165341,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,19.0,0.5757575757575758,9.478824001860158,33,196.0,5.9393939393939394,0.0,0.0,3.0,28.0,0.0,8.720786686377677,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.6746399572804533,2.0,19.0,0.4552098367345656,1.0,4.0,0.6435027481749461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,0.3882315642891462,0.0,5.0,0.9644986602309406
208.0,1.0,5.0,0.15625,8.41762885126344,32,198.0,6.1875,2.0,0.0625,1.0,16.0,0.0,6.659181730732812,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.8730253766869218,0.0,4.0,0.6169863303902036,0.0,2.0,0.8425546396129688,0.0,0.0,0.5837553729253816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,0.2409438558717073
248.0,1.0,9.0,0.3333333333333333,8.66188310284773,27,160.0,5.925925925925926,0.0,0.0,1.0,15.0,0.0,7.564924997634583,1.875,1.875,8.0,1.0,12.0,0.5464573891779981,0.0,0.0,0.7608925432738605,0.0,3.0,0.941296665082818,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,17.0,0.6538461538461539,8.814258613642364,26,134.0,5.153846153846154,0.0,0.0,1.0,23.0,8.0,9.067253064735889,2.555555555555556,2.555555555555556,9.0,1.0,20.0,0.6901485674781223,0.0,0.0,0.9199029691708572,0.0,3.0,0.8904071373367717,0.0,0.0,0.9209428340679674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,8.954341810675336,27,109.0,4.037037037037037,0.0,0.0,1.0,11.0,0.0,9.659536162553644,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.954610108233222,1.0,4.0,0.5916445013623304,0.0,6.0,0.9481584637817362,0.0,0.0,0.9858064295842524,0.0,0.0,1.0,0.0,1.0,0.0606204095140237,0.0,0.0,0.9803562018546186,0.0,0.0,1.0
272.0,3.0,13.0,0.3939393939393939,7.949398070992187,33,124.0,3.757575757575758,15.0,0.4545454545454545,3.0,21.0,10.0,6.779238303682555,1.3125,1.3125,16.0,2.0,6.0,0.4352917616950513,0.0,0.0,0.73784050599883,0.0,6.0,0.4789655907105042,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6290174239829603,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,23.0,0.71875,7.543844099479877,32,118.0,3.6875,0.0,0.0,5.0,29.0,8.0,7.166087995827514,1.9333333333333331,1.9333333333333331,15.0,1.0,8.0,0.7115235535624342,1.0,6.0,0.5172023602740972,1.0,13.0,0.6271464568928325,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,2.0,0.3151018126644928,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,24.0,0.8,8.096799127441004,30,121.0,4.033333333333333,3.0,0.1,5.0,27.0,0.0,4.427958704000317,2.4545454545454546,2.4545454545454546,11.0,1.0,1.0,0.5330548520819112,3.0,22.0,0.2129455376500937,0.0,3.0,0.9424683495758897,0.0,0.0,0.954679699731539,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,16.0,0.6153846153846154,8.580484529079314,26,133.0,5.115384615384615,12.0,0.4615384615384615,2.0,19.0,0.0,6.254304394035389,1.9,1.9,10.0,2.0,16.0,0.3046057206798846,0.0,0.0,0.0716035868942472,0.0,3.0,0.9424882400638156,0.0,0.0,0.5749599669023869,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,36.0,1.2857142857142858,8.31864138589695,28,142.0,5.071428571428571,9.0,0.3214285714285714,3.0,46.0,27.0,6.61682894779673,5.111111111111111,5.111111111111111,9.0,3.0,43.0,0.3743746627846219,0.0,0.0,0.7715891735484117,0.0,3.0,0.9055549497442548,0.0,0.0,0.9216670265150524,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,60.0,2.857142857142857,8.348961645823925,21,126.0,6.0,0.0,0.0,3.0,70.0,24.0,5.428788590169601,8.75,8.75,8.0,3.0,67.0,0.3210816605294639,0.0,0.0,1.0,0.0,3.0,0.9526167509814868,0.0,0.0,0.948280714333291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,7.0,0.3043478260869565,7.955311972771572,23,135.0,5.869565217391305,9.0,0.391304347826087,2.0,27.0,0.0,5.785686374983017,3.0,3.0,9.0,0.0,17.0,0.5026072535674598,0.0,0.0,0.267498711156268,1.0,7.0,0.4717539753906459,1.0,3.0,9.485303557102947e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,24.0,1.0,7.957760342169061,24,159.0,6.625,24.0,1.0,4.0,48.0,21.0,7.06262457242143,4.0,4.0,12.0,2.0,24.0,0.50579114561373,0.0,0.0,0.9165329307910656,1.0,8.0,0.3433559063357286,1.0,16.0,0.6662816738816435,0.0,0.0,1.0,0.0,0.0,0.8436514851608604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,4.0,0.1481481481481481,8.379487646001188,27,177.0,6.555555555555555,18.0,0.6666666666666666,2.0,8.0,0.0,6.827315111581247,0.8888888888888888,0.8888888888888888,9.0,1.0,1.0,0.5761466964097338,1.0,2.0,0.1985990629616292,0.0,0.0,1.0,0.0,5.0,0.8756897522746123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,28.0,1.037037037037037,7.125821165139552,27,135.0,5.0,0.0,0.0,5.0,31.0,23.0,4.304909536492195,2.583333333333333,2.583333333333333,12.0,1.0,9.0,0.3311255399002088,1.0,13.0,0.7132217201107431,0.0,0.0,1.0,3.0,9.0,0.0137302650177513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130729029125594,0.0,0.0,1.0
352.0,5.0,43.0,1.3870967741935485,7.492902178680315,31,169.0,5.451612903225806,34.0,1.096774193548387,4.0,58.0,27.0,6.200688665712495,4.142857142857143,4.142857142857143,14.0,2.0,24.0,0.4449378357752548,1.0,21.0,0.6094269336834613,0.0,0.0,1.0,1.0,13.0,0.4400156323589969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,30.0,0.7692307692307693,7.403558802173256,39,148.0,3.7948717948717943,0.0,0.0,4.0,36.0,0.0,6.767264516767431,2.571428571428572,2.571428571428572,14.0,2.0,0.0,0.5631168954222427,1.0,29.0,0.6326105113560831,0.0,0.0,1.0,1.0,7.0,0.4712555248370555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,14.0,0.3333333333333333,8.390794083707506,42,161.0,3.8333333333333335,13.0,0.3095238095238095,1.0,21.0,0.0,8.166364017285035,1.5,1.5,14.0,0.0,3.0,0.8873411243706347,0.0,3.0,0.6951491095600278,0.0,0.0,0.7948381132051479,1.0,15.0,0.4764834119592144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,8.021835217818401,49,170.0,3.4693877551020407,9.0,0.1836734693877551,3.0,19.0,0.0,8.133137749745547,1.0,1.0,19.0,0.0,6.0,0.9080241891544693,1.0,5.0,0.714978465924311,0.0,5.0,0.6978796234522917,1.0,3.0,0.3404718772501852,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9215723137269188,0.0,0.0,1.0
384.0,3.0,22.0,0.4230769230769231,8.037328653622872,52,192.0,3.692307692307693,22.0,0.4230769230769231,3.0,28.0,9.0,7.157818385157549,1.75,1.75,16.0,0.0,3.0,0.7064835908815525,0.0,3.0,0.6287749530840108,0.0,0.0,0.90500371005634,3.0,22.0,2.380244235867378e-05,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,22.0,0.4230769230769231,7.956830739582617,52,223.0,4.288461538461538,31.0,0.5961538461538461,4.0,38.0,10.0,7.505284817228124,1.7272727272727273,1.7272727272727273,22.0,2.0,16.0,0.315911858658936,1.0,11.0,0.6674237739683951,0.0,0.0,0.8578122606355355,0.0,9.0,0.2404295795855462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4918371261055484,0.0,0.0,1.0
400.0,4.0,52.0,0.9454545454545454,7.616813423833067,55,252.0,4.581818181818182,29.0,0.5272727272727272,4.0,61.0,23.0,6.205649687640782,3.05,3.05,20.0,2.0,32.0,0.5379578424614597,2.0,26.0,0.4694415314425111,0.0,0.0,0.7809656076057814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9969511038756416,0.0,0.0,1.0
408.0,6.0,56.0,1.0,7.348400598582915,56,289.0,5.160714285714286,37.0,0.6607142857142857,6.0,65.0,4.0,7.019640419846355,2.5,2.5,26.0,1.0,5.0,0.6626834309140768,5.0,57.0,0.592400591110214,0.0,0.0,0.9179424885858176,0.0,0.0,0.9474273692674752,0.0,0.0,0.6317590522231282,0.0,0.0,0.9569630447162876,0.0,3.0,0.4816066095688199,0.0,0.0,1.0
416.0,5.0,11.0,0.180327868852459,7.06853175448794,61,314.0,5.147540983606557,25.0,0.4098360655737705,4.0,40.0,0.0,6.296908107380552,1.4814814814814814,1.4814814814814814,27.0,0.0,13.0,0.8044855232422652,2.0,22.0,0.6231781044710308,0.0,0.0,0.9374889448752294,1.0,1.0,0.3347716409130349,0.0,0.0,1.0,1.0,4.0,0.3780139179013856,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,29.0,0.4677419354838709,7.865529835470798,62,349.0,5.629032258064516,35.0,0.5645161290322581,4.0,56.0,16.0,7.47537318923468,1.75,1.75,32.0,1.0,16.0,0.7760519532900501,2.0,25.0,0.6788048927041487,0.0,9.0,0.926599934561912,0.0,2.0,0.4233126513712476,0.0,0.0,1.0,1.0,4.0,0.4079419963390374,0.0,0.0,0.0518605195521303,0.0,0.0,1.0
432.0,4.0,48.0,0.8135593220338984,7.526017495078228,59,351.0,5.9491525423728815,2.0,0.0338983050847457,4.0,68.0,12.0,6.898875604845556,2.4285714285714284,2.4285714285714284,28.0,0.0,10.0,0.7177110140651081,2.0,41.0,0.6580785074452601,0.0,4.0,0.9100058563907644,1.0,2.0,0.3831228423877365,0.0,0.0,0.0859079581363506,0.0,3.0,0.3749752394436189,1.0,8.0,0.0,0.0,0.0,1.0
440.0,7.0,73.0,1.1774193548387095,7.329487082744448,62,391.0,6.306451612903226,40.0,0.6451612903225806,7.0,89.0,21.0,5.934744513002711,3.423076923076923,3.423076923076923,26.0,0.0,4.0,0.652942444489573,3.0,61.0,0.6149009711360576,0.0,4.0,0.9892046857874854,3.0,13.0,0.0004527545502478,1.0,2.0,0.0002993876453018,0.0,0.0,1.0,0.0,5.0,0.9130984725803722,0.0,0.0,1.0
448.0,2.0,16.0,0.2622950819672131,8.343634541299705,61,372.0,6.098360655737705,0.0,0.0,2.0,38.0,0.0,7.178594478677806,1.52,1.52,25.0,0.0,7.0,0.9074376391340824,1.0,12.0,0.7525115044586239,1.0,8.0,0.4961121831337843,0.0,8.0,0.3272964269459353,0.0,0.0,1.0,0.0,3.0,0.9184771498227312,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,10.0,0.1587301587301587,8.827018446759842,63,368.0,5.841269841269841,0.0,0.0,2.0,28.0,0.0,7.792273226524441,1.1666666666666667,1.1666666666666667,24.0,0.0,11.0,0.8939760696516524,2.0,10.0,0.7086729276957323,0.0,4.0,0.9626936215885242,0.0,3.0,0.8973898156019225,0.0,0.0,1.0,0.0,0.0,0.0492214913894941,0.0,0.0,1.0,0.0,0.0,0.972956308593926
464.0,6.0,42.0,0.711864406779661,7.854651945874973,59,358.0,6.067796610169491,0.0,0.0,6.0,59.0,31.0,7.13817855853552,1.9666666666666663,1.9666666666666663,30.0,0.0,4.0,0.9542084767428858,5.0,34.0,0.5962655691939777,0.0,4.0,0.9319257071320386,0.0,9.0,0.6294217397218019,0.0,0.0,1.0,1.0,8.0,0.4902777697318809,0.0,0.0,1.0,0.0,0.0,0.9587953653036744
472.0,6.0,33.0,0.559322033898305,7.135371599226808,59,344.0,5.830508474576271,0.0,0.0,6.0,63.0,4.0,5.193474296043967,2.333333333333333,2.333333333333333,27.0,0.0,0.0,0.4580651223895376,4.0,35.0,0.5585863744125712,0.0,4.0,0.8791918334824828,2.0,18.0,0.2679374521540366,0.0,0.0,1.0,0.0,3.0,0.9464400318903168,0.0,3.0,0.3931344276186413,0.0,0.0,1.0
480.0,8.0,24.0,0.4,6.884962173095985,60,369.0,6.15,25.0,0.4166666666666667,4.0,57.0,0.0,5.501478315119575,2.0357142857142856,2.0357142857142856,28.0,1.0,7.0,0.6647176201814885,3.0,32.0,0.3576912362124392,0.0,7.0,0.9096545670054996,0.0,4.0,0.3543204151290564,0.0,0.0,1.0,0.0,4.0,0.722987889096682,0.0,3.0,0.9789086143873004,0.0,0.0,1.0
488.0,12.0,47.0,0.734375,7.168722313218497,64,346.0,5.40625,0.0,0.0,11.0,98.0,41.0,5.335509942081322,2.8823529411764706,2.8823529411764706,34.0,1.0,29.0,0.7330632463511564,6.0,37.0,0.3192173995971368,1.0,12.0,0.4742835604064491,0.0,0.0,0.9219538367954954,0.0,0.0,1.0,3.0,20.0,0.2919645752832212,0.0,0.0,0.9374080549235831,0.0,0.0,1.0
496.0,7.0,19.0,0.2794117647058823,7.587072395852401,68,416.0,6.117647058823529,70.0,1.0294117647058822,7.0,97.0,0.0,6.75970469119236,2.771428571428572,2.771428571428572,35.0,0.0,24.0,0.8792844821861486,3.0,32.0,0.4986090816714416,0.0,3.0,0.993152280965407,0.0,0.0,0.6233328579937686,0.0,0.0,1.0,4.0,38.0,0.1638094335186761,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,32.0,0.4776119402985074,8.314243942414272,67,399.0,5.955223880597015,0.0,0.0,7.0,96.0,0.0,6.83783448728372,2.823529411764706,2.823529411764706,34.0,0.0,14.0,0.7979859330775579,4.0,34.0,0.436052678017667,0.0,12.0,0.921735093188376,0.0,0.0,0.894808410888515,0.0,0.0,1.0,2.0,34.0,0.1428373724137723,1.0,2.0,0.0199812558538951,0.0,0.0,1.0
512.0,12.0,62.0,0.9253731343283582,7.358528218121768,67,436.0,6.507462686567164,37.0,0.5522388059701493,11.0,115.0,19.0,5.617001456942682,3.7096774193548394,3.7096774193548394,31.0,2.0,21.0,0.7321359002389624,2.0,5.0,0.5107543226273038,1.0,16.0,0.4820306613057456,0.0,0.0,1.0,0.0,0.0,1.0,6.0,73.0,0.0006945307786883,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,60.0,0.9090909090909092,7.885848384496043,66,467.0,7.075757575757576,31.0,0.4696969696969697,6.0,141.0,26.0,6.525648681279948,5.423076923076923,5.423076923076923,26.0,2.0,38.0,0.6704801070824462,3.0,24.0,0.4372192446734633,0.0,11.0,0.7175884344401554,0.0,0.0,0.9006623670776751,0.0,0.0,1.0,1.0,68.0,0.45475032688031,0.0,0.0,1.0,0.0,0.0,1.0
