step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1590909090909091,8.695623280918419,44.0,140.0,3.1818181818181817,0.0,0.0,2.0,30.0,0.0,7.798904506687952,1.5789473684210529,1.5789473684210529,19.0,0.0,6.0,0.7615731337209853,0.0,14.0,0.6696399325647153,0.0,3.0,0.8628903259624295,2.0,7.0,0.3188673751133111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.15,9.98011018362534,40.0,137.0,3.425,0.0,0.0,1.0,19.0,0.0,10.10323184811574,1.0555555555555556,1.0555555555555556,18.0,0.0,7.0,0.903184599555848,1.0,9.0,0.7878480078686417,0.0,3.0,0.9357687020726344,0.0,0.0,0.652105266209822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,6.0,0.1428571428571428,9.705987053512802,42.0,144.0,3.4285714285714284,7.0,0.1666666666666666,1.0,19.0,0.0,9.606965729793464,1.2666666666666666,1.2666666666666666,15.0,0.0,7.0,0.8545647411423524,0.0,3.0,0.914752854888504,0.0,3.0,0.9686373326384874,1.0,6.0,0.4491496892353412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.1282051282051282,8.98439561472483,39.0,131.0,3.358974358974359,0.0,0.0,1.0,18.0,0.0,7.972177229584934,1.0,1.0,18.0,0.0,4.0,0.6010881742857962,0.0,3.0,0.769929222035028,0.0,3.0,0.982133112157793,1.0,5.0,3.018996477107528e-05,0.0,3.0,0.9352803497077992,0.0,0.0,0.9982739069882682,0.0,0.0,0.7984095316914921,0.0,0.0,1.0
120.0,0,0.0,0.0,9.249680728749764,39.0,123.0,3.1538461538461537,0.0,0.0,0.0,3.0,0.0,9.664617241101835,0.1578947368421052,0.1578947368421052,19.0,0.0,0.0,0.8894110478352877,0.0,0.0,0.8878126146897904,0.0,3.0,0.7707742271760918,0.0,0.0,0.8053732549376474,0.0,0.0,1.0,0.0,0.0,0.9826705209285466,0.0,0.0,0.8273333734861293,0.0,0.0,1.0
128.0,2,5.0,0.1162790697674418,9.242307358588752,43.0,128.0,2.976744186046512,5.0,0.1162790697674418,2.0,9.0,6.0,9.322328204536614,0.4736842105263157,0.4736842105263157,19.0,0.0,0.0,0.9023439905898089,0.0,0.0,0.8486160878662875,0.0,3.0,0.5098917586972693,1.0,1.0,0.4990111828746189,0.0,0.0,1.0,0.0,1.0,0.9074564459990816,1.0,4.0,0.483365451169329,0.0,0.0,1.0
136.0,3,16.0,0.3720930232558139,9.945099963543583,43.0,106.0,2.4651162790697674,0.0,0.0,3.0,19.0,10.0,8.893505383267515,1.0,1.0,19.0,1.0,1.0,0.7026140628752015,0.0,0.0,0.7951891941178794,1.0,9.0,0.6606673347008276,1.0,9.0,0.4846638884019071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,14.0,0.3414634146341463,8.742005767267303,41.0,100.0,2.4390243902439024,0.0,0.0,3.0,21.0,2.0,6.76888433543886,1.1666666666666667,1.1666666666666667,18.0,1.0,3.0,0.5743392064271198,2.0,11.0,0.5280263502881781,0.0,3.0,0.5185026337880934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.956358192161049,0.0,0.0,0.5092350932003791,0.0,0.0,1.0
152.0,2,8.0,0.2162162162162162,9.27463306322098,37.0,117.0,3.1621621621621623,17.0,0.4594594594594595,1.0,16.0,0.0,8.649825237419984,1.2307692307692308,1.2307692307692308,13.0,0.0,6.0,0.6529995100375825,1.0,6.0,0.4818996515885475,0.0,0.0,0.9125083783756928,0.0,0.0,0.6047263916243719,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9153261043414644
160.0,2,18.0,0.5,9.910081303999531,36.0,126.0,3.5,9.0,0.25,2.0,33.0,17.0,7.852330027582897,2.2,2.2,15.0,0.0,6.0,0.9485152487179992,1.0,19.0,0.693739292843957,1.0,4.0,0.448781888462043,0.0,0.0,0.0095881430804094,0.0,0.0,1.0,0.0,0.0,0.9482609176170368,0.0,0.0,0.5176526532977898,0.0,4.0,0.9155317813104786
168.0,3,31.0,1.148148148148148,8.76415470493039,27.0,103.0,3.814814814814815,0.0,0.0,3.0,42.0,9.0,6.761850288288231,3.230769230769231,3.230769230769231,13.0,0.0,6.0,0.4080281819574416,2.0,28.0,0.6224234512971581,0.0,0.0,0.9331102028038738,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9436853701966408,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,11.0,0.3666666666666666,8.35227763921249,30.0,109.0,3.633333333333333,6.0,0.2,4.0,17.0,0.0,7.61155614414954,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.8837419871730028,3.0,12.0,0.358166012403692,1.0,4.0,0.5816478380837306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.946735543745121,0.0,0.0,0.9277697065050758
184.0,2,0.0,0.0,8.51766982337463,31.0,115.0,3.7096774193548394,6.0,0.1935483870967742,1.0,11.0,0.0,8.029031441007868,0.7857142857142857,0.7857142857142857,14.0,1.0,0.0,0.6790838487665152,0.0,5.0,0.7630349768068752,0.0,3.0,0.8532646146461168,0.0,0.0,0.483006650964479,0.0,0.0,1.0,0.0,3.0,0.8917906570645457,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,4.0,0.1212121212121212,9.409664185797949,33.0,100.0,3.0303030303030303,0.0,0.0,2.0,12.0,1.0,8.312549397048704,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.884535486172773,2.0,9.0,0.4413696075904478,0.0,3.0,0.7144513937344801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9776887380743544,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,1,1.0,0.0333333333333333,10.18828862153513,30.0,88.0,2.933333333333333,0.0,0.0,1.0,9.0,0.0,9.63546656885787,0.75,0.75,12.0,0.0,0.0,0.6900167615616776,0.0,5.0,0.9527767837067996,1.0,4.0,0.6238090004592244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9065825555108034,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
208.0,1,3.0,0.1111111111111111,9.014401244897364,27.0,71.0,2.6296296296296298,0.0,0.0,1.0,11.0,2.0,8.565293871165682,1.1,1.1,10.0,0.0,0.0,0.8477951937241084,1.0,8.0,0.3975931730749366,0.0,3.0,0.916554867847557,0.0,0.0,0.6030368404348645,0.0,0.0,1.0,0.0,0.0,0.9150883689110824,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,11.0,0.3793103448275862,7.934405403455506,29.0,56.0,1.9310344827586208,0.0,0.0,1.0,19.0,8.0,7.925902608733106,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.8123239051010873,1.0,16.0,0.6481703204976736,0.0,3.0,0.9911938227875724,0.0,0.0,0.6014598234878196,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,0.9406941596479902,0.0,0.0,1.0
224.0,3,24.0,0.75,7.997150799243341,32.0,75.0,2.34375,19.0,0.59375,3.0,32.0,13.0,5.560861722024485,3.2,3.2,10.0,0.0,0.0,1.0,2.0,26.0,0.536905981409049,0.0,3.0,0.8490223065948194,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,0.0,0.9142353376322444,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,1,1.0,0.0344827586206896,8.575139296144084,29.0,78.0,2.689655172413793,3.0,0.1034482758620689,1.0,7.0,0.0,8.326245785041472,0.875,0.875,8.0,0.0,3.0,0.777685416056838,1.0,1.0,0.5147574359620029,0.0,3.0,0.9328649148754938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932637865633479,0.0,0.0,1.0
240.0,0,0.0,0.0,9.69933790413093,26.0,81.0,3.1153846153846154,3.0,0.1153846153846153,0.0,9.0,2.0,9.945410472301042,1.125,1.125,8.0,0.0,3.0,0.9649241821139652,0.0,0.0,0.94360270134518,0.0,6.0,0.9370902453889812,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,0.905400604531732,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.891107840057868,24.0,57.0,2.375,0.0,0.0,0.0,6.0,0.0,8.545540504491084,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9412439874767876,0.0,0.0,0.7669492940773093,0.0,6.0,0.8982381736487395,0.0,0.0,0.8911960822017783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.332686597491117,24.0,60.0,2.5,3.0,0.125,1.0,8.0,2.0,8.008094097409135,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9465873260153822,0.0,0.0,0.9315108879288884,0.0,6.0,0.4725314957370796,1.0,2.0,0.4632183835282736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,5,31.0,1.148148148148148,7.237895941627312,27.0,81.0,3.0,21.0,0.7777777777777778,5.0,37.0,29.0,5.942756816781942,2.8461538461538463,2.8461538461538463,13.0,1.0,3.0,0.7142024649212739,0.0,0.0,0.8154548256004626,0.0,3.0,0.8865217145488277,3.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0701870751965525,1.0,6.0,0.4657697625483313,0.0,0.0,1.0
272.0,1,0.0,0.0,8.422247495333657,33.0,102.0,3.090909090909091,21.0,0.6363636363636364,1.0,15.0,0.0,8.045049600072689,1.0714285714285714,1.0714285714285714,14.0,1.0,0.0,0.5042232438598035,0.0,0.0,0.7729934945770065,0.0,3.0,0.90963278217103,0.0,10.0,0.5346994031146447,0.0,0.0,1.0,0.0,2.0,0.9040339206523722,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,19.0,0.59375,8.623193582661067,32.0,106.0,3.3125,4.0,0.125,4.0,27.0,12.0,7.598742979109516,1.6875,1.6875,16.0,2.0,11.0,0.6473751076574473,1.0,4.0,0.4503561316975474,0.0,3.0,0.9484678213452402,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4962583647831765,0.0,3.0,0.7967955290627678,0.0,0.0,1.0
288.0,4,30.0,1.0714285714285714,7.906427001402352,28.0,99.0,3.5357142857142856,0.0,0.0,4.0,35.0,8.0,5.4515087279848125,3.1818181818181817,3.1818181818181817,11.0,2.0,15.0,0.5033730123575065,1.0,3.0,0.432264723478461,0.0,3.0,0.8647848400053124,0.0,0.0,0.986295128083216,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,49.0,1.8846153846153848,8.000678814437675,26.0,107.0,4.115384615384615,8.0,0.3076923076923077,4.0,56.0,21.0,5.4301928003487125,4.307692307692308,4.307692307692308,13.0,3.0,38.0,0.1576026963052323,1.0,11.0,0.041743041176861,0.0,7.0,0.9289351733859036,0.0,0.0,0.9991321383744832,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,33.0,1.1785714285714286,7.296461858693736,28.0,129.0,4.607142857142857,22.0,0.7857142857142857,3.0,52.0,0.0,4.440465174525347,5.2,5.2,10.0,0.0,16.0,0.2791332386349365,2.0,26.0,0.2288160484446713,0.0,3.0,0.6766963759924469,1.0,7.0,0.4910556112908424,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,28.0,1.2173913043478262,8.687006451067214,23.0,138.0,6.0,9.0,0.391304347826087,4.0,50.0,0.0,5.694382732980747,6.25,6.25,8.0,2.0,28.0,0.4100242796658162,1.0,15.0,0.483043995244139,1.0,7.0,0.0,0.0,0.0,0.9775984467867094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.661792752386823,26.0,141.0,5.423076923076923,3.0,0.1153846153846153,0.0,3.0,0.0,8.9476980118387,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.6913350126908876,0.0,0.0,0.3484629713124996,0.0,0.0,0.8009465107150208,0.0,0.0,0.8849522216703531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.32568066430081,24.0,98.0,4.083333333333333,0.0,0.0,1.0,8.0,5.0,7.582780896253248,0.8888888888888888,0.8888888888888888,9.0,1.0,8.0,0.4773267974004708,0.0,0.0,0.9295190883714664,0.0,0.0,1.0,0.0,0.0,0.7556277480455279,0.0,0.0,1.0,0.0,0.0,0.8436514851608604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,10.0,0.4,7.597386923551804,25.0,97.0,3.88,0.0,0.0,3.0,11.0,3.0,5.154837611274406,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.6339967773516104,1.0,3.0,0.4584995897256258,0.0,0.0,1.0,2.0,8.0,0.303498766832764,0.0,0.0,1.0,0.0,0.0,0.8636970985164308,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.589862181205515,27.0,83.0,3.074074074074074,0.0,0.0,0.0,9.0,0.0,7.944518100354313,0.9,0.9,10.0,0.0,3.0,0.8331258354608484,0.0,1.0,0.9317139322863526,0.0,0.0,1.0,0.0,5.0,0.3074598253842024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8253720071145982,0.0,0.0,1.0
352.0,4,13.0,0.4482758620689655,8.968033877198494,29.0,94.0,3.2413793103448274,11.0,0.3793103448275862,4.0,24.0,15.0,6.082265818830222,2.0,2.0,12.0,0.0,3.0,0.8542331188311426,0.0,1.0,0.8501175013083134,0.0,0.0,1.0,3.0,14.0,0.1125196191848292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4,15.0,0.3947368421052631,7.401194482971966,38.0,109.0,2.8684210526315788,15.0,0.3947368421052631,4.0,35.0,11.0,6.044112806470787,2.1875,2.1875,16.0,2.0,3.0,0.5760413051468871,0.0,1.0,0.7912540677516468,0.0,0.0,1.0,1.0,17.0,0.2343535227303609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.4820621090853,42.0,114.0,2.7142857142857144,5.0,0.119047619047619,0.0,1.0,0.0,8.851705332299863,0.0666666666666666,0.0666666666666666,15.0,0.0,0.0,0.9606498823719024,0.0,1.0,0.6686217599756653,0.0,0.0,0.8070552531370682,0.0,0.0,0.5094380540564687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.002965216083568,49.0,116.0,2.36734693877551,2.0,0.0408163265306122,2.0,3.0,2.0,8.027009053410618,0.2,0.2,15.0,0.0,0.0,0.8824677999576546,1.0,3.0,0.6158424171685265,0.0,0.0,0.5725064968605902,0.0,0.0,0.7066926468914451,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,23.0,0.4423076923076923,7.791014601611162,52.0,137.0,2.6346153846153846,21.0,0.4038461538461538,3.0,26.0,23.0,8.499488197767217,1.625,1.625,16.0,1.0,4.0,0.7240252204677546,1.0,11.0,0.4437498287219152,1.0,8.0,0.7746517194804475,0.0,0.0,1.0,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,2,18.0,0.3396226415094339,8.143832799410418,53.0,161.0,3.037735849056604,24.0,0.4528301886792453,2.0,23.0,0.0,8.969990242139083,1.6428571428571428,1.6428571428571428,14.0,1.0,12.0,0.5553084864887802,1.0,7.0,0.5643725873672764,0.0,4.0,0.9541901047784742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,1,1.0,0.0175438596491228,7.58220439957291,57.0,167.0,2.929824561403509,6.0,0.1052631578947368,1.0,16.0,0.0,7.092699857037255,0.8421052631578947,0.8421052631578947,19.0,0.0,4.0,0.7641853802983354,0.0,4.0,0.6430447166743043,1.0,5.0,0.3193888772809984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4924019861739161,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,13.0,0.2241379310344827,7.80183564557347,58.0,175.0,3.0172413793103448,8.0,0.1379310344827586,4.0,28.0,12.0,8.520929414070705,1.2727272727272727,1.2727272727272727,22.0,1.0,10.0,0.7781611503580409,2.0,7.0,0.5093960442718146,0.0,3.0,0.9295733449267132,0.0,0.0,0.8996794591534389,0.0,0.0,0.560954595747667,1.0,7.0,0.6095895717160624,0.0,1.0,0.955949128089936,0.0,0.0,1.0
416.0,6,21.0,0.3442622950819672,6.166959625041553,61.0,198.0,3.2459016393442623,23.0,0.3770491803278688,4.0,35.0,7.0,4.806690048400057,1.5217391304347827,1.5217391304347827,23.0,1.0,9.0,0.3970205655090899,1.0,5.0,0.5518084691398013,0.0,3.0,0.7023549904953631,1.0,3.0,0.3205282478111734,0.0,0.0,1.0,1.0,15.0,0.3366603947519254,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,11.0,0.1864406779661017,7.591276447237155,59.0,195.0,3.305084745762712,0.0,0.0,1.0,31.0,0.0,7.301349257961455,1.2916666666666667,1.2916666666666667,24.0,0.0,6.0,0.953194954029672,0.0,6.0,0.9203913930367132,1.0,10.0,0.6723564560183698,0.0,0.0,0.3749021786408621,0.0,0.0,1.0,0.0,5.0,0.3994516004755871,0.0,4.0,0.9093136164719816,0.0,0.0,1.0
432.0,0,0.0,0.0,8.55125111133806,59.0,175.0,2.9661016949152543,0.0,0.0,0.0,29.0,0.0,8.332698862420502,1.0740740740740742,1.0740740740740742,27.0,0.0,9.0,0.7086100769463606,0.0,9.0,0.739758778351374,0.0,3.0,0.8725225131944846,0.0,4.0,0.6197383711481279,0.0,0.0,0.1482990341243323,0.0,0.0,0.6030965792797499,0.0,4.0,0.9320578795801726,0.0,0.0,1.0
440.0,6,21.0,0.35,7.3872571154348,60.0,183.0,3.05,8.0,0.1333333333333333,6.0,53.0,24.0,5.91330932199384,2.0384615384615383,2.0384615384615383,26.0,2.0,16.0,0.5207176533119033,1.0,15.0,0.6759628168148422,1.0,9.0,0.4616392306571361,0.0,4.0,0.2641811419170186,0.0,0.0,1.0,0.0,0.0,0.2967417627841297,2.0,9.0,0.4905781394760083,0.0,0.0,1.0
448.0,2,6.0,0.1,7.887348981439684,60.0,197.0,3.283333333333333,14.0,0.2333333333333333,1.0,25.0,0.0,7.450757887876098,1.0416666666666667,1.0416666666666667,24.0,0.0,6.0,0.900159604921469,0.0,3.0,0.8088744707958926,1.0,16.0,0.5299037851409941,0.0,0.0,0.7386806245797208,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,0.0,0.5299571402207423,0.0,0.0,1.0
456.0,1,14.0,0.2333333333333333,9.166331638951968,60.0,195.0,3.25,0.0,0.0,1.0,26.0,1.0,8.251346350008163,1.5294117647058822,1.5294117647058822,17.0,0.0,6.0,0.938104311582865,0.0,3.0,0.7169483259995326,1.0,17.0,0.6389140302862818,0.0,0.0,0.9582559316814704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,27.0,0.45,8.661192655591757,60.0,198.0,3.3,3.0,0.05,2.0,48.0,22.0,7.930865921433945,1.92,1.92,25.0,0.0,15.0,0.6283432079119707,1.0,8.0,0.6897664244700176,1.0,25.0,0.5878115025886635,0.0,0.0,0.9935238077346044,0.0,0.0,1.0,0.0,0.0,0.5778383314689837,0.0,0.0,0.9157592792645132,0.0,0.0,0.9349339762471776
472.0,4,9.0,0.1551724137931034,8.211733940460974,58.0,187.0,3.2241379310344827,0.0,0.0,4.0,29.0,0.0,8.298258272285024,1.0357142857142858,1.0357142857142858,28.0,0.0,12.0,0.9520749487050976,2.0,8.0,0.6649365891657593,0.0,2.0,0.7315749999358179,1.0,2.0,0.02173127067138,0.0,0.0,1.0,0.0,3.0,0.5003612874185785,1.0,2.0,0.0004628216513233,0.0,0.0,0.9415843106565024
480.0,4,3.0,0.0526315789473684,8.266746289411532,57.0,186.0,3.263157894736842,0.0,0.0,2.0,27.0,0.0,8.175099376232389,1.0384615384615383,1.0384615384615383,26.0,0.0,13.0,0.899961857999735,1.0,5.0,0.4603246558992545,1.0,6.0,0.427304440701395,0.0,0.0,0.7045524838085616,0.0,0.0,1.0,0.0,3.0,0.7917102113888722,0.0,0.0,0.9409136233421532,0.0,0.0,1.0
488.0,6,19.0,0.3015873015873015,8.481880799187827,63.0,182.0,2.888888888888889,0.0,0.0,5.0,39.0,12.0,7.711403734178618,1.3448275862068966,1.3448275862068966,29.0,0.0,14.0,0.826283884384302,4.0,21.0,0.3221434210727555,0.0,3.0,0.843679793756109,0.0,0.0,0.962545152642237,0.0,0.0,1.0,0.0,0.0,0.7870316604646025,1.0,1.0,0.4574111895803047,0.0,0.0,1.0
496.0,2,3.0,0.044776119402985,9.29159051677208,67.0,187.0,2.791044776119403,5.0,0.0746268656716417,2.0,21.0,0.0,9.16967111444802,0.75,0.75,28.0,0.0,14.0,0.8301293827819283,2.0,4.0,0.6277989077444857,0.0,3.0,0.8591226246144688,0.0,0.0,0.6470326108426859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470937840667688,0.0,0.0,1.0
