step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,4.0,21.0,0.65625,8.353377148614864,32,134.0,4.1875,0.0,0.0,3.0,25.0,8.0,7.353424038831159,1.6666666666666667,1.6666666666666667,15.0,1,0.0,0.634302437206042,2.0,21.0,0.5468856615087669,0.0,0.0,0.8437247841704307,0.0,0.0,0.472883798122428,0.0,0.0,1.0,0.0,4.0,0.863515343742439,0.0,0.0,1.0,0.0,0.0,0.97298022920761
192.0,4.0,41.0,1.28125,8.850888227924287,32,74.0,2.3125,0.0,0.0,4.0,41.0,16.0,6.5844535658465775,2.9285714285714284,2.9285714285714284,14.0,0,0.0,0.891758529575007,4.0,41.0,0.2302134544640465,0.0,0.0,0.7050083187217315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912717765660467,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,73.0,2.5172413793103448,9.26507860569878,29,94.0,3.2413793103448274,20.0,0.6896551724137931,4.0,73.0,32.0,7.949035869253574,4.294117647058823,4.294117647058823,17.0,0,0.0,0.7704395612399482,4.0,73.0,0.3153671813905889,0.0,0.0,0.9667786175361376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92504367816657,0.0,0.0,0.0440881469877593,0.0,0.0,0.9675336773750683
208.0,0.0,0.0,0.0,7.659621340014567,28,96.0,3.4285714285714284,2.0,0.0714285714285714,0.0,18.0,0.0,7.019628181486772,1.3846153846153846,1.3846153846153846,13.0,0,3.0,0.8002592597069428,0.0,15.0,0.4679787899368329,0.0,0.0,0.9109059788268014,0.0,0.0,0.5982067811153822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.118608845588667
216.0,2.0,1.0,0.0294117647058823,8.029307026893807,34,102.0,3.0,6.0,0.1764705882352941,1.0,6.0,0.0,7.680381421454914,0.3529411764705882,0.3529411764705882,17.0,1,4.0,0.4728992866325096,0.0,0.0,0.7594876075959053,0.0,0.0,0.9034707174019466,0.0,0.0,0.6152904839708245,0.0,0.0,0.223710772844542,0.0,2.0,0.9219621862507764,0.0,0.0,0.9309116354234216,0.0,0.0,1.0
224.0,2.0,4.0,0.1142857142857142,8.252265652229442,35,57.0,1.6285714285714286,0.0,0.0,2.0,7.0,1.0,6.686874237301086,0.7,0.7,10.0,0,3.0,0.3692403544993828,0.0,0.0,0.9307978360002492,1.0,2.0,0.0002803728426206,1.0,2.0,0.0011409159183089,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,0.0,0.1957993524167141,0.0,0.0,1.0
232.0,4.0,23.0,0.7419354838709677,7.625295482533488,31,73.0,2.3548387096774195,16.0,0.5161290322580645,4.0,26.0,19.0,4.780796614740771,2.888888888888889,2.888888888888889,9.0,2,15.0,0.3082668940064431,1.0,1.0,0.4242784526221658,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8456554978965652,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.713341304303489,27,79.0,2.925925925925926,6.0,0.2222222222222222,0.0,3.0,0.0,9.38890111566358,0.5,0.5,6.0,0,0.0,0.9228820061231752,0.0,0.0,0.9186950536950266,0.0,3.0,0.8732980357794503,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,0.0,0.0,0.8797109946967229,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,8.716437529677187,25,78.0,3.12,0.0,0.0,1.0,7.0,4.0,7.216755941002478,1.0,1.0,7.0,0,0.0,0.9403717146112972,1.0,4.0,0.5521111706147798,0.0,3.0,0.8827572437808969,0.0,0.0,0.888283362809323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.5652173913043478,8.10883168542104,23,44.0,1.9130434782608696,0.0,0.0,2.0,19.0,12.0,8.20910906413472,1.7272727272727273,1.7272727272727273,11.0,0,0.0,0.9256086539884008,1.0,12.0,0.6071692124999327,0.0,6.0,0.9414907826337128,1.0,1.0,0.4856580924716966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,4.0,22.0,0.8148148148148148,7.418881499197486,27,68.0,2.5185185185185186,24.0,0.8888888888888888,4.0,31.0,12.0,6.327199080832541,2.3846153846153846,2.3846153846153846,13.0,0,3.0,0.91957654133637,1.0,4.0,0.5987179859177939,0.0,3.0,0.8847123006533291,3.0,18.0,8.263702932790455e-05,0.0,0.0,0.0093498842094093,0.0,3.0,0.4780990885444305,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,12.0,0.3636363636363636,8.344148439085995,33,86.0,2.606060606060606,18.0,0.5454545454545454,2.0,27.0,0.0,7.784268038228173,1.6875,1.6875,16.0,1,3.0,0.6293137673100674,1.0,12.0,0.4903397227464053,0.0,3.0,0.9711524687663222,0.0,8.0,0.4238628655072685,0.0,0.0,1.0,0.0,1.0,0.9719399490752,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,3.0,7.0,0.21875,8.883987789415627,32,85.0,2.65625,0.0,0.0,2.0,18.0,0.0,8.396296029161403,1.3846153846153846,1.3846153846153846,13.0,0,0.0,0.965678436516749,0.0,0.0,0.7423572247841058,0.0,3.0,0.9142177531035548,1.0,13.0,0.0,0.0,0.0,0.5291701794871789,1.0,2.0,0.3223594368382014,0.0,0.0,1.0,0.0,0.0,1.0
288.0,0.0,0.0,0.0,9.93750612744254,27,77.0,2.851851851851852,0.0,0.0,0.0,3.0,0.0,8.978127286815695,0.375,0.375,8.0,0,0.0,0.935823123689162,0.0,0.0,0.9356830689271244,0.0,3.0,0.9257942944641654,0.0,0.0,0.837889154342951,0.0,0.0,1.0,0.0,0.0,0.080909649814458,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,4.0,0.16,8.812770777292474,25,46.0,1.84,0.0,0.0,1.0,11.0,8.0,7.493998608240841,1.0,1.0,11.0,1,4.0,0.5937904767759135,0.0,0.0,0.0264206828867964,0.0,7.0,0.9260227772348136,0.0,0.0,0.5731624407913989,0.0,0.0,0.5658678260864192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,17.0,0.68,7.943164803871618,25,63.0,2.52,17.0,0.68,3.0,21.0,10.0,5.305908359817599,2.625,2.625,8.0,1,5.0,4.412361891027778e-05,0.0,0.0,0.6855726785229874,0.0,4.0,0.917675222232997,2.0,12.0,0.2991373395941415,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.238095238095238,9.73651287685532,21,76.0,3.619047619047619,13.0,0.6190476190476191,1.0,8.0,0.0,7.565099243514275,2.0,2.0,4.0,0,0.0,0.9024499648623838,0.0,0.0,0.6676078855397948,1.0,8.0,0.0,0.0,0.0,0.9345419040219044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,13.0,0.5652173913043478,9.325226336662888,23,75.0,3.260869565217391,0.0,0.0,1.0,16.0,8.0,7.164462901207819,2.2857142857142856,2.2857142857142856,7.0,0,0.0,0.5996812870219799,0.0,0.0,0.2560205543978967,1.0,16.0,0.4619974816419231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.352648675370869,20,59.0,2.95,0.0,0.0,0.0,4.0,0.0,10.773038419074934,0.5,0.5,8.0,0,0.0,0.9627149869820054,0.0,0.0,0.9588637225658736,0.0,0.0,1.0,0.0,4.0,0.9056304812686576,0.0,0.0,1.0,0.0,0.0,0.9309484302126592,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.135506014529904,23,59.0,2.565217391304348,0.0,0.0,0.0,4.0,0.0,6.530410139833704,0.3333333333333333,0.3333333333333333,12.0,0,0.0,0.5396196960673699,0.0,0.0,0.674604902831949,0.0,0.0,1.0,0.0,4.0,0.6148132872568012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,11.0,0.4230769230769231,7.252490882447176,26,78.0,3.0,19.0,0.7307692307692307,2.0,10.0,6.0,6.585532178201261,1.1111111111111112,1.1111111111111112,9.0,1,8.0,0.6266763392517699,0.0,0.0,0.9638809637113348,0.0,0.0,1.0,1.0,2.0,0.119419383488442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979745333532918,0.0,0.0,1.0
352.0,1.0,0.0,0.0,9.187874191919905,27,80.0,2.962962962962963,2.0,0.074074074074074,0.0,6.0,0.0,9.450619576146536,0.6666666666666666,0.6666666666666666,9.0,0,0.0,0.79075891461736,0.0,0.0,0.828408418600611,0.0,0.0,1.0,0.0,3.0,0.6236033336603032,0.0,0.0,1.0,0.0,3.0,0.8636754717439585,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,12.0,0.3157894736842105,7.9783356802212895,38,92.0,2.421052631578948,12.0,0.3157894736842105,5.0,15.0,9.0,7.416640456899833,1.0714285714285714,1.0714285714285714,14.0,2,0.0,0.5800174788963153,0.0,0.0,0.9178459371828096,0.0,0.0,1.0,2.0,6.0,0.4638867306944145,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.8314826560448328,0.0,0.0,1.0
368.0,3.0,9.0,0.2195121951219512,7.754544398726405,41,114.0,2.7804878048780486,22.0,0.5365853658536586,3.0,12.0,0.0,6.030308177307163,0.7058823529411765,0.7058823529411765,17.0,2,6.0,0.6223129625464524,1.0,3.0,0.5267501990555374,0.0,0.0,0.7336380602012109,0.0,3.0,0.2667606560385745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.540024369437537,49,128.0,2.6122448979591835,14.0,0.2857142857142857,2.0,11.0,0.0,8.174777463282751,0.6470588235294118,0.6470588235294118,17.0,0,0.0,0.9455352097261392,1.0,3.0,0.6053228687651675,0.0,5.0,0.7671827512895094,0.0,0.0,0.5898513295075892,1.0,0.0,0.0,0.0,0.0,0.0397528712206302,0.0,3.0,0.666759067538168,0.0,0.0,1.0
384.0,2.0,6.0,0.1132075471698113,8.438353772212396,53,142.0,2.679245283018868,14.0,0.2641509433962264,2.0,14.0,3.0,8.118791398540429,0.8235294117647058,0.8235294117647058,17.0,0,0.0,0.8426550855354042,0.0,0.0,0.7035052517819228,1.0,12.0,0.7498318695687914,0.0,0.0,1.0,1.0,2.0,0.1371918898569368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,7.0,0.1296296296296296,8.400131960207707,54,148.0,2.740740740740741,6.0,0.1111111111111111,1.0,11.0,0.0,7.759529356427379,0.7333333333333333,0.7333333333333333,15.0,0,0.0,0.5931447509665547,1.0,7.0,0.5896184756259594,0.0,4.0,0.6968483383989869,0.0,0.0,1.0,0.0,0.0,0.2112889792725824,0.0,0.0,1.0,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,2.0,8.0,0.1403508771929824,7.7024116045531965,57,148.0,2.5964912280701755,0.0,0.0,2.0,23.0,12.0,7.610076328586029,1.0952380952380951,1.0952380952380951,21.0,0,4.0,0.8353992295861502,0.0,3.0,0.5285568862050037,2.0,16.0,0.492137580939029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,14.0,0.2456140350877192,7.915480579778837,57,166.0,2.912280701754386,18.0,0.3157894736842105,4.0,34.0,11.0,8.932650163949361,1.36,1.36,25.0,1,5.0,0.7989113840609434,3.0,16.0,0.502905403006933,0.0,7.0,0.8325652049567148,0.0,0.0,0.9982454979261596,0.0,0.0,0.6249944921493923,0.0,3.0,0.9280038519729542,0.0,3.0,0.9041407614198084,0.0,0.0,1.0
416.0,5.0,29.0,0.4754098360655737,7.173068489446206,61,196.0,3.2131147540983607,30.0,0.4918032786885246,5.0,55.0,21.0,6.713043681027227,2.2,2.2,25.0,1,7.0,0.6433772697968022,1.0,23.0,0.7016436133158711,2.0,15.0,0.5952958152551013,1.0,3.0,0.3171369724134656,0.0,0.0,1.0,0.0,7.0,0.5320083124059993,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,49.0,0.8032786885245902,7.536268596078917,61,219.0,3.5901639344262297,23.0,0.3770491803278688,5.0,80.0,25.0,6.613850045254528,2.5806451612903225,2.5806451612903225,31.0,1,15.0,0.7675056561948883,1.0,34.0,0.7676056752471446,0.0,7.0,0.6572566654506969,0.0,1.0,0.306686756884308,0.0,0.0,1.0,3.0,22.0,0.3269241384826475,0.0,1.0,0.2367241341852106,0.0,0.0,1.0
432.0,5.0,69.0,1.1694915254237288,7.265025087834781,59,229.0,3.8813559322033897,10.0,0.1694915254237288,5.0,105.0,25.0,6.684079066814793,3.3870967741935485,3.3870967741935485,31.0,1,20.0,0.6998081806811663,1.0,46.0,0.7474280002709819,2.0,18.0,0.5646082927666473,0.0,6.0,0.6524759739842928,0.0,0.0,0.1346567243848604,0.0,7.0,0.3050581202235078,1.0,8.0,0.0,0.0,0.0,1.0
440.0,7.0,58.0,0.9508196721311476,7.370225573586606,61,270.0,4.426229508196721,41.0,0.6721311475409836,7.0,83.0,0.0,5.532512052917412,3.32,3.32,25.0,2,4.0,0.3976238110038957,2.0,59.0,0.6509067196782783,0.0,7.0,0.6272827885497145,3.0,10.0,0.0014398755305244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.964266998187864,0.0,0.0,1.0
448.0,4.0,59.0,0.9672131147540984,8.10121400596013,61,282.0,4.622950819672131,12.0,0.1967213114754098,3.0,91.0,8.0,6.598475957274399,3.5,3.5,26.0,0,0.0,0.912004207274534,1.0,62.0,0.7287013101037034,2.0,19.0,0.4946065595869636,0.0,7.0,0.3207829552702028,0.0,0.0,0.082737968355532,0.0,3.0,0.9497840844428448,0.0,0.0,0.9640567423809192,0.0,0.0,1.0
456.0,2.0,28.0,0.4516129032258064,8.460020581153588,62,281.0,4.532258064516129,0.0,0.0,2.0,50.0,0.0,6.909407371543685,2.272727272727273,2.272727272727273,22.0,0,3.0,0.8496106698461592,0.0,15.0,0.7501689983160464,2.0,32.0,0.2851663458045737,0.0,0.0,0.9994350440434996,0.0,0.0,1.0,0.0,0.0,0.0963853689831365,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,56.0,0.9333333333333332,7.980095218108783,60,260.0,4.333333333333333,0.0,0.0,6.0,78.0,28.0,6.465520850361012,3.12,3.12,25.0,0,3.0,0.9637346600019604,4.0,27.0,0.575195938455349,2.0,48.0,0.4571950065652829,0.0,0.0,0.4884828791893444,0.0,0.0,1.0,0.0,0.0,0.8380485788164778,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,5.0,67.0,1.1551724137931034,6.937206464200199,58,286.0,4.931034482758621,26.0,0.4482758620689655,5.0,95.0,17.0,6.328756528169763,3.8,3.8,25.0,0,3.0,0.8429817150037562,2.0,25.0,0.6111773982100291,2.0,60.0,0.0127898333311736,0.0,0.0,0.3132765699336625,0.0,0.0,1.0,1.0,5.0,0.444697351568386,0.0,2.0,0.9324402348145644,0.0,0.0,0.8928867639571836
480.0,10.0,111.0,1.913793103448276,7.131944391889437,58,332.0,5.724137931034483,46.0,0.7931034482758621,8.0,153.0,58.0,6.321542141054564,4.636363636363637,4.636363636363637,33.0,0,13.0,0.9069864058499147,4.0,35.0,0.5175624868678252,3.0,83.0,0.2158582072329191,0.0,0.0,0.8697751153927644,0.0,0.0,1.0,1.0,16.0,0.5203718995278681,0.0,6.0,0.9840952975594356,0.0,0.0,1.0
488.0,15.0,84.0,1.2923076923076924,6.440958785646603,65,410.0,6.307692307692308,78.0,1.2,14.0,131.0,0.0,4.819744690236804,3.638888888888889,3.638888888888889,36.0,0,10.0,0.80088251204244,9.0,79.0,0.2975812623155465,0.0,12.0,0.6096304816940297,1.0,1.0,0.5567512014521253,0.0,0.0,1.0,4.0,29.0,0.1348133853001124,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,27.0,0.3857142857142857,7.171591033658044,70,450.0,6.428571428571429,40.0,0.5714285714285714,8.0,117.0,0.0,6.327359879420118,2.8536585365853657,2.8536585365853657,41.0,0,6.0,0.8918986693057099,1.0,48.0,0.5318430176219482,0.0,7.0,0.9241660129749782,3.0,15.0,0.282402527334695,0.0,0.0,1.0,4.0,41.0,0.1336551043416358,0.0,0.0,1.0,0.0,0.0,1.0
