step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,34.0,0.7555555555555555,8.38078495284455,45,191.0,4.2444444444444445,28.0,0.6222222222222222,7,69.0,30.0,7.054961705954331,2.76,2.76,25,1,19.0,0.7477829849097243,3,26.0,0.4847218522426533,0,3.0,0.8331045515834345,2,17.0,0.3328107639901933,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,3,12.0,0.3076923076923077,7.8844426102561345,39,202.0,5.17948717948718,11.0,0.282051282051282,3,31.0,0.0,7.437255586030689,1.631578947368421,1.631578947368421,19,0,11.0,0.8945390800253179,1,12.0,0.6951598965335914,1,5.0,0.7040976895681258,0,0.0,0.7297515317171189,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0043018044173828,0,0.0,1.0
104.0,4,10.0,0.238095238095238,8.405120746477403,42,226.0,5.380952380952381,24.0,0.5714285714285714,3,27.0,0.0,7.322547947453085,2.076923076923077,2.076923076923077,13,2,19.0,0.4887712812856348,1,5.0,0.7238952282560568,0,3.0,0.9662257695532708,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.842090291372177,40,226.0,5.65,0.0,0.0,0,12.0,0.0,8.930902092885217,0.9230769230769232,0.9230769230769232,13,0,9.0,0.7794764439654284,0,0.0,0.8448108026195147,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,3.0,0.0697674418604651,9.807123709359908,43,206.0,4.790697674418604,0.0,0.0,1,19.0,7.0,9.06030504892416,0.95,0.95,20,0,10.0,0.9217275752391878,0,0.0,0.9281586770762412,0,3.0,0.8940121332977656,0,0.0,0.5058678655612139,0,3.0,0.9540645205952673,1,3.0,0.4621378952182938,0,0.0,0.7843851303679711,0,0.0,1.0
128.0,4,10.0,0.2325581395348837,7.818482162437623,43,197.0,4.5813953488372094,0.0,0.0,4,21.0,2.0,6.007125310147318,1.05,1.05,20,0,7.0,0.9716717792089286,3,8.0,0.3437759649739346,0,3.0,0.5691641028158222,0,1.0,0.3944517070319754,0,0.0,1.0,1,2.0,0.445899984892308,0,0.0,1.0,0,0.0,1.0
136.0,2,12.0,0.2790697674418604,8.933460567522983,43,191.0,4.441860465116279,0.0,0.0,2,43.0,22.0,8.465922350399593,1.9545454545454544,1.9545454545454544,22,1,12.0,0.6027920686284787,0,8.0,0.6746612392695797,0,3.0,0.6562315492988434,0,3.0,0.980200035850894,0,0.0,1.0,1,13.0,0.3133259650300906,0,4.0,0.9488876744274816,0,0.0,0.931557499126162
144.0,4,17.0,0.425,10.073869018399796,40,146.0,3.65,0.0,0.0,3,41.0,0.0,10.236479192235796,1.8636363636363635,1.8636363636363635,22,1,24.0,0.8348957523707311,2,7.0,0.5392116137847907,0,4.0,0.8937329646228239,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8518963715717615,0,0.0,0.9153239182492228
160.0,2,7.0,0.1891891891891892,8.725192980551665,37,133.0,3.5945945945945947,0.0,0.0,2,28.0,0.0,8.189807520496801,1.5555555555555556,1.5555555555555556,18,1,19.0,0.605451285724515,0,3.0,0.8229208805907309,0,4.0,0.8720829726866943,1,2.0,0.0019068047881051,0,0.0,1.0,0,0.0,0.942286033018122,0,0.0,1.0,0,0.0,0.9806680025743916
168.0,2,6.0,0.1714285714285714,9.31855593154514,35,125.0,3.571428571428572,0.0,0.0,2,21.0,0.0,7.327263041969049,1.3125,1.3125,16,2,13.0,0.3909134019000485,0,3.0,0.7447261335999249,0,4.0,0.9417416251459468,0,0.0,1.0,0,1.0,0.0086251299957372,0,0.0,0.8766202444302531,0,0.0,0.9182040756763284,0,0.0,0.944919891224302
176.0,3,4.0,0.1212121212121212,8.364164349574107,33,110.0,3.333333333333333,0.0,0.0,2,16.0,0.0,7.268327593591977,1.0,1.0,16,0,2.0,0.6967543002789336,1,6.0,0.5598052074203771,0,4.0,0.931959408770082,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3093443851690955,0,0.0,1.0,0,0.0,1.0
184.0,5,9.0,0.2727272727272727,7.591018052428687,33,102.0,3.090909090909091,0.0,0.0,4,18.0,2.0,7.089120935274924,1.0,1.0,18,2,7.0,0.5718309491988838,0,0.0,0.7161634632546242,2,8.0,0.4496562453120781,0,0.0,0.6332558676256093,0,0.0,1.0,0,3.0,0.7146842930130853,0,0.0,1.0,0,0.0,0.9164316152751748
192.0,2,11.0,0.3333333333333333,9.563712442793037,33,95.0,2.878787878787879,0.0,0.0,2,18.0,0.0,8.764509620685061,1.2,1.2,15,0,0.0,0.8898292255089661,1,8.0,0.532989558944097,0,4.0,0.6604568389199413,1,3.0,0.0001675607859626,0,0.0,1.0,0,0.0,0.8963872728313156,0,3.0,0.9109369902714198,0,0.0,0.9652143946741084
200.0,1,4.0,0.1290322580645161,10.333793176747356,31,72.0,2.3225806451612905,0.0,0.0,1,8.0,0.0,9.33037889527954,0.6666666666666666,0.6666666666666666,12,0,0.0,0.950459195095991,0,0.0,0.878362483427173,0,4.0,0.9833075497295368,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6070642697935255,0,0.0,0.0423062356524309,0,0.0,1.0
208.0,3,16.0,0.5714285714285714,8.1853832821071,28,71.0,2.5357142857142856,0.0,0.0,3,16.0,8.0,6.886935688931252,1.4545454545454546,1.4545454545454546,11,1,2.0,0.464150264685836,0,0.0,0.6169345980490775,0,0.0,0.947548439086148,0,0.0,0.5846270904983374,0,0.0,1.0,2,14.0,0.0003874605171724,0,0.0,1.0,0,0.0,0.9239522440200608
216.0,5,44.0,1.4666666666666666,7.880388887330913,30,60.0,2.0,0.0,0.0,4,45.0,29.0,6.823410080169441,3.0,3.0,15,1,10.0,0.0,1,4.0,0.6104216985997191,0,0.0,0.9974264023014447,0,0.0,0.9488681849852032,0,0.0,0.3678380992776387,2,31.0,0.2309987533320256,0,0.0,1.0,0,0.0,0.7712647762922635
224.0,6,58.0,1.870967741935484,7.099638759247383,31,94.0,3.032258064516129,34.0,1.096774193548387,6,62.0,17.0,4.60445614653785,5.166666666666667,5.166666666666667,12,0,3.0,0.5892375617058726,1,3.0,0.7329372344416305,0,0.0,1.0,2,4.0,8.717547930713163e-05,0,0.0,1.0,3,52.0,0.0,0,0.0,0.1957993524167141,0,0.0,1.0
232.0,2,31.0,1.0689655172413792,8.402109938775123,29,118.0,4.068965517241379,24.0,0.8275862068965517,2,35.0,0.0,8.278676666975992,3.888888888888889,3.888888888888889,9,0,3.0,0.9815332990161968,1,5.0,0.517926680869634,0,0.0,0.9551924457146236,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4626008473124562,0,0.0,0.9077756066713456,0,0.0,1.0
240.0,2,40.0,1.4814814814814814,8.489529503792893,27,131.0,4.851851851851852,13.0,0.4814814814814814,2,43.0,8.0,7.1870354407512815,4.777777777777778,4.777777777777778,9,0,3.0,0.4792977476772392,0,0.0,0.9699112885855472,0,0.0,0.9168534556681036,0,0.0,0.8614963910376456,0,0.0,1.0,1,34.0,0.0,1,6.0,0.0,0,0.0,1.0
248.0,4,64.0,2.6666666666666665,6.897269167475604,24,117.0,4.875,0.0,0.0,4,70.0,27.0,5.230339613612095,5.833333333333333,5.833333333333333,12,1,10.0,0.4623964618785124,0,0.0,0.7695928373569343,1,1.0,0.5687946402160982,0,0.0,0.9270990696096422,0,0.0,1.0,1,45.0,0.418893533175823,1,14.0,0.0,0,0.0,1.0
256.0,4,83.0,3.458333333333333,7.169187339928516,24,138.0,5.75,21.0,0.875,4,83.0,13.0,5.9141407685584255,6.916666666666667,6.916666666666667,12,0,0.0,0.9315751090333018,0,0.0,0.9504346608943176,1,9.0,0.6107984237156646,1,2.0,0.0296630258351506,0,0.0,1.0,1,50.0,0.0,1,22.0,0.4747933707788624,0,0.0,1.0
264.0,1,30.0,1.1111111111111112,9.488456063800704,27,158.0,5.851851851851852,20.0,0.7407407407407407,1,33.0,0.0,9.007888948700968,3.6666666666666665,3.6666666666666665,9,0,0.0,0.9374374106330235,0,0.0,0.879991132306454,0,0.0,0.9030453837079636,0,3.0,0.8979501237151329,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
272.0,2,38.0,1.3103448275862069,8.589921183332939,29,144.0,4.965517241379311,0.0,0.0,2,47.0,14.0,8.039153217084367,2.764705882352941,2.764705882352941,17,1,0.0,0.5330560599523172,0,0.0,0.7122956955067619,0,0.0,0.9541888230785722,0,3.0,0.9464217674373756,0,0.0,1.0,0,3.0,0.9280388309357192,1,41.0,0.530669639912314,0,0.0,1.0
280.0,4,13.0,0.4333333333333333,7.881743505671594,30,155.0,5.166666666666667,11.0,0.3666666666666666,3,25.0,0.0,7.271120802051259,1.5625,1.5625,16,1,5.0,0.7009014757610673,0,0.0,0.5305755233990058,0,0.0,0.9367592959245714,1,8.0,0.0,0,0.0,0.6314923689343946,0,3.0,0.6320201918535193,1,9.0,0.4969242569511483,0,0.0,1.0
288.0,3,13.0,0.4642857142857143,8.519556510703122,28,162.0,5.785714285714286,7.0,0.25,3,19.0,0.0,7.155743987851328,1.5833333333333333,1.5833333333333333,12,0,0.0,0.853071959722306,2,10.0,0.3083670151774126,0,3.0,0.9054810816787858,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4725727422725731,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.4,8.84256363293436,25,158.0,6.32,0.0,0.0,1,10.0,0.0,7.514706090603288,1.1111111111111112,1.1111111111111112,9,0,0.0,0.7329227503404978,1,10.0,0.0,0,0.0,0.8217669140482717,0,0.0,1.0,0,0.0,0.5653774667973622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,7.0,0.25,8.17859812513804,28,150.0,5.357142857142857,0.0,0.0,3,10.0,0.0,5.344510824989521,1.1111111111111112,1.1111111111111112,9,1,5.0,0.3271242522684912,0,0.0,0.7081600216029253,2,5.0,0.452423519486056,0,0.0,0.9997795698483084,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.400804933106595,21,141.0,6.714285714285714,0.0,0.0,0,3.0,0.0,9.85809636342009,0.5,0.5,6,0,3.0,0.9339252375607016,0,0.0,0.627565611188001,0,0.0,0.9728058343473408,0,0.0,0.9687145489429928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.2608695652173913,7.527138153258944,23,143.0,6.217391304347826,2.0,0.0869565217391304,1,9.0,6.0,5.735586853608759,1.0,1.0,9,0,3.0,0.34611810829895,1,6.0,0.1636539916832253,0,0.0,0.8766137422573319,0,0.0,0.9327486018517642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,17.0,0.68,8.236018600305691,25,157.0,6.28,14.0,0.56,2,18.0,9.0,8.862225384411467,2.25,2.25,8,0,0.0,0.9640740665797082,1,14.0,0.4821265427615007,1,3.0,0.4265200217052862,0,1.0,0.992847734643095,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.594288090620466,25,146.0,5.84,0.0,0.0,0,6.0,0.0,7.920106500528322,0.5,0.5,12,0,3.0,0.6438855145920016,0,0.0,0.4468102658045211,0,0.0,0.8840308012731501,0,3.0,0.7711745260742243,0,0.0,1.0,0,0.0,0.9742672621710808,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.751836290409473,28,151.0,5.392857142857143,5.0,0.1785714285714285,0,9.0,3.0,8.06611428102339,0.75,0.75,12,0,3.0,0.9317518317325558,0,3.0,0.9583668425311436,0,0.0,0.992018346943236,0,3.0,0.2644183811688942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8268214629571724,0,0.0,1.0
352.0,1,3.0,0.1,8.090220073243094,30,160.0,5.333333333333333,9.0,0.3,1,10.0,1.0,5.43395629754416,0.8333333333333334,0.8333333333333334,12,0,3.0,0.543548451603556,1,6.0,0.497741711385586,0,0.0,0.4868520159713771,0,1.0,0.3905805570094249,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0083130205807428,0,0.0,1.0
360.0,2,0.0,0.0,8.421344226481768,39,126.0,3.230769230769231,0.0,0.0,2,6.0,0.0,8.340748792802167,0.6666666666666666,0.6666666666666666,9,2,3.0,0.5259692700594802,0,3.0,0.8460068044207261,0,0.0,1.0,0,0.0,0.9806624934079708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1428571428571428,8.848797734402657,42,132.0,3.142857142857143,6.0,0.1428571428571428,1,14.0,8.0,9.30488235961914,1.0769230769230769,1.0769230769230769,13,0,6.0,0.936096372536437,1,8.0,0.5108212733271456,0,0.0,0.7467966540251859,0,0.0,0.8225107925966079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,23.0,0.4423076923076923,7.94339330727611,52,114.0,2.1923076923076925,23.0,0.4423076923076923,4,40.0,6.0,7.831231843800079,2.5,2.5,16,2,22.0,0.4793020061887117,1,13.0,0.6332418729825403,0,4.0,0.8279866591991217,1,1.0,0.0048213957604208,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.476734725924386,54,126.0,2.333333333333333,12.0,0.2222222222222222,0,13.0,0.0,9.190672410114727,0.8666666666666667,0.8666666666666667,15,0,7.0,0.7893299585321166,0,3.0,0.7309022669581834,0,3.0,0.8942530108015995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0869330087303959,0,0.0,1.0,0,0.0,1.0
400.0,2,14.0,0.2413793103448276,7.941866310263125,58,136.0,2.3448275862068964,10.0,0.1724137931034483,2,28.0,15.0,7.362197006860891,1.2727272727272727,1.2727272727272727,22,0,7.0,0.8712616009314135,0,3.0,0.6901011104927828,1,11.0,0.4763229091483363,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4220309995504579,0,0.0,0.1603212457597212,0,0.0,1.0
408.0,1,0.0,0.0,8.123227632294236,57,131.0,2.298245614035088,0.0,0.0,1,14.0,0.0,8.846138138155275,0.6086956521739131,0.6086956521739131,23,0,7.0,0.8647149574338236,1,3.0,0.7268273192890319,0,4.0,0.902143151881573,0,0.0,0.9057890323356153,0,0.0,0.6440983282841999,0,0.0,0.7119066364993594,0,0.0,1.0,0,0.0,1.0
416.0,5,9.0,0.15,7.23314063132407,60,117.0,1.95,0.0,0.0,5,23.0,9.0,6.096125315158883,0.8518518518518519,0.8518518518518519,27,1,5.0,0.4726791479889435,1,2.0,0.6558720831048591,0,4.0,0.8048562032854885,1,1.0,0.3294414473497101,0,0.0,1.0,1,6.0,0.6291181041088968,1,5.0,0.4343843057626253,0,0.0,1.0
424.0,3,13.0,0.2166666666666666,7.621331732876131,60,139.0,2.316666666666667,22.0,0.3666666666666666,2,28.0,5.0,6.856128401805958,1.12,1.12,25,1,11.0,0.7455865662262493,0,3.0,0.843082011887748,0,4.0,0.8765297518845974,0,2.0,0.3646111709209197,0,0.0,1.0,1,7.0,0.2877655052196794,0,1.0,0.6756909417327973,0,0.0,1.0
432.0,1,12.0,0.2033898305084746,8.007595003494759,59,152.0,2.5762711864406778,13.0,0.2203389830508474,1,49.0,21.0,7.778467823915334,1.8148148148148149,1.8148148148148149,27,1,23.0,0.6756941226022268,0,6.0,0.7854745360209493,0,4.0,0.8716914248942731,0,4.0,0.6561377033898724,0,0.0,0.1410399314980022,0,9.0,0.2247075053198458,0,3.0,0.4630479209347119,0,0.0,1.0
440.0,5,20.0,0.3333333333333333,7.697349544606553,60,148.0,2.466666666666667,0.0,0.0,5,56.0,7.0,6.534113533087012,2.1538461538461537,2.1538461538461537,26,1,10.0,0.7120123773553666,1,12.0,0.6899275371270284,0,4.0,0.8983309289846373,0,3.0,0.0230478197362384,0,0.0,1.0,3,23.0,0.3578648355575521,0,4.0,0.9850213164256894,0,0.0,1.0
448.0,5,36.0,0.6206896551724138,7.614676194100197,58,168.0,2.896551724137931,20.0,0.3448275862068966,5,63.0,7.0,6.014589152788023,2.423076923076923,2.423076923076923,26,0,0.0,0.9729830891757612,3,27.0,0.5851396965729633,0,4.0,0.9433436745602544,2,18.0,0.3182938992111501,0,0.0,1.0,0,14.0,0.6170841464670939,0,0.0,0.9592794597500364,0,0.0,1.0
456.0,2,6.0,0.1016949152542373,8.541620095289934,59,187.0,3.169491525423729,19.0,0.3220338983050847,2,19.0,0.0,7.951181765200535,0.9047619047619048,0.9047619047619048,21,0,5.0,0.7588968027049319,2,6.0,0.642319957107355,0,1.0,0.8645415795013325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9604227352370877,0,0.0,1.0
464.0,2,5.0,0.0862068965517241,8.448412024508666,58,175.0,3.0172413793103448,0.0,0.0,2,19.0,0.0,8.056686136738316,0.7037037037037037,0.7037037037037037,27,0,5.0,0.9524685641439,2,9.0,0.5854589655315264,0,0.0,0.8714260821573774,0,5.0,0.9331031141189084,0,0.0,1.0,0,0.0,0.5538704846648985,0,0.0,0.9372434409407052,0,0.0,0.97635176402271
472.0,8,39.0,0.6724137931034483,6.833586215481982,58,182.0,3.1379310344827585,7.0,0.1206896551724138,8,53.0,34.0,5.132951679581404,1.962962962962963,1.962962962962963,27,0,5.0,0.6172832128863829,5,32.0,0.4483002704404502,1,3.0,0.0003720727800798,0,5.0,0.9033233431362564,0,0.0,1.0,0,3.0,0.6194189836727307,2,5.0,0.1464890023638357,0,0.0,1.0
480.0,11,92.0,1.6727272727272726,6.974462433630079,55,237.0,4.3090909090909095,55.0,1.0,9,95.0,42.0,5.863689806382359,3.5185185185185186,3.5185185185185186,27,0,0.0,0.90492168549821,8,81.0,0.254479030351357,1,11.0,0.0,0,0.0,0.8985785879647592,0,0.0,1.0,0,3.0,0.7563905270299491,0,0.0,1.0,0,0.0,1.0
488.0,11,42.0,0.65625,6.623291903788616,64,309.0,4.828125,72.0,1.125,10,109.0,14.0,5.027412585236931,3.0277777777777777,3.0277777777777777,36,1,4.0,0.6919972981750271,4,64.0,0.2639784981162216,1,22.0,0.4455956141026317,1,2.0,0.6315094418317843,0,0.0,1.0,3,17.0,0.2378833369085322,0,0.0,0.9744385423833056,0,0.0,1.0
496.0,8,35.0,0.5072463768115942,7.778463117983419,69,348.0,5.043478260869565,39.0,0.5652173913043478,8,73.0,0.0,7.278473167055683,1.871794871794872,1.871794871794872,39,2,21.0,0.7980775217804416,2,16.0,0.6074702315772326,0,3.0,0.8378851090162888,0,0.0,0.4344343164898384,0,0.0,1.0,4,33.0,0.2447168193360014,0,0.0,1.0,0,0.0,1.0
504.0,8,50.0,0.7352941176470589,8.177152067715978,68,374.0,5.5,26.0,0.3823529411764705,8,82.0,9.0,7.391392903410159,2.216216216216216,2.216216216216216,37,0,14.0,0.7906924734033669,3,26.0,0.4441587715830939,0,6.0,0.7783839452566692,4,13.0,0.1510662310302667,0,0.0,1.0,1,23.0,0.6336682494692248,0,0.0,0.9559533739031028,0,0.0,1.0
512.0,12,42.0,0.6363636363636364,6.52302228815068,66,389.0,5.893939393939394,15.0,0.2272727272727272,12,99.0,17.0,4.567713744705652,2.75,2.75,36,4,35.0,0.4401997532399799,2,4.0,0.4944014168885747,1,12.0,0.5917518345011538,1,26.0,0.1321326895302849,0,0.0,1.0,3,21.0,0.0002057648196001,1,1.0,0.0020717943792891,0,0.0,1.0
520.0,20,144.0,2.149253731343284,6.380968082933174,67,500.0,7.462686567164179,111.0,1.6567164179104477,20,198.0,99.0,4.46915037268429,5.076923076923077,5.076923076923077,39,12,101.0,0.3236637501776596,2,18.0,0.5330359746530451,0,3.0,0.8919117669004911,3,31.0,0.1653020739691936,0,0.0,1.0,3,45.0,0.2458142892883311,0,0.0,0.6050132152910792,0,0.0,1.0
528.0,14,144.0,2.2857142857142856,5.648151490695918,63,609.0,9.666666666666666,109.0,1.7301587301587302,14,249.0,51.0,2.836528119334251,7.114285714285714,7.114285714285714,35,4,98.0,0.2598529112934354,6,53.0,0.1179591723161267,0,3.0,0.8102418905156669,0,22.0,0.1219513024761442,0,0.0,1.0,4,73.0,0.3133963018894702,0,0.0,1.0,0,0.0,1.0
536.0,3,24.0,0.375,8.274783212449853,64,657.0,10.265625,48.0,0.75,3,98.0,0.0,6.029224100095769,4.260869565217392,4.260869565217392,23,2,38.0,0.5333980289348688,0,16.0,0.5516591849847713,0,3.0,0.9113922243562348,0,0.0,0.6358964802421895,0,0.0,1.0,1,41.0,0.2416975638743212,0,0.0,1.0,0,0.0,1.0
544.0,6,28.0,0.4516129032258064,8.419807435160347,62,626.0,10.096774193548388,0.0,0.0,6,109.0,11.0,6.832812275941763,3.633333333333333,3.633333333333333,30,2,42.0,0.6400751406740776,0,0.0,0.9097501378031988,0,6.0,0.7924023393861437,1,4.0,0.2401499515340738,0,0.0,1.0,3,53.0,0.0252886723786497,0,4.0,0.9931717995780052,0,0.0,1.0
552.0,10,84.0,1.5849056603773586,7.854316697874795,53,452.0,8.528301886792454,0.0,0.0,10,159.0,50.0,6.636247387731579,4.676470588235294,4.676470588235294,34,2,53.0,0.6154219830780092,3,5.0,0.3864119192529244,0,6.0,0.865601412623224,0,0.0,0.9137281130273444,0,0.0,1.0,5,92.0,2.503577783645185e-06,0,3.0,0.9743091510491584,0,0.0,1.0
560.0,9,100.0,1.6666666666666667,7.25902457306883,60,443.0,7.383333333333334,0.0,0.0,7,162.0,3.0,6.717284634530125,4.378378378378378,4.378378378378378,37,0,14.0,0.6319438212372298,1,5.0,0.5042093202393874,0,3.0,0.8472265994523913,1,4.0,0.351847054297769,0,4.0,0.6190076643347787,5,132.0,0.208705782048871,0,0.0,1.0,0,0.0,1.0
