step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,21.0,0.4565217391304347,8.186300844854339,46,176.0,3.8260869565217392,0.0,0.0,5,32.0,0.0,6.874071207516813,1.5238095238095235,1.5238095238095235,21,0,11.0,0.8010300111931921,2,6.0,0.5864387652695543,0,0.0,0.8490926630897401,1,5.0,1.4534404287450924e-05,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,2,26.0,0.6046511627906976,9.5495757638646,43,196.0,4.558139534883721,20.0,0.4651162790697674,2,29.0,0.0,8.281228140418175,2.071428571428572,2.071428571428572,14,0,3.0,0.7805322509189546,0,0.0,0.9252608863562356,0,0.0,0.9532288919268525,0,0.0,0.9050302426707234,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,2.0,0.0465116279069767,8.88511232016277,43,179.0,4.162790697674419,0.0,0.0,2,13.0,0.0,8.004327346416135,1.0,1.0,13,0,5.0,0.8879542063103552,1,1.0,0.7279941968337402,1,4.0,0.5074456225388735,0,3.0,0.9291329676833144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,28.0,0.6829268292682927,8.201573195055078,41,190.0,4.634146341463414,11.0,0.2682926829268293,5,37.0,24.0,5.540993196476026,2.642857142857143,2.642857142857143,14,0,2.0,0.7769503066945088,2,9.0,0.6204466719838048,2,18.0,0.004477118192702,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9570810685797696,0,0.0,1.0
120.0,4,28.0,0.6829268292682927,8.774788366550498,41,187.0,4.560975609756097,0.0,0.0,4,31.0,0.0,7.094551061473327,1.9375,1.9375,16,0,0.0,0.7604555557550999,3,20.0,0.6266360008825479,1,8.0,0.0,0,0.0,0.7869025862402593,0,0.0,1.0,0,3.0,0.9645886414667836,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,2.0,0.0476190476190476,8.647623003714088,42,186.0,4.428571428571429,0.0,0.0,1,22.0,0.0,7.607661576268013,1.2941176470588236,1.2941176470588236,17,0,6.0,0.8796732266975519,0,8.0,0.5560716152635006,0,3.0,0.8784771882391857,1,2.0,0.4364324178026612,0,0.0,1.0,0,3.0,0.4875822803012543,0,0.0,1.0,0,0.0,1.0
136.0,4,11.0,0.2619047619047619,9.950223106666206,42,186.0,4.428571428571429,0.0,0.0,4,29.0,7.0,8.612238395528628,1.45,1.45,20,1,12.0,0.7546787307783979,3,17.0,0.5072155912800477,0,0.0,0.9421099896531168,0,0.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.8824225224588087,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,9.0,0.225,9.897098915164658,40,172.0,4.3,0.0,0.0,2,30.0,1.0,9.55423867157942,1.6666666666666667,1.6666666666666667,18,0,6.0,0.8583871359336268,2,18.0,0.4902197582920218,0,4.0,0.719349276077017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9336576130377184,0,0.0,0.9974383005816274
160.0,5,35.0,0.9210526315789472,8.42312787676998,38,177.0,4.657894736842105,0.0,0.0,5,57.0,22.0,6.607670655682949,2.85,2.85,20,3,32.0,0.5195238259519313,1,23.0,0.557341155674867,0,0.0,0.9594363054968872,1,2.0,0.0007454929954413,0,0.0,1.0,0,0.0,0.864061990015278,0,0.0,0.9336353446515478,0,0.0,1.0
168.0,3,13.0,0.3611111111111111,8.527584947998287,36,196.0,5.444444444444445,19.0,0.5277777777777778,3,35.0,0.0,7.345408917447422,1.8421052631578947,1.8421052631578947,19,1,17.0,0.4783869670339667,1,13.0,0.7009957751998609,0,0.0,0.7941811265089248,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6270016286179155,0,0.0,1.0,0,3.0,0.979763979985002
176.0,8,42.0,1.1666666666666667,8.156346202374712,36,222.0,6.166666666666667,26.0,0.7222222222222222,7,61.0,26.0,6.930865811280027,3.05,3.05,20,3,26.0,0.4513861851054475,2,24.0,0.5803586469538498,1,5.0,0.6786145959928057,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4628902352869233,0,0.0,0.9078233724158634,0,0.0,1.0
184.0,6,23.0,0.6764705882352942,7.688470857142723,34,214.0,6.294117647058823,0.0,0.0,5,23.0,0.0,6.3242045687956665,1.6428571428571428,1.6428571428571428,14,1,0.0,0.6255461251103452,1,4.0,0.6712546114399212,2,18.0,0.4776557861308103,1,1.0,0.4522245573410864,0,0.0,1.0,0,0.0,0.9821078414755164,0,0.0,1.0,0,0.0,1.0
192.0,4,17.0,0.4857142857142857,8.277353473523988,35,158.0,4.514285714285714,0.0,0.0,4,20.0,0.0,7.505783781647902,1.25,1.25,16,0,0.0,0.8927866129994404,3,14.0,0.3119478260818232,0,0.0,0.6811142704299965,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4305472384094356,0,3.0,0.9981413378995472,0,0.0,0.9712668558485336
200.0,0,0.0,0.0,9.939085293032758,32,113.0,3.53125,0.0,0.0,0,3.0,0.0,9.99018942989378,0.25,0.25,12,0,3.0,0.7037210862293699,0,0.0,0.9621861744390025,0,0.0,0.9650938438299542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9840680193642768,0,0.0,0.4576521597186169,0,0.0,0.7791407036034992
208.0,1,3.0,0.0967741935483871,9.423558982240484,31,76.0,2.4516129032258065,0.0,0.0,1,6.0,3.0,8.731286241790919,0.5454545454545454,0.5454545454545454,11,0,3.0,0.8980113732467608,1,3.0,0.236501005955612,0,0.0,0.9168759017881776,0,0.0,0.5637762251118544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9811384001434492
216.0,1,0.0,0.0,7.734550681815842,30,39.0,1.3,0.0,0.0,0,7.0,1.0,7.585162757498642,0.4666666666666667,0.4666666666666667,15,0,5.0,0.3155025136432673,0,0.0,0.7158656952230478,0,0.0,0.8600659335896055,0,0.0,0.7052046243096819,0,0.0,0.3942977571562948,0,2.0,0.6168181639518404,0,0.0,0.9993940827265242,0,0.0,0.331348162384131
224.0,2,6.0,0.1764705882352941,8.930030152714961,34,53.0,1.5588235294117647,14.0,0.4117647058823529,2,8.0,1.0,7.710250980205739,0.8888888888888888,0.8888888888888888,9,0,2.0,0.978854747518874,0,0.0,0.9157161292033162,1,2.0,0.0021775344806626,1,4.0,6.181767209503382e-05,0,0.0,1.0,0,0.0,0.9242383384971694,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,2,6.0,0.2068965517241379,8.48676685378968,29,49.0,1.6896551724137931,0.0,0.0,2,6.0,0.0,6.251556967086095,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9222775102400064,1,2.0,0.4381371620158208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.984445403147865e-05,0,0.0,0.8183397831940782,0,0.0,1.0
240.0,1,5.0,0.2,9.01347581208765,25,44.0,1.76,0.0,0.0,1,9.0,3.0,8.21711936420488,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9377968704387408,0,0.0,0.9555509211282776,0,3.0,0.8580460298945575,0,0.0,0.9652777439171804,0,0.0,1.0,0,1.0,0.9647705510324982,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.5416666666666666,8.906703092051579,24,50.0,2.083333333333333,6.0,0.25,1,16.0,7.0,7.986123204570524,2.0,2.0,8,0,0.0,0.9261757436395897,0,0.0,0.8077590644355359,0,3.0,0.9551924457146236,0,0.0,0.9636967580297804,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,8.81805060208292,23,44.0,1.9130434782608696,0.0,0.0,0,6.0,0.0,9.232848758050126,0.6,0.6,10,0,0.0,0.949565059377592,0,0.0,0.9389357866830276,0,6.0,0.4787627305209103,0,0.0,0.9328047101446402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172925887548304,0,0.0,1.0
264.0,1,7.0,0.2692307692307692,8.852869685391239,26,51.0,1.9615384615384612,7.0,0.2692307692307692,1,19.0,13.0,8.752254307981312,1.7272727272727273,1.7272727272727273,11,0,0.0,0.9355021088313812,0,0.0,0.876370355663491,1,13.0,0.470648332541409,0,0.0,0.9430864032448704,0,0.0,1.0,0,6.0,0.3675265286849656,0,0.0,0.9928451555999996,0,0.0,1.0
272.0,1,0.0,0.0,8.798683032963647,31,50.0,1.6129032258064515,0.0,0.0,1,4.0,0.0,7.708328261148794,0.3076923076923077,0.3076923076923077,13,1,0.0,0.5126634369901085,0,0.0,0.5593447402349538,0,3.0,0.9941622187007813,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9668169805612936,0,0.0,1.0,0,0.0,1.0
280.0,5,17.0,0.5862068965517241,8.272403365839804,29,64.0,2.206896551724138,14.0,0.4827586206896552,4,21.0,17.0,7.663913022203504,1.5,1.5,14,1,7.0,0.7070261624709561,2,6.0,0.3896612246336721,0,3.0,0.9407797162605238,0,0.0,1.0,0,0.0,0.6548127411101093,1,5.0,0.4891084696349068,0,0.0,1.0,0,0.0,1.0
288.0,3,22.0,0.7857142857142857,8.73638806844334,28,82.0,2.9285714285714284,18.0,0.6428571428571429,3,29.0,8.0,5.814841511592296,3.2222222222222223,3.2222222222222223,9,1,4.0,0.5949719144157551,1,9.0,0.4329973413790698,0,3.0,0.9239128805787644,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,19.0,0.76,8.199160163272596,25,81.0,3.24,0.0,0.0,2,25.0,0.0,7.140111387758425,2.083333333333333,2.083333333333333,12,0,3.0,0.820047063467255,2,19.0,0.000776680715009,0,3.0,0.9332866621445975,0,0.0,0.2061109853949376,0,0.0,0.2649592111307872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,2.0,0.0714285714285714,7.948062848441508,28,86.0,3.071428571428572,5.0,0.1785714285714285,1,8.0,0.0,4.946491388515372,1.1428571428571428,1.1428571428571428,7,1,5.0,0.1556205973931484,0,0.0,0.6579550892963906,0,3.0,0.9894704828249846,0,0.0,1.0,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,21.0,0.84,9.252746944734913,25,88.0,3.52,2.0,0.08,3,24.0,16.0,5.727214937852187,3.4285714285714284,3.4285714285714284,7,3,24.0,0.2362512524205006,0,0.0,0.9883654720498104,0,0.0,1.0,0,0.0,0.8008443889898533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.593781576941701,22,62.0,2.8181818181818183,0.0,0.0,0,0.0,0.0,8.35168131335546,0.0,0.0,10,0,0.0,0.6547672887838815,0,0.0,0.303048799363207,0,0.0,0.9270079901626884,0,0.0,0.8572054251253859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.577899642406848,23,62.0,2.6956521739130435,0.0,0.0,0,0.0,0.0,10.535203701130737,0.0,0.0,7,0,0.0,0.88352805652042,0,0.0,0.9642530855230014,0,0.0,1.0,0,0.0,0.838725197755125,0,0.0,1.0,0,0.0,0.8399315911805487,0,0.0,1.0,0,0.0,1.0
336.0,2,9.0,0.375,7.6497046086943215,24,55.0,2.2916666666666665,0.0,0.0,2,10.0,10.0,5.319181610947515,0.8333333333333334,0.8333333333333334,12,0,0.0,0.5622633163479698,0,0.0,0.4710657978035173,0,0.0,1.0,2,10.0,0.3986749816894448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,49.0,1.8846153846153848,6.203511748735035,26,83.0,3.1923076923076925,28.0,1.0769230769230769,6,50.0,40.0,3.877293970184901,4.166666666666667,4.166666666666667,12,0,0.0,0.992116173150805,1,8.0,0.5906674179723511,0,0.0,1.0,5,41.0,0.0100895623062943,0,0.0,1.0,0,1.0,0.8872230887681032,0,0.0,0.6729037130452419,0,0.0,1.0
352.0,4,25.0,0.8333333333333334,7.1404190758083,30,125.0,4.166666666666667,42.0,1.4,3,46.0,0.0,4.676192366337663,3.8333333333333335,3.8333333333333335,12,0,0.0,0.729816778152158,1,16.0,0.5685002822633081,0,0.0,1.0,1,23.0,0.113486351051985,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,24.0,0.631578947368421,7.6239871386163935,38,107.0,2.8157894736842106,0.0,0.0,3,24.0,0.0,6.123993890490729,1.7142857142857142,1.7142857142857142,14,2,0.0,0.5617854159462632,1,24.0,0.5780284738216247,0,0.0,1.0,0,0.0,0.3491520829064874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.973154235222963,42,115.0,2.738095238095238,8.0,0.1904761904761904,1,11.0,0.0,7.874352096361325,0.6875,0.6875,16,1,6.0,0.7112085776099685,0,0.0,0.6474802087917121,0,2.0,0.7866177855866225,0,0.0,0.6611971731006223,0,0.0,0.3023980839244808,0,0.0,1.0,0,3.0,0.5544551680742856,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.877892075660255,49,125.0,2.5510204081632653,10.0,0.2040816326530612,2,19.0,8.0,8.656901458390003,1.1875,1.1875,16,0,4.0,0.9244422604680004,0,0.0,0.9984300842104692,0,2.0,0.5820649255589785,0,0.0,0.77236069388486,1,0.0,0.0,0,0.0,1.0,1,13.0,0.4799956171152464,0,0.0,1.0
384.0,0,0.0,0.0,8.928388447483336,53,130.0,2.452830188679245,5.0,0.0943396226415094,0,3.0,0.0,10.43162185507401,0.25,0.25,12,0,1.0,0.8791525164272133,0,0.0,0.8232551169529031,0,2.0,0.9265689396717944,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.839840923579587,52,125.0,2.4038461538461537,0.0,0.0,0,9.0,6.0,10.372587158388129,0.6428571428571429,0.6428571428571429,14,0,4.0,0.7876848395356627,0,2.0,0.809078765474991,0,3.0,0.9053267638896596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,2,5.0,0.0892857142857142,8.147935412773407,56,118.0,2.107142857142857,0.0,0.0,1,15.0,6.0,7.956231048415177,0.8333333333333334,0.8333333333333334,18,0,4.0,0.8234878720343013,0,2.0,0.6805366059678212,1,8.0,0.5615512673381792,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7672895431522629,0,0.0,0.600456876735036,0,0.0,1.0
408.0,2,2.0,0.0377358490566037,8.063988923581894,53,110.0,2.0754716981132075,0.0,0.0,2,12.0,0.0,8.995222071097889,0.6,0.6,20,0,4.0,0.940339595732925,2,4.0,0.4938046139829522,0,3.0,0.9127608481179909,0,0.0,0.9429128039365428,0,0.0,0.8592551189017494,0,1.0,0.6704131633880599,0,0.0,1.0,0,0.0,1.0
416.0,7,18.0,0.3157894736842105,6.877060690678733,57,130.0,2.280701754385965,20.0,0.3508771929824561,6,31.0,19.0,6.290008743803547,1.24,1.24,25,1,9.0,0.5678613319396927,1,4.0,0.6252215097715182,0,3.0,0.8579068338011211,2,4.0,0.3135576313195319,0,0.0,1.0,2,11.0,0.4172715994099932,0,0.0,0.4741707688264697,0,0.0,1.0
424.0,2,7.0,0.1186440677966101,8.149028783787783,59,168.0,2.847457627118644,38.0,0.6440677966101694,2,25.0,0.0,8.102017497989339,1.0416666666666667,1.0416666666666667,24,0,9.0,0.9513067973345544,0,6.0,0.8656261367913514,0,3.0,0.8805655168821401,0,0.0,0.3643685389678573,0,0.0,1.0,2,7.0,0.4673557554448265,0,0.0,0.9800475662862624,0,0.0,1.0
432.0,3,7.0,0.1129032258064516,8.195066541326783,62,191.0,3.0806451612903225,23.0,0.3709677419354839,3,39.0,14.0,7.884166962197394,1.3,1.3,30,0,9.0,0.8694231690207794,0,10.0,0.8551154472731293,0,3.0,0.8787323770812574,0,2.0,0.7209684085841808,0,0.0,0.1410399314980022,1,9.0,0.2958196852006857,2,6.0,0.0001401420112632,0,0.0,1.0
440.0,3,11.0,0.180327868852459,7.91315033230396,61,182.0,2.9836065573770494,0.0,0.0,3,33.0,0.0,7.427008201038072,1.32,1.32,25,1,9.0,0.692471186682014,0,10.0,0.7533991003032805,0,3.0,0.5848721822686573,1,5.0,0.4959047788392152,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8679630780664912,0,0.0,1.0
448.0,8,38.0,0.6333333333333333,7.768553731418158,60,206.0,3.433333333333333,24.0,0.4,8,58.0,25.0,5.540056413654799,2.230769230769231,2.230769230769231,26,3,21.0,0.3829734294129865,2,16.0,0.5980691207372432,3,21.0,0.3491595405246464,0,0.0,0.8499369649668499,0,0.0,1.0,0,0.0,0.98418061725284,0,0.0,0.9819802270010172,0,0.0,1.0
456.0,7,79.0,1.3166666666666669,7.497984735159987,60,241.0,4.016666666666667,35.0,0.5833333333333334,7,105.0,47.0,5.657562071707536,4.2,4.2,25,3,51.0,0.4049191356388473,3,39.0,0.5910916675221004,1,15.0,0.6463685740870674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1130746710549816,0,0.0,1.0,0,0.0,1.0
464.0,2,24.0,0.4067796610169492,7.945229475390481,59,227.0,3.847457627118644,0.0,0.0,2,47.0,0.0,7.49878265980911,1.807692307692308,1.807692307692308,26,0,12.0,0.8631502434247542,1,7.0,0.6319562038468677,1,23.0,0.2552654979620242,0,5.0,0.96488451719603,0,0.0,1.0,0,0.0,0.8958679573431235,0,0.0,0.163984261280193,0,0.0,0.9207322652126982
472.0,5,16.0,0.2580645161290322,7.803607059270183,62,257.0,4.145161290322581,30.0,0.4838709677419355,5,43.0,0.0,7.557773814271393,1.3870967741935485,1.3870967741935485,31,0,12.0,0.9259999503367868,3,14.0,0.5059356887184647,0,3.0,0.408249140379564,1,7.0,0.3420267563574433,0,0.0,1.0,1,4.0,0.4469412089590549,0,3.0,0.933727563028008,0,0.0,0.9626748501170488
480.0,4,10.0,0.175438596491228,7.528453958155502,57,227.0,3.982456140350877,0.0,0.0,2,38.0,0.0,7.068132971026533,1.3571428571428572,1.3571428571428572,28,1,13.0,0.7289089299719756,0,6.0,0.6087304072158891,1,10.0,0.4441673924926922,0,0.0,0.5716151879113993,0,0.0,1.0,0,9.0,0.7015987684709984,0,0.0,1.0,0,0.0,1.0
488.0,9,29.0,0.453125,7.132850142867843,64,224.0,3.5,0.0,0.0,8,54.0,16.0,6.295056506722554,1.4210526315789471,1.4210526315789471,38,1,24.0,0.7881629992755421,3,3.0,0.3662492693496284,1,18.0,0.6508051370382313,2,5.0,0.3754161378522742,0,0.0,1.0,1,4.0,0.2117105451377801,0,0.0,1.0,0,0.0,1.0
496.0,3,13.0,0.1911764705882352,8.64094672014015,68,245.0,3.602941176470588,21.0,0.3088235294117647,3,40.0,0.0,7.994667300042056,1.1428571428571428,1.1428571428571428,35,0,17.0,0.8548307180187563,2,4.0,0.5971307853896854,0,3.0,0.8822167765585608,0,2.0,0.3822163323979981,0,0.0,1.0,1,12.0,0.5641522284677497,0,2.0,0.8976878190460144,0,0.0,1.0
504.0,8,29.0,0.4393939393939394,8.380835442272017,66,251.0,3.803030303030303,6.0,0.0909090909090909,8,62.0,22.0,6.785428144982865,2.0,2.0,31,5,31.0,0.4489243146104809,2,2.0,0.546689848136881,0,9.0,0.8968764591052034,0,0.0,0.6196770877841787,0,0.0,1.0,1,20.0,0.4313851470872424,0,0.0,1.0,0,0.0,1.0
512.0,8,56.0,0.835820895522388,7.499980665945193,67,288.0,4.298507462686567,37.0,0.5522388059701493,8,91.0,29.0,5.539810037004256,3.1379310344827585,3.1379310344827585,29,3,45.0,0.5239041906646863,2,4.0,0.4692876681623305,1,11.0,0.5259694278811493,1,3.0,0.0003910323222099,0,0.0,1.0,1,28.0,0.0,0,0.0,0.1843169204721968,0,0.0,1.0
520.0,7,37.0,0.578125,7.995551448333798,64,306.0,4.78125,18.0,0.28125,7,66.0,0.0,6.492888506383521,2.4444444444444446,2.4444444444444446,27,5,39.0,0.3905080331521602,0,0.0,0.9618145203210944,2,27.0,0.5033609100875686,0,0.0,0.6518407151559875,0,0.0,1.0,0,0.0,0.9642335102572998,0,0.0,0.9401792046435083,0,0.0,1.0
528.0,3,11.0,0.1833333333333333,8.221423516102853,60,309.0,5.15,3.0,0.05,3,43.0,0.0,6.930507121953409,1.7916666666666667,1.7916666666666667,24,1,34.0,0.6167795406929965,1,2.0,0.3333951345037131,0,3.0,0.8926907282536193,0,0.0,0.7509652328092427,0,0.0,1.0,0,0.0,0.8129598267796003,1,4.0,2.16658476727476e-05,0,0.0,1.0
536.0,1,13.0,0.2321428571428571,9.690826802462745,56,236.0,4.214285714285714,0.0,0.0,1,32.0,0.0,8.58862690041239,1.391304347826087,1.391304347826087,23,1,19.0,0.6993381687364962,0,0.0,0.6496329570022803,0,3.0,0.870271391168811,0,0.0,0.9020354264676036,0,0.0,1.0,0,3.0,0.9759194820846456,0,7.0,0.7851941927088365,0,0.0,1.0
544.0,2,29.0,0.5686274509803921,9.513303177393391,51,177.0,3.4705882352941178,0.0,0.0,2,45.0,13.0,8.777259751069739,2.3684210526315788,2.3684210526315788,19,2,35.0,0.6206424588685668,0,0.0,0.9143187553386536,0,6.0,0.8676234903082582,0,0.0,1.0,0,0.0,1.0,0,4.0,0.905045926932903,0,0.0,1.0,0,0.0,1.0
552.0,3,45.0,0.9375,9.40761466721404,48,132.0,2.75,0.0,0.0,3,51.0,6.0,8.839869932773079,1.9615384615384612,1.9615384615384612,26,2,48.0,0.6577226711162051,1,0.0,0.4139762876218533,0,3.0,0.8278504605208749,0,0.0,0.805573438060435,0,0.0,1.0,0,0.0,0.8820551665546075,0,0.0,0.909207539444127,0,0.0,0.9907583640062012
560.0,9,75.0,1.3636363636363635,8.629599161205283,55,156.0,2.8363636363636364,24.0,0.4363636363636363,7,78.0,27.0,8.227759237185813,2.363636363636364,2.363636363636364,33,3,65.0,0.7076731261208156,2,6.0,0.3571844189007952,0,0.0,0.8422747335276121,2,7.0,0.2409441978606182,0,0.0,0.3003901643825699,0,0.0,0.8784542292340862,0,0.0,1.0,0,0.0,0.9706609244448016
