step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,29.0,0.58,7.242311391304645,50.0,451.0,9.02,45.0,0.9,7,185.0,0.0,5.3335010834884375,6.851851851851852,6.851851851851852,27,0.0,12.0,0.6987916534389973,4.0,117.0,0.4200193677695835,0.0,0.0,0.8308413482538849,2.0,46.0,0.2709942487006362,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,36.0,0.782608695652174,7.04406232525279,46.0,450.0,9.782608695652174,0.0,0.0,6,172.0,0.0,5.635544947359158,6.88,6.88,25,0.0,10.0,0.7570493649175519,2.0,84.0,0.5071729680764538,0.0,0.0,0.8078875158966852,3.0,59.0,0.1812044768982696,0.0,1.0,0.9558265340565464,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,24.0,0.5106382978723404,7.229824336771832,47.0,490.0,10.425531914893616,40.0,0.851063829787234,5,122.0,0.0,5.4075006732404445,5.545454545454546,5.545454545454546,22,0.0,10.0,0.8129630538644022,3.0,62.0,0.4118264077548216,2.0,8.0,0.4178548649583296,0.0,39.0,0.3687245481646629,0.0,0.0,1.0,0.0,3.0,0.9730496941791522,0.0,0.0,1.0,0.0,0.0,1.0
112.0,11,52.0,1.1304347826086956,6.421973618781926,46.0,503.0,10.934782608695652,13.0,0.2826086956521739,10,158.0,36.0,3.956125044558077,7.181818181818182,7.181818181818182,22,1.0,14.0,0.5998176883518845,5.0,85.0,0.4400928392772393,0.0,0.0,0.0134313545781062,4.0,52.0,0.0012514465337319,0.0,0.0,1.0,0.0,7.0,0.0448652703173366,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,9,72.0,1.565217391304348,7.339157608841885,46.0,533.0,11.58695652173913,30.0,0.6521739130434783,9,143.0,0.0,5.472810418310656,6.217391304347826,6.217391304347826,23,3.0,31.0,0.3970903450034029,0.0,19.0,0.8171992797780133,1.0,8.0,0.0,5.0,85.0,0.2203173748042599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2,17.0,0.3617021276595745,9.038614765266612,47.0,565.0,12.02127659574468,32.0,0.6808510638297872,2,67.0,0.0,8.516671551378753,3.35,3.35,20,0.0,3.0,0.9408364500690896,0.0,2.0,0.765102700695892,1.0,16.0,0.3420836557643417,1.0,37.0,0.4122213346224768,0.0,0.0,1.0,0.0,7.0,0.9296616147661092,0.0,2.0,0.9781792549587894,0.0,0.0,1.0
136.0,5,40.0,0.9090909090909092,8.999622210734357,44.0,432.0,9.818181818181818,0.0,0.0,5,58.0,0.0,6.876596115076627,2.636363636363636,2.636363636363636,22,1.0,5.0,0.4475067295706919,1.0,6.0,0.7203076019496436,1.0,27.0,0.6960924424147114,1.0,12.0,0.4960957616176422,0.0,0.0,1.0,1.0,8.0,0.0400165376413888,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,9,83.0,1.930232558139535,7.756474594369051,43.0,475.0,11.046511627906977,43.0,1.0,8,91.0,33.0,6.273451288100162,4.55,4.55,20,5.0,35.0,0.3876686371201774,1.0,14.0,0.501963174298095,1.0,35.0,0.7138628129155329,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
160.0,3,24.0,0.5581395348837209,7.71986950837696,43.0,558.0,12.976744186046512,40.0,0.9302325581395348,3,64.0,0.0,5.641276980184245,3.555555555555556,3.555555555555556,18,0.0,27.0,0.4698376710494368,0.0,5.0,0.7680001518084276,2.0,23.0,0.3326857389894245,0.0,1.0,0.2886770527282818,0.0,0.0,1.0,1.0,8.0,0.2575200570818999,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,19.0,0.4523809523809524,10.056353432307848,42.0,560.0,13.333333333333334,2.0,0.0476190476190476,3,38.0,0.0,8.440548878908926,2.533333333333333,2.533333333333333,15,0.0,3.0,0.9635137895558752,1.0,6.0,0.7820938906319644,0.0,7.0,0.7649640380700543,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2834282898134889,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,14.0,0.3684210526315789,8.191953127077882,38.0,407.0,10.710526315789474,0.0,0.0,3,29.0,0.0,6.832036212461815,1.6111111111111112,1.6111111111111112,18,0.0,0.0,0.9691900213776676,2.0,14.0,0.4646537183134278,1.0,12.0,0.6589150538544665,0.0,0.0,1.0,0.0,2.0,0.0424399282521767,0.0,1.0,0.7818487953897867,0.0,0.0,1.0,0.0,0.0,1.0
192.0,9,78.0,2.0,7.405943486034057,39.0,447.0,11.461538461538462,8.0,0.2051282051282051,9,100.0,42.0,5.339535226701315,4.545454545454546,4.545454545454546,22,1.0,10.0,0.76013123129145,3.0,33.0,0.2772918479808328,3.0,38.0,0.3878875371662119,2.0,12.0,0.0001237022326526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4662291086955906,0.0,0.0,1.0
200.0,3,45.0,1.25,8.60226561828149,36.0,433.0,12.02777777777778,0.0,0.0,3,63.0,0.0,7.413289473425839,3.5,3.5,18,0.0,0.0,0.6729906188830276,2.0,46.0,0.4653507428644224,1.0,14.0,0.4861569987585556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95349463932796,0.0,0.0,0.4152936207753169,0.0,0.0,1.0
208.0,9,97.0,2.621621621621621,7.857525738155587,37.0,446.0,12.054054054054054,13.0,0.3513513513513513,9,115.0,52.0,4.897899204710321,6.388888888888889,6.388888888888889,18,3.0,14.0,0.2456546329183523,2.0,62.0,0.300872542876191,1.0,18.0,0.6315211677338107,0.0,0.0,0.5300221840466545,0.0,0.0,1.0,1.0,8.0,0.0,2.0,13.0,3.144853107731843e-05,0.0,0.0,0.933665049789444
216.0,9,155.0,3.9743589743589753,6.658186459560677,39.0,456.0,11.692307692307692,10.0,0.2564102564102564,8,165.0,50.0,5.44066029817404,7.5,7.5,22,3.0,38.0,0.3736566679318208,2.0,78.0,0.3794920185000018,0.0,4.0,0.9398866765894092,0.0,0.0,0.6310010940117549,0.0,0.0,0.2287407853028943,1.0,16.0,0.0,2.0,29.0,0.3028915098999293,0.0,0.0,0.9960224344789532
224.0,9,191.0,4.897435897435898,6.988716754198388,39.0,385.0,9.871794871794872,0.0,0.0,9,198.0,33.0,4.58499157495388,11.0,11.0,18,2.0,44.0,0.44128246000071,3.0,96.0,0.4910727983607508,0.0,4.0,0.858557446190937,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,0.8656876545517779,3.0,51.0,0.033216256015637,0.0,0.0,1.0
232.0,9,201.0,5.742857142857143,7.074055206234114,35.0,381.0,10.885714285714286,0.0,0.0,9,208.0,10.0,4.336605665971135,13.0,13.0,16,3.0,64.0,0.3856095364252958,4.0,122.0,0.2829801762980027,0.0,4.0,0.9023386370143393,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,14.0,0.4836355523626019,0.0,0.0,1.0
240.0,9,258.0,8.6,7.038415004830065,30.0,416.0,13.866666666666667,35.0,1.1666666666666667,9,264.0,56.0,4.6214998893411705,17.6,17.6,15,3.0,88.0,0.3820043106393691,5.0,161.0,0.2706025773756359,0.0,0.0,1.0,0.0,0.0,0.8988919064307527,0.0,0.0,1.0,1.0,15.0,0.4663718645434836,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,112.0,3.612903225806452,7.4389448112075645,31.0,459.0,14.806451612903226,43.0,1.3870967741935485,3,122.0,0.0,7.585296167433266,9.384615384615383,9.384615384615383,13,3.0,115.0,0.4248881904667653,0.0,0.0,0.8292090295375174,0.0,3.0,0.980495347294096,0.0,0.0,0.9420485263027636,0.0,0.0,1.0,0.0,4.0,0.8566207259810781,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,3.0,0.09375,8.875702324880471,32.0,471.0,14.71875,12.0,0.375,2,10.0,0.0,7.911441359070993,1.0,1.0,10,0.0,3.0,0.842030026846424,0.0,0.0,0.9015287070283274,0.0,0.0,1.0,1.0,1.0,0.298608694673189,0.0,0.0,1.0,1.0,6.0,0.0002460836925575,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,10.0,0.3125,8.897956408065673,32.0,291.0,9.09375,0.0,0.0,1,20.0,10.0,7.324580856164141,2.2222222222222223,2.2222222222222223,9,0.0,3.0,0.6797177420289325,0.0,0.0,0.8822134245004011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0127637506499728,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,39.0,1.181818181818182,7.764539294994093,33.0,221.0,6.696969696969697,0.0,0.0,5,51.0,31.0,6.1310266594735845,3.1875,3.1875,16,3.0,16.0,0.3462345591076183,0.0,0.0,0.7458969649254722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.4747429264421449,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,82.0,2.5625,6.486109113946844,32.0,185.0,5.78125,0.0,0.0,7,97.0,46.0,6.150985102084344,4.85,4.85,20,3.0,37.0,0.5372400543143196,0.0,0.0,0.4806107190236313,0.0,0.0,1.0,0.0,0.0,0.9372466471593908,0.0,0.0,0.5889389831460954,4.0,57.0,0.1888378210658775,0.0,3.0,0.929883188763851,0.0,0.0,1.0
288.0,6,85.0,2.7419354838709675,7.751176858182215,31.0,219.0,7.064516129032258,34.0,1.096774193548387,6,99.0,2.0,5.580869777708616,7.615384615384615,7.615384615384615,13,0.0,0.0,0.87669312873862,1.0,2.0,0.4845836398365492,0.0,2.0,0.9918611549198768,0.0,0.0,0.9660844044313964,0.0,0.0,1.0,4.0,89.0,1.6778407599265537e-06,1.0,6.0,1.6408914251234732e-05,0.0,0.0,1.0
296.0,8,119.0,3.966666666666667,7.130799747908632,30.0,241.0,8.033333333333333,22.0,0.7333333333333333,8,136.0,37.0,4.264682473747968,8.5,8.5,16,2.0,13.0,0.4195956517718182,1.0,1.0,0.0070129190208544,1.0,4.0,0.6339428757880037,0.0,0.0,0.5110160882840271,0.0,0.0,0.5322726748580656,3.0,104.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
304.0,9,167.0,5.21875,7.007103981622784,32.0,304.0,9.5,63.0,1.96875,9,179.0,43.0,3.119241151095264,12.785714285714286,12.785714285714286,14,3.0,32.0,0.2464714943606894,1.0,9.0,0.3122193996320349,0.0,0.0,0.4228472260682506,2.0,10.0,0.326461483729846,0.0,0.0,0.4768413547454056,3.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,163.0,6.037037037037037,8.233109976511733,27.0,335.0,12.407407407407408,31.0,1.148148148148148,5,172.0,0.0,4.534359881484568,19.11111111111111,19.11111111111111,9,0.0,0.0,0.9436557116113912,1.0,17.0,0.4137841067456814,0.0,0.0,1.0,0.0,0.0,0.922944018181508,1.0,3.0,0.0012901767920577,3.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,201.0,6.931034482758621,7.258320925685935,29.0,373.0,12.862068965517242,38.0,1.3103448275862069,6,210.0,38.0,3.28878946416678,17.5,17.5,12,0.0,0.0,0.4331414584564728,2.0,30.0,0.0848725935859893,0.0,0.0,1.0,1.0,4.0,0.6147164604642258,0.0,0.0,1.0,3.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,210.0,7.241379310344827,7.675014312956526,29.0,366.0,12.620689655172416,0.0,0.0,5,219.0,9.0,5.542922424034076,21.9,21.9,10,1.0,6.0,0.6363332521455294,1.0,13.0,0.4986793027658278,0.0,0.0,1.0,0.0,0.0,0.856890528083154,0.0,0.0,1.0,3.0,200.0,0.1706591455223081,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,250.0,9.25925925925926,6.319168468033251,27.0,377.0,13.962962962962964,11.0,0.4074074074074074,7,262.0,43.0,3.4316950605716614,18.714285714285715,18.714285714285715,14,0.0,0.0,0.4805440811743794,2.0,23.0,0.1533978555801805,0.0,0.0,1.0,1.0,6.0,0.3692592717264342,0.0,0.0,1.0,4.0,230.0,9.474846101919475e-06,0.0,3.0,0.9976094676160298,0.0,0.0,1.0
344.0,10,75.0,2.586206896551724,5.026599174239324,29.0,413.0,14.241379310344827,36.0,1.2413793103448276,8,156.0,0.0,2.84002424334567,10.4,10.4,15,1.0,7.0,0.2900239402324679,2.0,37.0,0.3140969429735298,0.0,0.0,1.0,4.0,27.0,0.0296133084485789,0.0,0.0,1.0,0.0,80.0,0.5946701552935374,1.0,5.0,0.3896049444579181,0.0,0.0,1.0
352.0,9,76.0,2.235294117647059,6.732957762301293,34.0,475.0,13.970588235294118,62.0,1.8235294117647056,8,97.0,0.0,4.5929718560088775,5.705882352941177,5.705882352941177,17,0.0,3.0,0.7155964179491578,1.0,4.0,0.3496061289496791,0.0,0.0,1.0,5.0,65.0,0.0804614250241473,0.0,0.0,1.0,1.0,18.0,0.4456081417400787,1.0,7.0,0.4984144844080002,0.0,0.0,1.0
360.0,6,25.0,0.6097560975609756,6.573231207876411,41.0,376.0,9.170731707317072,0.0,0.0,6,98.0,1.0,5.351158061169816,5.157894736842105,5.157894736842105,19,2.0,6.0,0.6195625932270429,0.0,0.0,0.8998949711938957,0.0,0.0,1.0,2.0,56.0,0.091232352245956,0.0,0.0,1.0,2.0,36.0,0.3129437961832284,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,10.0,0.2325581395348837,6.736825335154811,43.0,277.0,6.441860465116279,0.0,0.0,2,29.0,0.0,5.975614313480419,1.380952380952381,1.380952380952381,21,1.0,10.0,0.6610368413227211,1.0,6.0,0.3405807575123276,0.0,0.0,0.741407943638853,0.0,13.0,0.1641129781153655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9107463720036456,0.0,0.0,1.0
376.0,4,18.0,0.36,7.654335494541685,50.0,293.0,5.86,16.0,0.32,3,22.0,0.0,7.784092421909652,1.2941176470588236,1.2941176470588236,17,0.0,0.0,0.9801970725848542,1.0,14.0,0.4569413802017269,0.0,0.0,0.5362673736652451,0.0,0.0,0.5362975548337638,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4598678115331538,0.0,0.0,1.0
384.0,0,0.0,0.0,9.00128448058913,53.0,276.0,5.2075471698113205,0.0,0.0,0,3.0,0.0,10.506276167547048,0.25,0.25,12,0.0,0.0,0.886634979517096,0.0,0.0,0.7615601993487555,0.0,3.0,0.9193851946749688,0.0,0.0,0.5168918677480872,0.0,0.0,0.2856201711152693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,10.0,0.1851851851851851,8.559267253054978,54.0,286.0,5.296296296296297,10.0,0.1851851851851851,3,17.0,14.0,8.858919124631832,0.8947368421052632,0.8947368421052632,19,1.0,3.0,0.6463573774030679,0.0,1.0,0.7878233293527208,2.0,10.0,0.534964820172738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.925942569452174,0.0,0.0,0.9745991018681024,0.0,0.0,1.0
400.0,4,29.0,0.5,8.093835863833744,58.0,309.0,5.327586206896552,23.0,0.396551724137931,4,33.0,16.0,7.319910687336171,1.65,1.65,20,0.0,0.0,0.8705145749172487,0.0,1.0,0.5769938317159627,4.0,32.0,0.4479037621601599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.190461760532749,57.0,289.0,5.0701754385964914,0.0,0.0,1,15.0,0.0,8.54081190097276,0.6818181818181818,0.6818181818181818,22,0.0,4.0,0.8555770990379775,1.0,1.0,0.6716982695255025,0.0,10.0,0.4817427729794915,0.0,0.0,0.9401757490741028,0.0,0.0,0.8941016449656187,0.0,0.0,0.9915112673526042,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,11.0,0.1746031746031746,7.550327611711885,63.0,300.0,4.761904761904762,11.0,0.1746031746031746,3,21.0,6.0,7.209440103389464,1.05,1.05,20,2.0,10.0,0.4243384701443788,1.0,6.0,0.6347068733335292,0.0,5.0,0.923298263258635,0.0,0.0,0.977860545457926,0.0,0.0,1.0,0.0,0.0,0.8783920241856658,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,30.0,0.46875,7.381699378900423,64.0,346.0,5.40625,46.0,0.71875,6,59.0,38.0,6.175725091649698,2.107142857142857,2.107142857142857,28,2.0,31.0,0.613574596467441,0.0,10.0,0.8779150542847786,2.0,12.0,0.5458400153979712,1.0,4.0,0.2776795368995255,0.0,0.0,1.0,1.0,2.0,0.4504162649936358,0.0,0.0,0.0276005830389079,0.0,0.0,1.0
432.0,6,63.0,1.0,7.097041676269157,63.0,398.0,6.317460317460317,52.0,0.8253968253968254,6,111.0,52.0,6.1009340542822414,3.264705882352941,3.264705882352941,34,3.0,58.0,0.4837400711270187,0.0,10.0,0.9203262809985028,0.0,6.0,0.8564656380335085,0.0,13.0,0.329853548044527,0.0,0.0,0.1259024861743563,2.0,16.0,0.3478770248349547,1.0,8.0,0.3453117411140434,0.0,0.0,1.0
440.0,10,74.0,1.1384615384615384,7.06868452175076,65.0,427.0,6.569230769230769,29.0,0.4461538461538462,10,116.0,5.0,6.056445825703618,3.515151515151515,3.515151515151515,33,1.0,12.0,0.6816433062653657,0.0,19.0,0.8295104951836914,0.0,3.0,0.8977814057837668,0.0,8.0,0.5569955871107123,1.0,2.0,0.0004444458064804,5.0,47.0,0.0001281974884436,3.0,25.0,0.0,0.0,0.0,1.0
448.0,4,16.0,0.2424242424242424,7.509140541999913,66.0,458.0,6.9393939393939394,31.0,0.4696969696969697,4,90.0,0.0,6.251002612594784,2.8125,2.8125,32,3.0,21.0,0.3119668520806889,0.0,17.0,0.8459255769112402,0.0,3.0,0.8684045021742803,1.0,8.0,0.4444442689605845,0.0,0.0,1.0,0.0,33.0,0.4483875668222582,0.0,8.0,0.264273340014071,0.0,0.0,1.0
456.0,7,36.0,0.5294117647058824,8.27665442312952,68.0,484.0,7.117647058823529,26.0,0.3823529411764705,7,90.0,0.0,6.362366112304602,3.103448275862069,3.103448275862069,29,0.0,4.0,0.9358166639575018,1.0,15.0,0.7407080315066034,0.0,0.0,0.93620994899837,2.0,21.0,0.3234796613977145,0.0,0.0,1.0,4.0,50.0,0.1930758501600375,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,35.0,0.5555555555555556,7.864979953006454,63.0,418.0,6.634920634920635,0.0,0.0,5,73.0,0.0,6.233836120186829,2.607142857142857,2.607142857142857,28,0.0,0.0,1.0,4.0,40.0,0.5865252717506625,0.0,0.0,0.8297625781034423,0.0,0.0,0.9243531957463844,0.0,0.0,1.0,1.0,33.0,0.5496684236995979,0.0,0.0,0.96737485095488,0.0,0.0,1.0
472.0,7,25.0,0.4166666666666667,6.923737102298202,60.0,402.0,6.7,0.0,0.0,7,77.0,4.0,4.986002601632428,2.851851851851852,2.851851851851852,27,0.0,0.0,1.0,1.0,18.0,0.6449514618802298,1.0,6.0,0.0,1.0,1.0,0.0095366051627054,0.0,0.0,1.0,3.0,44.0,0.2098712566597344,1.0,8.0,0.5986946813888637,0.0,0.0,1.0
480.0,13,94.0,1.5161290322580645,6.823476487512817,62.0,471.0,7.596774193548387,69.0,1.1129032258064515,11,155.0,78.0,5.820465309088654,4.5588235294117645,4.5588235294117645,34,0.0,10.0,0.9076775438655292,2.0,29.0,0.6567524465706467,0.0,0.0,0.8728915238365532,2.0,15.0,0.2756376633161118,0.0,0.0,1.0,5.0,86.0,0.2219455481200666,2.0,15.0,0.0002187021574341,0.0,0.0,1.0
488.0,9,51.0,0.7727272727272727,6.601840490975534,66.0,457.0,6.924242424242424,0.0,0.0,8,125.0,0.0,5.866496560176148,3.289473684210526,3.289473684210526,38,0.0,4.0,0.8817162717458824,5.0,52.0,0.4974990934435836,0.0,0.0,0.8686559700296664,0.0,4.0,0.2862246469139264,0.0,0.0,1.0,3.0,62.0,0.1587757664869363,0.0,3.0,0.9527741192035571,0.0,0.0,0.9411438338001836
496.0,5,28.0,0.3943661971830985,7.539573936747045,71.0,478.0,6.732394366197183,21.0,0.2957746478873239,5,66.0,0.0,6.210966219402951,1.8857142857142857,1.8857142857142857,35,1.0,6.0,0.4729731990688711,4.0,39.0,0.4454075880438716,0.0,0.0,0.8617744835384613,0.0,0.0,0.6547377036852372,0.0,0.0,1.0,0.0,17.0,0.6686185942612435,0.0,4.0,0.9093455651119022,0.0,0.0,0.97635176402271
504.0,13,81.0,1.173913043478261,7.245195366477955,69.0,478.0,6.927536231884058,0.0,0.0,13,112.0,46.0,4.596708010540627,3.5,3.5,32,1.0,8.0,0.6676087905721061,9.0,82.0,0.2381653914978166,0.0,0.0,0.849748673016907,2.0,7.0,0.2223477625084825,0.0,0.0,1.0,1.0,15.0,0.5787064613554421,0.0,0.0,0.98550991917635,0.0,0.0,1.0
512.0,15,172.0,2.5294117647058822,6.954031758556901,68.0,530.0,7.794117647058823,52.0,0.7647058823529411,15,216.0,104.0,4.527094458758239,6.545454545454546,6.545454545454546,33,1.0,8.0,0.703659883594898,12.0,168.0,0.1691347799249481,0.0,7.0,0.8360186778588193,1.0,13.0,0.1451360382442166,0.0,0.0,1.0,1.0,20.0,0.4819905808548673,0.0,0.0,0.9761864768169894,0.0,0.0,1.0
520.0,16,223.0,3.484375,5.772638876944077,64.0,613.0,9.578125,83.0,1.296875,14,289.0,73.0,3.6702108136294185,9.32258064516129,9.32258064516129,31,1.0,12.0,0.5162271836948016,8.0,219.0,0.2473603545500413,2.0,15.0,0.5208646289798521,2.0,19.0,0.2497415486558629,0.0,0.0,1.0,1.0,24.0,0.4595025307113201,0.0,0.0,1.0,0.0,0.0,1.0
