step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,69.0,1.6046511627906976,8.739211925500875,43,204.0,4.744186046511628,24.0,0.5581395348837209,4,89.0,26.0,7.918181631349991,4.238095238095238,4.238095238095238,21,1,44.0,0.7685308295423345,0,3.0,0.7873054646501417,1,20.0,0.655133944047009,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694710298072045,0,0.0,1.0
96.0,0,0.0,0.0,9.633028748756136,41,198.0,4.829268292682927,0.0,0.0,0,20.0,0.0,9.8835974947778,1.1111111111111112,1.1111111111111112,18,0,14.0,0.7372731602481706,0,3.0,0.9047776185077288,0,3.0,0.9550494131983632,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.09663891045036,42,200.0,4.761904761904762,2.0,0.0476190476190476,0,10.0,0.0,7.795509508962061,0.7142857142857143,0.7142857142857143,14,0,4.0,0.4328818989936422,0,3.0,0.9149879851961924,0,3.0,0.9426158719959046,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,6.0,0.1463414634146341,9.31412834676213,41,203.0,4.951219512195122,3.0,0.073170731707317,3,15.0,5.0,8.104047233227863,0.8823529411764706,0.8823529411764706,17,0,0.0,0.8138992607108851,2,4.0,0.6381525998221365,0,3.0,0.8924319886957195,1,8.0,0.4902918233923306,0,0.0,1.0,0,0.0,0.8559794321339621,0,0.0,0.9575828150710746,0,0.0,1.0
120.0,0,0.0,0.0,9.70633863655565,41,163.0,3.975609756097561,0.0,0.0,0,12.0,0.0,9.687397331561876,0.6666666666666666,0.6666666666666666,18,0,3.0,0.8253710796829825,0,0.0,0.8781345901393909,0,3.0,0.8940121332977656,0,3.0,0.7066508658666169,0,3.0,0.9540645205952673,0,0.0,0.9440238861690428,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,6,15.0,0.3488372093023256,7.546712031308968,43,146.0,3.395348837209302,0.0,0.0,6,21.0,9.0,6.378405790127645,0.9130434782608696,0.9130434782608696,23,0,3.0,0.9393818661762264,4,11.0,0.2749429346492089,0,3.0,0.4828022169094778,1,2.0,0.5504803845060516,0,0.0,1.0,1,2.0,0.3032344049612131,0,0.0,0.9617337564604024,0,0.0,1.0
136.0,2,14.0,0.3255813953488372,8.91061291095083,43,158.0,3.674418604651162,12.0,0.2790697674418604,2,26.0,5.0,6.793206355515944,1.4444444444444444,1.4444444444444444,18,1,10.0,0.3856046156683856,0,6.0,0.7151654363699886,0,0.0,0.950413123279416,1,10.0,0.4296230095367456,0,0.0,1.0,0,0.0,0.0847707364272283,0,0.0,1.0,0,0.0,0.919010240241888
144.0,6,36.0,0.8372093023255814,9.166065594068066,43,166.0,3.86046511627907,8.0,0.1860465116279069,5,56.0,30.0,8.14051532820591,2.5454545454545454,2.5454545454545454,22,3,36.0,0.5379840387559919,2,10.0,0.5476166864706612,0,10.0,0.7017658612694536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8456787579815145,0,0.0,0.9883712270617092
160.0,0,0.0,0.0,8.128308082930742,37,207.0,5.594594594594595,5.0,0.1351351351351351,0,40.0,0.0,7.078492107597084,2.2222222222222223,2.2222222222222223,18,0,17.0,0.5938391829287686,0,7.0,0.7426932065402987,0,16.0,0.6018385916242441,0,0.0,0.2118621021419991,0,0.0,1.0,0,0.0,0.9255100897296048,0,0.0,1.0,0,0.0,1.0
168.0,3,15.0,0.4285714285714285,9.336252128163462,35,213.0,6.085714285714285,6.0,0.1714285714285714,3,43.0,3.0,7.789711856841866,2.5294117647058822,2.5294117647058822,17,3,32.0,0.2615537877192502,0,7.0,0.975459614454916,0,4.0,0.9337592994365544,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9159584616743596,0,0.0,1.0,0,0.0,0.979763979985002
176.0,2,2.0,0.0588235294117647,9.030839684035747,34,184.0,5.411764705882353,0.0,0.0,0,17.0,0.0,7.935387925224737,1.5454545454545454,1.5454545454545454,11,0,12.0,0.5912089909706536,0,0.0,0.5332141496618821,0,4.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9254126546987456,0,0.0,1.0
184.0,2,0.0,0.0,9.498944655971783,36,168.0,4.666666666666667,0.0,0.0,1,10.0,0.0,8.455240262581238,0.625,0.625,16,1,2.0,0.6257624875204377,0,0.0,0.6694395943683814,0,5.0,0.9406036958493016,0,0.0,0.476825110421079,0,0.0,1.0,0,3.0,0.9222314625275374,0,0.0,0.9326772264896156,0,0.0,1.0
192.0,2,4.0,0.125,8.55546396694122,32,57.0,1.78125,0.0,0.0,2,10.0,0.0,8.05372323643885,0.7142857142857143,0.7142857142857143,14,0,2.0,0.9175616705745762,1,2.0,0.3747947241468051,0,4.0,0.7058391710809305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0026401693162318,0,0.0,0.942367625051035
200.0,0,0.0,0.0,10.197945667797764,29,65.0,2.2413793103448274,8.0,0.2758620689655172,0,9.0,0.0,9.726694961761424,0.6428571428571429,0.6428571428571429,14,0,2.0,0.5987388747006184,0,0.0,0.9229474160974908,0,4.0,0.9491884906830852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9421993195542092,0,0.0,1.0,0,0.0,0.9503905594235338
232.0,3,33.0,1.064516129032258,8.178896779633247,31,95.0,3.064516129032258,0.0,0.0,3,33.0,9.0,4.912561807445013,4.714285714285714,4.714285714285714,7,0,0.0,0.9222775102400064,2,12.0,0.1724738302451063,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9724054893694212,0,0.0,1.0
240.0,1,29.0,1.0740740740740742,9.493153706856573,27,87.0,3.2222222222222223,0.0,0.0,1,32.0,0.0,8.150706909904319,5.333333333333333,5.333333333333333,6,0,0.0,0.9377968704387408,0,0.0,0.9685289442715986,1,32.0,0.4956971694233436,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,0.8672272548716967,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.077964129397273,24,82.0,3.4166666666666665,0.0,0.0,0,6.0,0.0,7.625418690322251,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9346168278639416,0,3.0,0.8119026792046589,0,3.0,0.926412902851302,0,0.0,0.9368310686349548,0,0.0,0.1320286745853792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.032722545273984,23,67.0,2.9130434782608696,0.0,0.0,0,6.0,0.0,9.38393319191292,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9513054482110026,0,3.0,0.8976671206783948,0,3.0,0.8874456948267718,0,0.0,0.8954680683411902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135053310637576,0,0.0,1.0
264.0,0,0.0,0.0,9.391713720195073,26,67.0,2.576923076923077,0.0,0.0,0,9.0,3.0,9.054615948226846,1.125,1.125,8,0,0.0,0.9547311096572004,0,3.0,0.7807101908602128,0,3.0,0.9532896579213286,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0511594804701308,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.181207397671924,31,69.0,2.225806451612903,2.0,0.064516129032258,1,7.0,0.0,8.838336697284689,0.5,0.5,14,1,0.0,0.5933807916077052,0,3.0,0.7259516996268051,0,3.0,0.9145839988733137,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9773894198036384,0,0.0,0.9067067099579345,0,0.0,1.0
280.0,4,9.0,0.3103448275862069,7.894206292346493,29,69.0,2.3793103448275863,0.0,0.0,3,15.0,8.0,7.819804047605803,0.8823529411764706,0.8823529411764706,17,1,6.0,0.71751745034952,0,3.0,0.6059950533297449,0,3.0,0.9420480022021164,0,0.0,1.0,0,0.0,0.5939996636382568,2,3.0,0.3227470833816055,0,0.0,1.0,0,0.0,1.0
288.0,4,19.0,0.7037037037037037,7.136803439415325,27,76.0,2.814814814814815,7.0,0.2592592592592592,4,25.0,10.0,5.295766064778106,1.7857142857142858,1.7857142857142858,14,2,16.0,0.4086386262891958,1,4.0,0.6151045120425771,1,5.0,0.7407566519158979,0,0.0,0.8500059527712819,0,0.0,1.0,0,0.0,0.1259225449446906,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3461538461538461,7.798931056675077,26,96.0,3.692307692307693,20.0,0.7692307692307693,1,18.0,0.0,6.465796373332012,1.2857142857142858,1.2857142857142858,14,0,3.0,0.5000293484543464,1,12.0,0.3202852624231366,0,3.0,0.929003369484097,0,0.0,0.4799375141910017,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,32.0,1.1851851851851851,7.903160892399645,27,110.0,4.074074074074074,14.0,0.5185185185185185,4,41.0,23.0,5.107310665038933,3.727272727272727,3.727272727272727,11,3,18.0,1.3910955601631098e-05,1,20.0,0.5444716411380192,0,3.0,0.9305391087564144,0,0.0,0.9484830285630002,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,38.0,1.5833333333333333,8.949435263177165,24,133.0,5.541666666666667,23.0,0.9583333333333334,2,38.0,0.0,6.007667149087018,5.428571428571429,5.428571428571429,7,1,13.0,0.4519587279667054,1,25.0,0.2577646273025154,0,0.0,0.8817243880627299,0,0.0,0.948280714333291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,4.0,0.1739130434782608,8.097456496090468,23,81.0,3.5217391304347827,0.0,0.0,2,7.0,0.0,5.9114325509599706,0.875,0.875,8,1,3.0,0.4495990064696999,0,0.0,0.3684047348488846,0,0.0,0.7956621481618089,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.774946319156834,24,85.0,3.5416666666666665,4.0,0.1666666666666666,0,8.0,1.0,11.520650306448184,0.8,0.8,10,0,4.0,0.9605284458206388,0,0.0,0.9478496442749944,0,0.0,0.8804939842668958,0,4.0,0.9806424757907268,0,0.0,1.0,0,0.0,0.9803795283877866,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1739130434782608,7.143389786829118,23,46.0,2.0,0.0,0.0,2,13.0,5.0,6.485088005901168,0.8666666666666667,0.8666666666666667,15,1,5.0,0.5633412923459789,1,4.0,0.4679602484159659,0,0.0,0.9744128180436602,0,4.0,0.5595235206426955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.2222222222222222,6.672118346171142,27,64.0,2.3703703703703702,18.0,0.6666666666666666,1,11.0,0.0,6.327080397078919,0.9166666666666666,0.9166666666666666,12,1,8.0,0.511317900162367,0,1.0,0.913777432553732,0,0.0,0.9427654517280148,0,1.0,0.1644064922618257,0,0.0,1.0,0,1.0,0.9628149279996864,0,0.0,0.7958999755680709,0,0.0,1.0
352.0,3,10.0,0.3703703703703703,8.676970590551244,27,75.0,2.7777777777777777,11.0,0.4074074074074074,3,16.0,5.0,6.989458569703076,1.3333333333333333,1.3333333333333333,12,0,3.0,0.8392719330605749,0,1.0,0.8089157735316187,0,0.0,1.0,3,12.0,0.0926762657570923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9289741906300508,0,0.0,1.0
360.0,3,2.0,0.054054054054054,7.434290464271191,37,100.0,2.702702702702702,25.0,0.6756756756756757,3,24.0,8.0,6.100310417749091,1.7142857142857142,1.7142857142857142,14,2,3.0,0.508848015780981,0,1.0,0.8670168312016241,0,0.0,1.0,0,18.0,0.311215258424689,0,0.0,1.0,0,0.0,1.0,1,2.0,2.9018111969838423e-05,0,0.0,1.0
368.0,4,21.0,0.5121951219512195,7.843944310475578,41,120.0,2.926829268292683,20.0,0.4878048780487805,4,25.0,1.0,6.638523239464784,1.4705882352941178,1.4705882352941178,17,3,14.0,0.5255479511995825,0,1.0,0.6150848883631451,0,0.0,0.7702851143174488,0,0.0,0.7003674924935073,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
376.0,8,31.0,0.6326530612244898,6.80580956988279,49,150.0,3.061224489795918,30.0,0.6122448979591837,6,32.0,7.0,5.559956112912147,1.7777777777777777,1.7777777777777777,18,0,0.0,0.9484902828672044,1,3.0,0.6356357444690454,0,0.0,0.6519282575971634,3,11.0,0.1459245782947894,1,0.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
384.0,2,5.0,0.0943396226415094,8.151275129597865,53,184.0,3.4716981132075477,34.0,0.6415094339622641,2,23.0,0.0,7.259925516580777,1.3529411764705883,1.3529411764705883,17,0,0.0,0.6912096487017408,1,2.0,0.6546791386085744,0,0.0,0.90579669327294,1,21.0,0.1650446098568978,0,0.0,0.3029625865342387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,35.0,0.6363636363636364,7.549612251039067,55,219.0,3.981818181818182,35.0,0.6363636363636364,7,61.0,38.0,6.555365834247428,2.772727272727273,2.772727272727273,22,0,0.0,0.5911874532984757,1,13.0,0.6789491168535472,2,8.0,0.6445359043709189,4,37.0,0.0009697250332883,0,0.0,1.0,0,0.0,1.0,0,3.0,0.930885837006288,0,0.0,1.0
400.0,1,2.0,0.0350877192982456,7.90807335658455,57,234.0,4.105263157894737,15.0,0.2631578947368421,1,45.0,0.0,7.111416985980736,1.9565217391304348,1.9565217391304348,23,0,6.0,0.8181975375341027,0,4.0,0.6515137874082951,0,1.0,0.6394947217695118,0,24.0,0.3501121960002199,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1004631108635197,0,0.0,1.0
408.0,3,6.0,0.1071428571428571,8.119714468189072,56,238.0,4.25,4.0,0.0714285714285714,2,27.0,0.0,8.710073387921408,1.08,1.08,25,0,8.0,0.91859530172075,2,6.0,0.6135393412759294,0,1.0,0.9067741635321565,0,0.0,0.9134884681654964,0,0.0,0.6460483985592036,0,0.0,0.9215439787203504,0,12.0,0.2352606162965611,0,0.0,1.0
416.0,6,16.0,0.2622950819672131,7.507115566004621,61,256.0,4.19672131147541,18.0,0.2950819672131147,4,28.0,1.0,7.082954115130804,1.2173913043478262,1.2173913043478262,23,1,12.0,0.6543593427396391,1,9.0,0.7041652804885724,0,1.0,0.9053641095455912,1,2.0,0.3475210974667038,0,0.0,1.0,1,4.0,0.5624672279515094,0,0.0,1.0,0,0.0,1.0
424.0,4,25.0,0.4166666666666667,7.69539933067573,60,280.0,4.666666666666667,24.0,0.4,4,48.0,20.0,6.704024412164436,1.7777777777777777,1.7777777777777777,27,0,8.0,0.9293339771583012,2,25.0,0.6208632478621096,0,4.0,0.9130157353472595,0,1.0,0.5034508337743601,0,0.0,1.0,2,10.0,0.0090774746286573,0,0.0,0.2167357492091039,0,0.0,1.0
432.0,1,4.0,0.0666666666666666,8.194381038701481,60,301.0,5.016666666666667,21.0,0.35,1,42.0,0.0,7.934438046717555,1.75,1.75,24,0,11.0,0.8474075945341584,0,7.0,0.8258883350973715,1,16.0,0.7355708569354833,0,0.0,0.5298212557692964,0,0.0,0.1565450354723527,0,8.0,0.5562640350732024,0,0.0,1.0,0,0.0,1.0
440.0,5,22.0,0.360655737704918,7.376490416169292,61,320.0,5.245901639344262,19.0,0.3114754098360656,5,66.0,24.0,6.082482943031748,2.357142857142857,2.357142857142857,28,1,20.0,0.7364503493510485,1,12.0,0.7035467975745351,0,9.0,0.4570400471419091,3,12.0,0.0005719441400504,0,0.0,1.0,0,13.0,0.678289420931464,0,0.0,1.0,0,0.0,1.0
448.0,4,27.0,0.45,7.493775370613961,60,297.0,4.95,0.0,0.0,4,64.0,0.0,5.950213645800126,2.064516129032258,2.064516129032258,31,1,13.0,0.5892732132557137,1,23.0,0.7171882670261992,1,8.0,0.5983953251134885,0,7.0,0.4862461011699588,0,0.0,0.1476153796252834,1,13.0,0.4578128392739379,0,0.0,1.0,0,0.0,1.0
456.0,6,27.0,0.4354838709677419,7.914323965745549,62,314.0,5.064516129032258,17.0,0.2741935483870967,6,59.0,0.0,6.244872585818371,2.034482758620689,2.034482758620689,29,4,31.0,0.2610375238443922,1,13.0,0.7648241132513225,0,1.0,0.8738981945303848,0,0.0,0.9299010271783904,0,0.0,1.0,1,10.0,0.009524650417965,0,4.0,0.7374817028917482,0,0.0,1.0
464.0,11,71.0,1.1639344262295082,7.060515926875154,61,323.0,5.295081967213115,9.0,0.1475409836065573,11,100.0,41.0,5.711380751724547,3.225806451612903,3.225806451612903,31,4,61.0,0.3192292224218267,3,16.0,0.6287172335510808,0,1.0,0.8705228476257735,1,6.0,0.6477746201005703,0,0.0,1.0,0,0.0,0.9416814853436666,3,16.0,0.0008012100476443,0,0.0,1.0
472.0,12,128.0,2.1333333333333333,6.046681199413746,60,377.0,6.283333333333333,54.0,0.9,11,152.0,52.0,4.197040865514197,5.066666666666666,5.066666666666666,30,4,93.0,0.1667851297886033,6,52.0,0.5003050478387604,0,0.0,0.185784086808038,0,0.0,0.0068235391780028,0,0.0,1.0,1,4.0,0.4289640531217099,0,3.0,0.9932591022689908,0,0.0,1.0
480.0,3,18.0,0.3157894736842105,7.389250106097152,57,410.0,7.192982456140351,33.0,0.5789473684210527,2,73.0,0.0,6.401576441946148,2.433333333333333,2.433333333333333,30,0,13.0,0.6457758707398968,1,42.0,0.5280768033055286,0,3.0,0.9110149798680828,1,6.0,0.4129779373351194,0,0.0,1.0,0,6.0,0.8036030657318486,0,3.0,0.9213768882879372,0,0.0,1.0
504.0,10,48.0,0.7384615384615385,7.31876128339918,65,461.0,7.092307692307692,0.0,0.0,10,112.0,15.0,5.473955489745572,3.612903225806452,3.612903225806452,31,0,16.0,0.758730341040441,10,82.0,0.2800445024142293,0,7.0,0.9281838572673856,0,0.0,0.8437595360120922,0,0.0,1.0,0,7.0,0.4361437203679776,0,0.0,1.0,0,0.0,1.0
512.0,11,92.0,1.373134328358209,7.274146998554457,67,525.0,7.835820895522388,64.0,0.9552238805970148,11,143.0,31.0,4.348810325664274,5.296296296296297,5.296296296296297,27,2,22.0,0.4544892230012009,8,105.0,0.3060649254055853,0,10.0,0.7312367177667604,1,6.0,9.627430619376738e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9701312388446665,0,0.0,1.0
520.0,3,7.0,0.1111111111111111,7.590697272038812,63,498.0,7.904761904761905,0.0,0.0,2,104.0,0.0,6.953658273506992,3.851851851851852,3.851851851851852,27,1,27.0,0.7194930408524426,1,67.0,0.3686910305429534,0,10.0,0.908118960448788,0,0.0,0.6066263433715533,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.9954100409869552,0,0.0,1.0
528.0,3,19.0,0.3275862068965517,9.276315154261043,58,486.0,8.379310344827585,0.0,0.0,3,49.0,0.0,9.230261726337083,1.8846153846153848,1.8846153846153848,26,0,15.0,0.898872139965964,2,19.0,0.3809741615144205,0,10.0,0.9077306944125046,0,0.0,0.6295881415418153,0,0.0,1.0,1,5.0,0.6486097411416791,0,0.0,1.0,0,0.0,1.0
536.0,4,10.0,0.1666666666666666,9.216009079882063,60,503.0,8.383333333333333,17.0,0.2833333333333333,4,33.0,0.0,8.365212003749708,1.03125,1.03125,32,0,11.0,0.8171911118631522,0,0.0,0.6458946786221498,0,10.0,0.887144752899132,2,6.0,0.32158592302823,0,0.0,0.6350554653478516,2,6.0,0.4547238009831326,0,0.0,1.0,0,0.0,1.0
544.0,5,17.0,0.320754716981132,7.730347477147068,53,402.0,7.584905660377358,0.0,0.0,5,45.0,12.0,6.929705958600601,1.5517241379310345,1.5517241379310345,29,4,27.0,0.4778689779667905,1,1.0,0.7342318990049393,0,13.0,0.9227645071732528,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3938087506374946,0,3.0,0.912263056787062,0,0.0,1.0
552.0,4,16.0,0.2857142857142857,8.531496962592389,56,353.0,6.303571428571429,0.0,0.0,4,54.0,9.0,7.514932668171729,1.588235294117647,1.588235294117647,34,3,37.0,0.4940779671064852,1,0.0,0.4952613928856925,0,10.0,0.9482831531491246,0,0.0,0.7714120731557035,0,0.0,1.0,0,0.0,0.8774670631996248,0,7.0,0.8234333970214589,0,0.0,1.0
560.0,6,32.0,0.5079365079365079,9.251655015264676,63,347.0,5.507936507936508,0.0,0.0,4,45.0,0.0,9.185079421191618,1.5517241379310345,1.5517241379310345,29,1,26.0,0.8164860128691203,1,0.0,0.4833891167500017,1,16.0,0.599908790489048,1,3.0,0.3013878827330055,0,0.0,0.2944496822500482,0,0.0,0.912757570218717,0,0.0,1.0,0,0.0,0.9825263345250808
568.0,4,13.0,0.2063492063492063,8.747878724461128,63,267.0,4.238095238095238,0.0,0.0,3,26.0,0.0,8.347958117798145,0.8387096774193549,0.8387096774193549,31,1,5.0,0.6213767732220259,1,3.0,0.5419624783510036,0,7.0,0.7448331965436245,1,11.0,0.4709678375670589,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9272180925182134,0,0.0,0.9696211434658544
576.0,5,29.0,0.5178571428571429,9.026415081020478,56,238.0,4.25,0.0,0.0,4,39.0,13.0,8.674161516819785,1.56,1.56,25,2,7.0,0.6099394530740947,0,3.0,0.8983090597600125,1,9.0,0.4730947233326852,1,19.0,0.0,0,0.0,1.0,0,1.0,0.9876944522226002,0,0.0,0.9684126251135275,0,0.0,1.0
584.0,3,6.0,0.1176470588235294,8.175819193796212,51,174.0,3.411764705882353,0.0,0.0,2,12.0,0.0,6.063398054727656,0.5454545454545454,0.5454545454545454,22,0,9.0,0.5142529661002748,2,3.0,0.2660070306423325,0,0.0,0.9629168160181932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5195776697714631,0,0.0,1.0
592.0,0,0.0,0.0,8.59019909984893,44,170.0,3.863636363636364,0.0,0.0,0,12.0,0.0,7.84802944843887,0.5217391304347826,0.5217391304347826,23,0,6.0,0.4445643073152892,0,0.0,0.8411519828562929,0,0.0,0.9089829029203358,0,3.0,0.8686515217639197,0,0.0,1.0,0,3.0,0.8712646342885049,0,0.0,0.5010265598366287,0,0.0,1.0
