step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,30.0,0.6818181818181818,8.125077107848314,44,231.0,5.25,34.0,0.7727272727272727,6,67.0,9.0,6.203262404640742,3.35,3.35,20,2,10.0,0.0233648284855633,1,15.0,0.7725293654501141,1,15.0,0.6834334043060483,0,3.0,0.9183617239441246,0,0.0,0.9558265340565464,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
104.0,6,49.0,1.1395348837209305,7.607909502250698,43,257.0,5.976744186046512,26.0,0.6046511627906976,5,94.0,27.0,5.11988418273055,5.529411764705882,5.529411764705882,17,0,12.0,0.3758396977765146,0,8.0,0.8542688008211771,3,34.0,0.3412961709798186,0,0.0,0.9643892085602308,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,64.0,1.6,7.319502113381413,40,258.0,6.45,1.0,0.025,7,87.0,0.0,5.266088477477479,5.117647058823529,5.117647058823529,17,0,4.0,0.8069093007975876,1,8.0,0.7226798131020621,5,70.0,0.0070552808651224,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9679166898155338,0,0.0,1.0
120.0,5,99.0,2.414634146341464,8.705771290786261,41,289.0,7.048780487804878,31.0,0.7560975609756098,5,126.0,39.0,7.703272206621722,6.631578947368421,6.631578947368421,19,0,1.0,0.8768051567795598,0,8.0,0.9029684752967706,5,110.0,0.0,0,0.0,0.7157426323784998,0,0.0,1.0,0,3.0,0.9758447052504512,0,4.0,0.9789961153137668,0,0.0,1.0
128.0,7,141.0,3.2045454545454546,8.283159396272735,44,320.0,7.272727272727272,31.0,0.7045454545454546,7,164.0,38.0,5.720636460215378,9.11111111111111,9.11111111111111,18,1,2.0,0.7189738203594587,0,8.0,0.8525387787428633,5,150.0,0.1283209280838806,1,1.0,0.0017162457663382,0,0.0,1.0,0,3.0,0.4502175747169162,0,0.0,1.0,0,0.0,1.0
136.0,5,25.0,0.5681818181818182,9.123773270002417,44,343.0,7.795454545454546,23.0,0.5227272727272727,5,72.0,0.0,7.7880854694705794,3.4285714285714284,3.4285714285714284,21,4,22.0,0.3476647076028892,1,15.0,0.7235706790994789,0,32.0,0.8076292072135903,0,3.0,0.8484778697983307,0,0.0,1.0,0,0.0,0.854781690679604,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,4,11.0,0.2619047619047619,9.639477623500587,42,357.0,8.5,14.0,0.3333333333333333,2,26.0,0.0,9.642059390343167,1.238095238095238,1.238095238095238,21,0,6.0,0.9195053750102375,1,11.0,0.7048127446527346,0,0.0,0.6524870130523487,0,3.0,0.8541630489656041,0,0.0,1.0,1,3.0,7.101450292511931e-05,0,3.0,0.7983361622960181,0,0.0,0.9153239182492228
152.0,6,50.0,1.162790697674419,8.80171504364403,43,384.0,8.930232558139535,27.0,0.627906976744186,5,54.0,28.0,6.944198724764935,2.571428571428572,2.571428571428572,21,0,6.0,0.9542924068024212,2,23.0,0.5094774790711473,1,7.0,0.6876847703107278,1,7.0,0.2646576385287004,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.0085589029382224
168.0,7,69.0,2.0294117647058822,7.482022729613554,34,367.0,10.794117647058824,24.0,0.7058823529411765,7,101.0,3.0,5.926454410505905,4.809523809523809,4.809523809523809,21,3,42.0,0.4733533898527413,0,13.0,0.6987875773639383,0,0.0,0.9424153410604452,2,13.0,7.72497489546798e-05,0,0.0,1.0,2,33.0,0.2624316812302839,0,0.0,1.0,0,0.0,0.9511994192641092
176.0,2,2.0,0.0571428571428571,8.484027062469883,35,391.0,11.17142857142857,24.0,0.6857142857142857,1,31.0,0.0,7.584976588227128,2.2142857142857144,2.2142857142857144,14,0,6.0,0.8223144672541309,1,15.0,0.6056655214856759,0,0.0,0.9585292946863456,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3722944482070727,0,0.0,1.0,0,0.0,1.0
184.0,3,6.0,0.1666666666666666,9.212378508355396,36,363.0,10.083333333333334,0.0,0.0,2,30.0,0.0,8.696758567296982,1.7647058823529411,1.7647058823529411,17,2,6.0,0.3116767992738802,0,13.0,0.8742296139809527,0,4.0,0.929405558754646,0,0.0,0.5114707444927113,0,0.0,1.0,0,0.0,0.8852781413412459,0,7.0,0.9319022678305768,0,0.0,1.0
192.0,1,14.0,0.3888888888888889,9.218221577845634,36,304.0,8.444444444444445,0.0,0.0,1,27.0,0.0,7.541580031078849,2.4545454545454546,2.4545454545454546,11,1,14.0,0.6508052062058515,0,13.0,0.8560974547915237,0,0.0,0.6673714098487573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2496166070499376,0,0.0,1.0
200.0,0,0.0,0.0,10.32172415493819,31,264.0,8.516129032258064,0.0,0.0,0,16.0,0.0,8.58032637754468,1.2307692307692308,1.2307692307692308,13,0,0.0,0.679749788665888,0,13.0,0.8631707966970037,0,0.0,0.6180159468907309,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9066517140693476,0,0.0,0.3261487477386534,0,0.0,1.0
208.0,2,6.0,0.2,9.01846244876172,30,200.0,6.666666666666667,0.0,0.0,2,19.0,3.0,7.889717400714598,1.3571428571428572,1.3571428571428572,14,0,0.0,0.9519242359509604,1,16.0,0.5280521550101356,0,0.0,0.9098232602619007,0,0.0,0.6056309531456077,0,0.0,1.0,1,3.0,0.007522275351457,0,0.0,1.0,0,0.0,0.9556598710263916
216.0,4,6.0,0.1935483870967742,7.73841218528601,31,117.0,3.774193548387097,0.0,0.0,3,19.0,0.0,7.700496712700852,1.1875,1.1875,16,1,3.0,0.48239238387834,0,13.0,0.7559346912563629,1,2.0,0.4664711959288219,1,1.0,0.6405981835619112,0,0.0,0.4353515267810953,0,0.0,0.9237991697073288,0,0.0,1.0,0,0.0,0.8901973036536954
232.0,3,32.0,1.032258064516129,7.653811454824405,31,161.0,5.193548387096774,12.0,0.3870967741935484,3,35.0,0.0,6.3798947280945,3.888888888888889,3.888888888888889,9,1,22.0,0.62986614013986,2,13.0,0.1803696183226383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9904436345365096,0,0.0,1.0
240.0,0,0.0,0.0,9.883291155486033,30,173.0,5.766666666666667,12.0,0.4,0,10.0,0.0,10.804918254033492,1.1111111111111112,1.1111111111111112,9,0,4.0,0.9445701099972916,0,3.0,0.9210559426847332,0,3.0,0.8639728758071522,0,0.0,0.9706419882286492,0,0.0,1.0,0,0.0,0.8339276442392709,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.089930706772286,28,163.0,5.821428571428571,0.0,0.0,0,6.0,0.0,7.817404841665196,0.8571428571428571,0.8571428571428571,7,0,0.0,0.622798429146004,0,3.0,0.7907301637594164,0,3.0,0.9064450257983852,0,0.0,0.9689942287368692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,8.0,0.3076923076923077,8.678559638022001,26,132.0,5.076923076923077,0.0,0.0,2,17.0,11.0,7.799936330659943,1.5454545454545454,1.5454545454545454,11,1,6.0,0.6258701876402726,0,3.0,0.9358584731692824,0,3.0,0.9045937341063226,1,5.0,0.618519482489324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934410303051428,0,0.0,1.0
264.0,3,14.0,0.5185185185185185,7.523502435343654,27,97.0,3.592592592592593,0.0,0.0,3,26.0,9.0,6.497926041466825,1.8571428571428568,1.8571428571428568,14,0,0.0,0.9499446453378626,1,6.0,0.5884094487096165,0,3.0,0.950119551771507,1,13.0,0.1823221783429595,0,0.0,0.0199703315819164,1,4.0,0.0015315714953125,0,0.0,0.8987084909228881,0,0.0,1.0
272.0,2,9.0,0.2727272727272727,8.056579541060715,33,117.0,3.5454545454545454,20.0,0.6060606060606061,2,20.0,0.0,7.234624346547879,1.25,1.25,16,1,0.0,0.5065642800422223,0,3.0,0.7196449564420357,0,3.0,0.9173690830859864,0,1.0,0.4378035798530753,0,0.0,1.0,1,13.0,0.5985601074874268,0,0.0,1.0,0,0.0,1.0
280.0,3,15.0,0.4838709677419355,8.17667163976135,31,77.0,2.4838709677419355,0.0,0.0,3,21.0,1.0,6.947887502047907,1.3125,1.3125,16,1,8.0,0.7335147603313981,1,9.0,0.4871759546614058,0,3.0,0.953889735055653,0,0.0,1.0,0,0.0,0.5753914932043896,1,1.0,0.3171381367954326,0,0.0,1.0,0,0.0,1.0
288.0,5,24.0,0.8571428571428571,7.310212779162946,28,97.0,3.4642857142857144,20.0,0.7142857142857143,5,30.0,9.0,4.9261890198906935,2.3076923076923075,2.3076923076923075,13,1,2.0,0.550815952081665,3,24.0,0.3641688999306428,0,3.0,0.8463678788177111,0,0.0,0.855550590378089,0,0.0,1.0,1,1.0,0.0022285023496528,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1923076923076923,8.54666229178252,26,98.0,3.769230769230769,1.0,0.0384615384615384,1,16.0,0.0,7.122904445427518,1.3333333333333333,1.3333333333333333,12,0,0.0,0.6271524968800748,1,8.0,0.0469695661624369,0,8.0,0.9497606004125596,0,0.0,0.6466324456167017,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.0835003940172,28,101.0,3.607142857142857,3.0,0.1071428571428571,2,22.0,6.0,7.208038818891389,2.2,2.2,10,2,15.0,0.3072779212136101,0,0.0,0.7953190528697485,0,7.0,0.8988439273249607,0,0.0,0.985979328824597,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.75,8.932583822796882,24,109.0,4.541666666666667,8.0,0.3333333333333333,2,26.0,4.0,5.843633849598316,3.25,3.25,8,1,16.0,0.37523460523846,0,0.0,0.6095637207352101,1,10.0,0.6246572974348553,0,0.0,0.8809002735412763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,27.0,1.173913043478261,7.674111888607305,23,92.0,4.0,0.0,0.0,2,36.0,10.0,4.936380194043042,3.6,3.6,10,2,33.0,0.2883781371479797,0,0.0,0.313017826367133,0,3.0,0.6138888376198818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,57.0,2.590909090909091,7.353033245537062,22,107.0,4.863636363636363,15.0,0.6818181818181818,4,74.0,38.0,7.709570389841067,5.285714285714286,5.285714285714286,14,3,55.0,0.4704683850803575,0,0.0,0.9864028457161548,1,14.0,0.6389365477833019,0,5.0,0.9223800652214904,0,0.0,1.0,0,0.0,0.8573053398280049,0,0.0,1.0,0,0.0,1.0
336.0,3,21.0,0.84,7.519489984856823,25,130.0,5.2,23.0,0.92,3,32.0,0.0,6.306435005654505,2.2857142857142856,2.2857142857142856,14,0,0.0,0.5409165583072375,1,1.0,0.4106675289844643,2,26.0,0.2783101482158718,0,5.0,0.8480452525243967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,38.0,1.4074074074074074,7.88949184505733,27,147.0,5.444444444444445,17.0,0.6296296296296297,3,41.0,9.0,5.307959133550282,4.1,4.1,10,0,0.0,0.95430550495605,1,9.0,0.6155394387742561,1,27.0,0.4420154006365751,1,5.0,0.2614474661761188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6410966219187011,0,0.0,1.0
352.0,6,50.0,1.6666666666666667,7.772258765577806,30,172.0,5.733333333333333,25.0,0.8333333333333334,5,59.0,18.0,5.315981311012157,4.214285714285714,4.214285714285714,14,0,3.0,0.7254810440404057,1,5.0,0.6277215137022376,1,35.0,0.4953994149405796,2,11.0,0.2095461129758827,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,50.0,1.2820512820512822,7.253971565319476,39,162.0,4.153846153846154,0.0,0.0,4,64.0,5.0,6.105725902871059,3.764705882352941,3.764705882352941,17,2,3.0,0.5633825237815021,1,13.0,0.715999072680273,1,43.0,0.4483712663123988,0,5.0,0.3569301244631441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,22.0,0.5238095238095238,8.240331653520148,42,178.0,4.238095238095238,16.0,0.3809523809523809,2,29.0,0.0,8.061180885177624,1.7058823529411764,1.7058823529411764,17,1,7.0,0.7008750651027127,1,21.0,0.612229212350907,0,0.0,0.8033747094807753,0,1.0,0.5946470251759899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,56.0,1.1428571428571428,7.044747933347218,49,212.0,4.326530612244898,34.0,0.6938775510204082,8,63.0,34.0,6.125970623150999,2.863636363636364,2.863636363636364,22,2,22.0,0.6447039681368096,2,33.0,0.6332887820453164,0,0.0,0.7236716597489057,3,8.0,0.201457816433601,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,12,134.0,2.5283018867924527,6.587817917269194,53,293.0,5.528301886792453,81.0,1.528301886792453,11,142.0,79.0,6.119124404267619,5.461538461538462,5.461538461538462,26,4,47.0,0.4532383529310586,2,49.0,0.6443994689335641,0,0.0,0.9354688977489188,5,43.0,6.6395873450903285e-06,0,0.0,0.2490815400499974,0,0.0,1.0,0,3.0,0.9969268579033032,0,0.0,1.0
392.0,10,100.0,1.851851851851852,6.343339819725298,54,381.0,7.055555555555555,88.0,1.6296296296296295,10,119.0,0.0,6.015304502388153,4.103448275862069,4.103448275862069,29,2,11.0,0.4780075246883679,0,3.0,0.8204906210144155,2,15.0,0.6056562193409384,5,83.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3235805427891579,0,0.0,1.0
400.0,1,5.0,0.0847457627118644,7.288374328957345,59,433.0,7.338983050847458,52.0,0.8813559322033898,1,83.0,0.0,5.949532794960289,3.608695652173913,3.608695652173913,23,0,3.0,0.7792742358055454,1,8.0,0.4619144451847997,0,4.0,0.3523648255855559,0,63.0,0.1610340872174705,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2469878788175096,0,0.0,1.0
408.0,1,0.0,0.0,8.645252361916882,61,429.0,7.032786885245901,0.0,0.0,1,11.0,0.0,9.092848324161178,0.5238095238095238,0.5238095238095238,21,0,2.0,0.8753465801241425,1,3.0,0.6474977022830818,0,3.0,0.9341100353381224,0,0.0,0.9853510529542782,0,0.0,0.6598061241782751,0,3.0,0.8399211474260997,0,0.0,1.0,0,0.0,1.0
416.0,4,6.0,0.0952380952380952,7.889244183028432,63,399.0,6.333333333333333,0.0,0.0,4,20.0,9.0,6.7994002575741765,0.9090909090909092,0.9090909090909092,22,1,8.0,0.6106500619379082,1,6.0,0.6971694823832156,0,3.0,0.94922740282286,1,2.0,0.3170082780203425,0,0.0,1.0,1,1.0,0.4969671382210128,0,0.0,1.0,0,0.0,1.0
424.0,6,23.0,0.365079365079365,8.053170262731006,63,422.0,6.698412698412699,23.0,0.365079365079365,4,38.0,18.0,6.804321319561279,1.7272727272727273,1.7272727272727273,22,0,4.0,0.6627584608818068,3,26.0,0.64326998896637,0,7.0,0.9532688152099668,0,0.0,0.4944583515347667,0,0.0,1.0,0,0.0,0.8806265640336662,1,1.0,0.0036466111897617,0,0.0,1.0
432.0,4,11.0,0.180327868852459,8.28854829802154,61,354.0,5.80327868852459,0.0,0.0,4,37.0,0.0,6.725701225812344,1.5416666666666667,1.5416666666666667,24,0,6.0,0.8561012779289557,0,10.0,0.8750699443952236,1,11.0,0.7131454729948331,3,10.0,0.1544315308923904,0,0.0,0.104938561716687,0,0.0,1.0,0,0.0,0.9549947063086648,0,0.0,1.0
440.0,2,7.0,0.1147540983606557,7.9426730209444285,61,386.0,6.327868852459017,32.0,0.5245901639344263,2,57.0,20.0,6.90292789412804,2.28,2.28,25,0,10.0,0.8906897200920181,0,10.0,0.7314752412660896,0,6.0,0.4513337252175801,2,28.0,0.0954598160172877,0,0.0,1.0,0,3.0,0.9634009969799646,0,0.0,1.0,0,0.0,1.0
448.0,5,14.0,0.21875,7.775777902922375,64,389.0,6.078125,3.0,0.046875,4,47.0,0.0,6.604994737716066,1.6206896551724137,1.6206896551724137,29,0,7.0,0.8465184964461726,4,27.0,0.607843421457791,0,3.0,0.9470364283340368,0,4.0,0.6972594787851986,0,0.0,1.0,0,3.0,0.851981807985767,0,3.0,0.6828480772364967,0,0.0,1.0
456.0,7,38.0,0.6129032258064516,7.988384203621058,62,371.0,5.983870967741935,0.0,0.0,7,60.0,13.0,5.911432494025481,2.4,2.4,25,2,12.0,0.2410564087106717,3,31.0,0.6634716567402329,0,3.0,0.9945472029698856,2,14.0,0.4189485269983173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9207322652126982
464.0,1,2.0,0.032258064516129,9.086794925804032,62,355.0,5.725806451612903,0.0,0.0,1,19.0,0.0,8.521984761302734,0.7307692307692307,0.7307692307692307,26,0,4.0,0.8452129153212509,1,12.0,0.7024795623596393,0,3.0,0.8928538238351099,0,0.0,0.9683401358636,0,0.0,0.7864682026717973,0,0.0,0.99671319332229,0,0.0,0.9745130676911145,0,0.0,0.9626748501170488
472.0,2,7.0,0.1228070175438596,8.102492011230325,57,283.0,4.964912280701754,0.0,0.0,2,26.0,7.0,7.259886815971778,1.0833333333333333,1.0833333333333333,24,0,3.0,0.8308025434028226,1,14.0,0.7302546841192175,0,3.0,0.5240268416570971,1,3.0,0.0099313483358241,0,0.0,1.0,0,3.0,0.6061737160684975,0,0.0,1.0,0,0.0,1.0
480.0,7,17.0,0.293103448275862,7.351729924945646,58,295.0,5.086206896551724,12.0,0.2068965517241379,5,44.0,18.0,7.3181076378543555,1.5714285714285714,1.5714285714285714,28,1,11.0,0.7455001066765294,2,11.0,0.6207062307396757,1,10.0,0.0,0,0.0,0.6098661358721891,0,0.0,1.0,1,9.0,0.5405271449617762,0,3.0,0.9208580418467271,0,0.0,1.0
488.0,6,24.0,0.3692307692307692,7.784614790605075,65,327.0,5.030769230769231,32.0,0.4923076923076923,6,54.0,10.0,6.8973176864565575,1.8,1.8,30,0,9.0,0.713461792867677,4,11.0,0.4544458410306791,1,21.0,0.4722176803100493,0,0.0,0.8599840975173255,0,0.0,1.0,1,13.0,0.6428682138415552,0,0.0,0.978947808611598,0,0.0,1.0
496.0,9,27.0,0.391304347826087,7.468836832415876,69,346.0,5.0144927536231885,19.0,0.2753623188405797,9,51.0,0.0,6.040104264324509,1.5,1.5,34,4,26.0,0.572437167220611,3,11.0,0.5911028445819515,0,7.0,0.8389122955243772,2,6.0,0.3186666715840641,0,0.0,1.0,0,1.0,0.4904783284233728,0,0.0,1.0,0,0.0,1.0
504.0,6,30.0,0.4545454545454545,7.91174321161954,66,354.0,5.363636363636363,8.0,0.1212121212121212,6,74.0,23.0,6.823856347900919,2.3870967741935485,2.3870967741935485,31,0,23.0,0.6211887656750303,2,4.0,0.6118541349883851,0,13.0,0.8755163298436583,4,30.0,0.1757125601990801,0,0.0,1.0,0,4.0,0.8930645607590276,0,0.0,0.9790543515315142,0,0.0,1.0
512.0,9,38.0,0.59375,7.373061450277881,64,335.0,5.234375,0.0,0.0,9,110.0,36.0,5.650949945573728,3.4375,3.4375,32,3,35.0,0.5186458220617302,2,12.0,0.601269141668009,2,20.0,0.4331744368570757,2,39.0,0.0867876326851419,0,0.0,1.0,0,4.0,0.9422995992258756,0,0.0,0.9874596943715218,0,0.0,1.0
520.0,15,103.0,1.6349206349206349,6.369367966736042,63,382.0,6.063492063492063,47.0,0.746031746031746,14,182.0,72.0,4.744557990259537,5.2,5.2,35,6,74.0,0.3752554469270143,2,22.0,0.5627411798610801,2,36.0,0.4304252543928738,4,46.0,0.1562467236162332,0,0.0,1.0,0,4.0,0.7314632199683601,0,0.0,1.0,0,0.0,1.0
528.0,17,141.0,2.389830508474576,5.70390703989156,59,487.0,8.254237288135593,105.0,1.7796610169491525,17,210.0,28.0,3.5389304612777783,6.5625,6.5625,32,11,152.0,0.2931449023508649,3,8.0,0.2181051183808444,0,7.0,0.8432785545708779,2,39.0,0.2010426739761042,0,0.0,1.0,1,4.0,0.6387883150045891,0,0.0,1.0,0,0.0,1.0
536.0,3,30.0,0.4918032786885246,8.23486439377861,61,554.0,9.081967213114757,67.0,1.098360655737705,3,156.0,0.0,7.120321013721146,4.875,4.875,32,2,125.0,0.4799963922208648,0,0.0,0.6977631091167661,0,7.0,0.8519689776102155,0,2.0,0.7009445791476279,0,0.0,1.0,1,12.0,0.0,0,10.0,0.8331467919050077,0,0.0,1.0
544.0,0,0.0,0.0,10.156602876758956,59,553.0,9.372881355932204,0.0,0.0,0,26.0,0.0,9.949012559660574,1.1304347826086956,1.1304347826086956,23,0,16.0,0.7267240421106688,0,0.0,0.9503797094798973,0,10.0,0.7925312714437881,0,0.0,0.9878858794848896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9171229046237988,0,0.0,1.0
552.0,5,14.0,0.2333333333333333,9.239724206084766,60,456.0,7.6,0.0,0.0,5,44.0,18.0,7.321938740750951,1.5714285714285714,1.5714285714285714,28,4,27.0,0.4828861714536919,1,0.0,0.4031402136261976,0,11.0,0.8831573459740785,0,0.0,0.9506011154602324,0,0.0,1.0,0,3.0,0.9412622888125202,0,3.0,0.9811446100053784,0,0.0,1.0
560.0,6,9.0,0.1551724137931034,8.197785702748526,58,309.0,5.327586206896552,0.0,0.0,4,42.0,0.0,7.905569862652507,1.4,1.4,30,0,23.0,0.7158867509102746,2,5.0,0.3351008505812484,0,7.0,0.8436383923247537,1,2.0,0.0001137732456303,0,0.0,0.3711203194934173,1,5.0,0.6016085348861048,0,0.0,1.0,0,0.0,1.0
568.0,4,5.0,0.0806451612903225,8.907684053391765,62,273.0,4.403225806451613,0.0,0.0,3,12.0,0.0,8.935708840823114,0.4615384615384615,0.4615384615384615,26,1,2.0,0.7019505464585974,0,0.0,0.5977031078167819,2,10.0,0.3187762377227318,0,0.0,0.9662740056975176,0,0.0,1.0,0,0.0,0.5221607953590113,0,0.0,1.0,0,0.0,0.9876001171219476
