step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,5,27.0,0.75,7.7658910020742224,36.0,348.0,9.666666666666666,0.0,0.0,4.0,49.0,0.0,6.737318422866264,2.45,2.45,20.0,2,17.0,0.4746034904830166,2,27.0,0.501718525399161,0,2.0,0.7098174485504914,0,0.0,0.5485940495201421,0,0.0,1.0,0.0,0.0,0.9561028849364448,0.0,3.0,0.9476449796121784,0.0,0.0,1.0
192.0,7,48.0,1.3333333333333333,8.33463561528836,36.0,285.0,7.916666666666667,0.0,0.0,6.0,64.0,15.0,5.9583966459510025,3.764705882352941,3.764705882352941,17.0,0,3.0,0.8569482978474229,3,49.0,0.4264727735345961,1,7.0,0.5212304940675707,1,4.0,8.865688563510555e-05,0,0.0,1.0,0.0,0.0,0.933503508766299,1.0,1.0,0.0017675921164472,0.0,0.0,1.0
200.0,2,15.0,0.4411764705882353,10.041264003284514,34.0,297.0,8.735294117647058,12.0,0.3529411764705882,2.0,32.0,0.0,9.319816707447275,2.2857142857142856,2.2857142857142856,14.0,0,6.0,0.9244718440853962,0,11.0,0.958555943751661,1,3.0,0.6194932361235357,1,12.0,0.0,0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.3138223195924409,0.0,0.0,0.9558468173758572
208.0,2,5.0,0.15625,8.95649432220938,32.0,241.0,7.53125,0.0,0.0,2.0,18.0,0.0,8.417895182016498,1.3846153846153846,1.3846153846153846,13.0,2,11.0,0.5763651152065714,0,7.0,0.5996205331628099,0,0.0,0.923570967951436,0,0.0,0.6026138384571228,0,0.0,1.0,0.0,0.0,0.6963869673934141,0.0,0.0,1.0,0.0,0.0,0.7095317882571041
216.0,2,10.0,0.2777777777777778,7.884943546131191,36.0,211.0,5.861111111111111,0.0,0.0,1.0,28.0,10.0,7.927252084279099,1.4736842105263157,1.4736842105263157,19.0,1,16.0,0.4729907014470691,0,7.0,0.78152074165257,0,0.0,0.8776268295256374,0,0.0,0.6320259330479268,0,0.0,0.2669364050306894,0.0,2.0,0.9237059161799432,0.0,0.0,0.772112940419103,0.0,3.0,0.9811384001434492
224.0,4,26.0,0.7647058823529411,7.690268785008775,34.0,171.0,5.029411764705882,0.0,0.0,4.0,39.0,11.0,6.103412829049006,3.5454545454545454,3.5454545454545454,11.0,2,25.0,0.3225976803722212,0,7.0,0.931732498555691,1,3.0,0.0008218859194024,1,4.0,0.0002281801855467,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1076848634822373,0.0,0.0,1.0
232.0,3,8.0,0.2424242424242424,8.196582014453645,33.0,182.0,5.515151515151516,11.0,0.3333333333333333,3.0,20.0,0.0,6.330690018372556,2.0,2.0,10.0,0,3.0,0.9319573948573824,3,15.0,0.2603724264379549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.8721131639155837,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,6,49.0,1.6896551724137931,7.826999745475325,29.0,215.0,7.413793103448276,33.0,1.137931034482759,6.0,58.0,38.0,4.282928682036222,5.8,5.8,10.0,0,0.0,0.9791467094014004,4,46.0,0.3125635924109075,0,0.0,1.0,0,0.0,0.9697440696377088,0,0.0,1.0,1.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,4,64.0,2.3703703703703702,7.427324152125134,27.0,168.0,6.222222222222222,0.0,0.0,4.0,76.0,18.0,5.36026502516616,7.6,7.6,10.0,0,3.0,0.7934388898897788,2,45.0,0.4139650230725976,0,0.0,1.0,0,0.0,0.9711103138543536,0,0.0,1.0,1.0,16.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
256.0,1,2.0,0.074074074074074,8.494265425612996,27.0,162.0,6.0,0.0,0.0,1.0,14.0,0.0,8.53956898647626,1.1666666666666667,1.1666666666666667,12.0,0,6.0,0.8723680005455854,0,0.0,0.918213009688992,0,3.0,0.0876774994563679,1,2.0,0.6215691528778705,0,0.0,1.0,0.0,3.0,0.955753379863034,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,17.0,0.5666666666666667,8.159771427770291,30.0,172.0,5.733333333333333,10.0,0.3333333333333333,4.0,35.0,21.0,7.127523870872596,2.5,2.5,14.0,1,7.0,0.7474541336625276,1,4.0,0.5993699145551806,1,11.0,0.0,0,0.0,0.552923115065419,0,0.0,1.0,1.0,13.0,0.3240735322810137,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6,37.0,1.15625,7.473171636936652,32.0,156.0,4.875,0.0,0.0,6.0,46.0,11.0,6.285559308949642,2.7058823529411766,2.7058823529411766,17.0,4,17.0,0.3331396971740238,0,0.0,0.710677925036297,1,19.0,0.0,1,7.0,0.0,0,0.0,1.0,0.0,0.0,0.932499237188644,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
280.0,6,49.0,1.4411764705882353,8.424177569266027,34.0,192.0,5.647058823529412,36.0,1.0588235294117647,4.0,54.0,8.0,7.555586235469939,3.857142857142857,3.857142857142857,14.0,0,0.0,0.9412717123206314,1,5.0,0.5047094902923,1,27.0,0.0,1,15.0,0.0,0,0.0,0.5753914932043896,1.0,4.0,0.4692253717551388,0.0,3.0,0.9975407468081516,0.0,0.0,1.0
288.0,5,51.0,1.7,8.380584919929138,30.0,203.0,6.766666666666667,11.0,0.3666666666666666,5.0,54.0,0.0,4.847188865802012,5.4,5.4,10.0,1,1.0,0.5547044086633948,2,16.0,0.3230349442126952,1,35.0,0.4959305774599384,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0003599856112202,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,42.0,1.5555555555555556,8.512192712935873,27.0,165.0,6.111111111111111,0.0,0.0,2.0,48.0,0.0,6.971017004456157,4.363636363636363,4.363636363636363,11.0,0,3.0,0.7218681886941768,0,0.0,0.1525986318502733,2,45.0,0.4375224643105923,0,0.0,0.2783155797075568,0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
304.0,3,18.0,0.6666666666666666,7.6820058624753855,27.0,165.0,6.111111111111111,0.0,0.0,3.0,29.0,0.0,5.455014428197226,2.9,2.9,10.0,2,18.0,0.457011807955444,1,7.0,0.3231057465449684,0,4.0,0.3200339192923592,0,0.0,0.9992371602981378,0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,42.0,1.75,8.707695745044921,24.0,189.0,7.875,24.0,1.0,3.0,49.0,20.0,5.518492176631206,5.444444444444445,5.444444444444445,9.0,2,34.0,0.3604840523261405,1,15.0,0.393970036084609,0,0.0,1.0,0,0.0,0.8227242398015107,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,46.0,1.7692307692307692,8.728362133287714,26.0,203.0,7.8076923076923075,14.0,0.5384615384615384,2.0,47.0,0.0,6.554973276989222,5.222222222222222,5.222222222222222,9.0,1,23.0,0.4752445212218558,1,23.0,0.1442702328311605,0,0.0,0.914566491939184,0,1.0,0.9994021288994164,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,31.0,1.24,9.338799758625504,25.0,143.0,5.72,0.0,0.0,1.0,38.0,0.0,10.017174203987636,3.8,3.8,10.0,1,31.0,0.7271599659750464,0,0.0,0.88359322075983,0,0.0,1.0,0,4.0,0.933140765500546,0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,3.0,0.96924400849132,0.0,0.0,1.0
336.0,3,7.0,0.2692307692307692,8.533712869601874,26.0,150.0,5.769230769230769,7.0,0.2692307692307692,3.0,10.0,0.0,6.369839742050437,1.0,1.0,10.0,1,1.0,0.5435949385207662,1,2.0,0.4772330091722387,0,0.0,1.0,0,3.0,0.9162380249875238,0,0.0,1.0,1.0,4.0,0.0001247849562421,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,22.0,0.88,8.036922582973162,25.0,128.0,5.12,0.0,0.0,3.0,29.0,19.0,6.694441942829816,2.9,2.9,10.0,1,12.0,0.573477407426168,0,0.0,0.899320199078637,0,0.0,1.0,0,1.0,0.4845571598297458,0,0.0,1.0,2.0,16.0,0.3233678523401961,0.0,0.0,0.9572028268320292,0.0,0.0,1.0
352.0,3,26.0,0.9285714285714286,8.54301754554656,28.0,112.0,4.0,0.0,0.0,3.0,30.0,1.0,6.66686292191663,3.333333333333333,3.333333333333333,9.0,1,20.0,0.5883649528075765,1,3.0,0.5579637102351059,0,0.0,1.0,1,7.0,0.3747485041137101,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,25.0,0.6410256410256411,7.851072414565779,39.0,127.0,3.2564102564102564,15.0,0.3846153846153846,3.0,31.0,1.0,7.060841714078316,2.2142857142857144,2.2142857142857144,14.0,3,31.0,0.3711064767766151,0,0.0,0.8449960445593628,0,0.0,1.0,0,0.0,0.5825453604266256,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9542062834720028,0.0,0.0,1.0
368.0,5,51.0,1.2439024390243902,7.874471947881486,41.0,138.0,3.365853658536585,11.0,0.2682926829268293,4.0,55.0,24.0,7.118561448839271,3.6666666666666665,3.6666666666666665,15.0,3,50.0,0.5427131524042725,1,5.0,0.5053983811948437,0,0.0,0.7413306490708786,0,0.0,0.797442856967818,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,81.0,1.653061224489796,6.904041187806215,49.0,173.0,3.5306122448979598,35.0,0.7142857142857143,5.0,93.0,38.0,6.771759487537804,4.65,4.65,20.0,3,79.0,0.4684173307438758,1,13.0,0.6976136623418755,0,0.0,0.6137222964417769,0,0.0,0.9237857371312636,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7857753750696916,0.0,0.0,1.0
384.0,4,26.0,0.5,7.939132928999854,52.0,204.0,3.923076923076923,31.0,0.5961538461538461,3.0,35.0,0.0,9.136161099920052,2.1875,2.1875,16.0,0,5.0,0.9109107698688884,2,22.0,0.5379197764292184,0,4.0,0.9430789839001006,0,0.0,1.0,0,0.0,0.3103792051261625,0.0,0.0,1.0,1.0,4.0,7.688579244775557e-05,0.0,0.0,1.0
392.0,5,45.0,0.8490566037735849,7.873634094935716,53.0,236.0,4.452830188679245,32.0,0.6037735849056604,5.0,55.0,20.0,7.010388804093751,3.055555555555556,3.055555555555556,18.0,0,5.0,0.7447153999109405,2,39.0,0.5700219360624299,3,11.0,0.3537102809182457,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947337317467028,0.0,0.0,1.0
400.0,8,81.0,1.4210526315789471,6.942295378399438,57.0,270.0,4.7368421052631575,34.0,0.5964912280701754,8.0,98.0,43.0,5.177300942821408,4.083333333333333,4.083333333333333,24.0,0,5.0,0.8289924604776946,3,46.0,0.3765790948032597,4,41.0,0.0676735031590417,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9705609627738884,1.0,3.0,0.0006344253708465,0.0,0.0,1.0
408.0,2,2.0,0.0338983050847457,8.1947170197898,59.0,314.0,5.322033898305085,44.0,0.7457627118644068,2.0,37.0,0.0,8.6045260662574,1.48,1.48,25.0,1,10.0,0.7694926076809212,1,5.0,0.6230000903002365,0,22.0,0.5823717617791492,0,0.0,0.9396975171039624,0,0.0,0.917225690168585,0.0,0.0,0.9200351733202692,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,27.0,0.45,6.557931780534457,60.0,319.0,5.316666666666666,5.0,0.0833333333333333,9.0,71.0,34.0,6.08060494249399,2.290322580645161,2.290322580645161,31.0,1,7.0,0.7483654891015258,3,19.0,0.6534834866388871,3,35.0,0.3014184033285593,1,2.0,0.3364929423596718,0,0.0,1.0,1.0,8.0,0.54337982583245,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,69.0,1.078125,7.095343207910943,64.0,392.0,6.125,73.0,1.140625,7.0,110.0,39.0,5.354858331673424,3.6666666666666665,3.6666666666666665,30.0,0,1.0,0.7001784802367259,0,14.0,0.8019375676072698,5,74.0,0.3130736343340914,0,0.0,0.3847147089776888,0,0.0,1.0,2.0,21.0,0.1036904646575158,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,22.0,0.3548387096774194,7.046989814685797,62.0,442.0,7.129032258064516,50.0,0.8064516129032258,5.0,108.0,0.0,5.879969292430467,3.176470588235294,3.176470588235294,34.0,0,4.0,0.9485642498055744,1,19.0,0.6804673828726732,0,49.0,0.6358881026238073,4,22.0,0.2426550503958086,0,0.0,0.1516111508807041,0.0,14.0,0.3920114172098842,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,45.0,0.7142857142857143,7.302583106138138,63.0,500.0,7.936507936507937,58.0,0.9206349206349206,8.0,111.0,3.0,5.009249919239368,3.7,3.7,30.0,0,4.0,0.9130767253351816,5,48.0,0.5128989618275733,0,10.0,0.8997122007922181,2,38.0,0.1763970481922834,0,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.6234309049905272,0.0,0.0,1.0
448.0,7,32.0,0.5,7.3210353364527485,64.0,514.0,8.03125,14.0,0.21875,6.0,101.0,0.0,5.288860033547604,3.3666666666666667,3.3666666666666667,30.0,0,6.0,0.6763856282476706,1,22.0,0.765707803533098,0,10.0,0.866908761852614,3,43.0,0.1484570604501043,0,0.0,1.0,0.0,0.0,0.8492851722148343,2.0,20.0,0.1713446992629233,0.0,0.0,1.0
456.0,1,5.0,0.0806451612903225,8.224620452596985,62.0,484.0,7.806451612903226,0.0,0.0,1.0,72.0,0.0,7.039843593971575,2.571428571428572,2.571428571428572,28.0,0,9.0,0.8564306270339317,0,12.0,0.7510381084819097,0,10.0,0.8908425378260451,1,41.0,0.2996125375234449,0,0.0,1.0,0.0,0.0,0.3101610601725735,0.0,0.0,0.4477470802038804,0.0,0.0,1.0
464.0,3,13.0,0.2203389830508474,7.810122588609551,59.0,432.0,7.322033898305085,0.0,0.0,3.0,41.0,0.0,6.622333318574807,1.5185185185185186,1.5185185185185186,27.0,1,7.0,0.3765660726173453,2,24.0,0.5961373787123436,0,10.0,0.8330898492536409,0,0.0,0.9310440995060804,0,0.0,1.0,0.0,0.0,0.8288082737737034,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
472.0,1,2.0,0.0344827586206896,7.9157552761647425,58.0,456.0,7.862068965517241,24.0,0.4137931034482758,1.0,43.0,2.0,7.472506637985019,1.6538461538461535,1.6538461538461535,26.0,0,6.0,0.6746417403342599,1,18.0,0.6327191343623435,0,10.0,0.9481291705371896,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.5933344921631535,0.0,6.0,0.9315197000635578,0.0,0.0,0.9661349112398936
480.0,5,19.0,0.3275862068965517,8.21790209151923,58.0,380.0,6.551724137931035,0.0,0.0,3.0,56.0,13.0,7.898120520299961,2.074074074074074,2.074074074074074,27.0,0,10.0,0.9191137753351148,1,23.0,0.7701603091767588,0,10.0,0.8042372568047884,0,0.0,0.7054715699032377,0,0.0,1.0,1.0,8.0,0.4157273612839353,1.0,5.0,6.52204692879767e-05,0.0,0.0,1.0
488.0,5,13.0,0.1969696969696969,7.92887806781431,66.0,395.0,5.984848484848484,15.0,0.2272727272727272,3.0,33.0,0.0,7.632567869377621,1.137931034482759,1.137931034482759,29.0,0,7.0,0.8652698696866915,2,12.0,0.5254797118609008,0,3.0,0.7674854303771548,0,0.0,0.9171675472162903,0,0.0,1.0,1.0,11.0,0.4297960031135287,0.0,0.0,0.9554091774022052,0.0,0.0,1.0
496.0,10,43.0,0.6231884057971014,6.999823543888455,69.0,401.0,5.811594202898551,6.0,0.0869565217391304,10.0,67.0,34.0,5.857159026544838,1.763157894736842,1.763157894736842,38.0,3,14.0,0.5083449477169911,4,27.0,0.5275321857243785,2,14.0,0.5386884265441577,1,5.0,0.340501672117867,0,0.0,1.0,0.0,7.0,0.926855114951904,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,27.0,0.4090909090909091,6.911381271843728,66.0,440.0,6.666666666666667,39.0,0.5909090909090909,6.0,66.0,0.0,5.692644156958933,1.8333333333333333,1.8333333333333333,36.0,0,12.0,0.6115658147090658,1,5.0,0.6118826288681204,3,22.0,0.4279046297959657,0,5.0,0.3685948570565145,0,0.0,1.0,2.0,22.0,0.4635597716778488,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13,55.0,0.8088235294117647,6.509259889391612,68.0,495.0,7.279411764705882,55.0,0.8088235294117647,13.0,112.0,46.0,4.259824496307422,3.393939393939394,3.393939393939394,33.0,5,38.0,0.4504659777011102,5,29.0,0.337307492211608,0,9.0,0.6848047950970095,1,5.0,0.0,0,0.0,1.0,2.0,31.0,0.3008495617195673,0.0,0.0,1.0,0.0,0.0,1.0
