step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,1,10.0,0.4347826086956521,8.363659251838756,23,89.0,3.869565217391304,0.0,0.0,1,22.0,17.0,8.203056411853362,2.0,2.0,11,0,0.0,0.9533803958566944,0,0.0,0.9122659249556216,0,6.0,0.5338832850464779,0,3.0,0.9782663025588598,0,0.0,1.0,1,13.0,0.3168848313323618,0,0.0,1.0,0,0.0,1.0
264.0,3,26.0,1.0,7.614990221639953,26,105.0,4.038461538461538,16.0,0.6153846153846154,3,38.0,16.0,7.03970366269286,2.7142857142857144,2.7142857142857144,14,0,0.0,0.9391333754949596,1,2.0,0.5396397684497082,1,12.0,0.4751645161910732,0,3.0,0.9468683842330282,0,0.0,0.0434062332386477,1,21.0,0.0389364947110934,0,0.0,0.929883188763851,0,0.0,1.0
272.0,5,43.0,1.34375,7.540424936451673,32,136.0,4.25,31.0,0.96875,5,52.0,14.0,6.293240944621512,3.466666666666667,3.466666666666667,15,2,4.0,0.4752026939687042,0,0.0,0.6884483854403947,0,3.0,0.8570642228273054,1,8.0,4.890446919099031e-05,0,0.0,1.0,2,37.0,0.4470705896896207,0,0.0,1.0,0,0.0,1.0
280.0,4,16.0,0.4705882352941176,8.51180813807868,34,158.0,4.647058823529412,22.0,0.6470588235294118,3,26.0,0.0,7.832090932622311,1.625,1.625,16,0,1.0,0.8911818108828339,1,1.0,0.5634209447105443,0,3.0,0.9766236790192272,1,16.0,0.0,0,0.0,0.5753914932043896,1,5.0,0.3837599892735708,0,0.0,1.0,0,0.0,1.0
288.0,4,20.0,0.6666666666666666,7.5033524452674945,30,180.0,6.0,22.0,0.7333333333333333,4,30.0,4.0,5.126978167719996,2.3076923076923075,2.3076923076923075,13,1,3.0,0.6134195621312057,2,11.0,0.3032281369563147,0,3.0,0.4383424969730959,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0081800805888683,0,3.0,0.9968114516709008,0,0.0,1.0
296.0,3,34.0,1.2142857142857142,7.757887720124876,28,156.0,5.571428571428571,0.0,0.0,3,43.0,13.0,6.006212985714914,3.909090909090909,3.909090909090909,11,0,3.0,0.7180023643576025,2,19.0,0.0039433104260429,0,3.0,0.9538233105911624,0,0.0,1.0,0,0.0,0.1881491315515411,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,44.0,1.5714285714285714,7.91756466366113,28,128.0,4.571428571428571,0.0,0.0,4,50.0,7.0,5.078736395661751,4.545454545454546,4.545454545454546,11,2,12.0,0.3113884343317682,2,35.0,0.2224742965059717,0,3.0,0.8868144872615291,0,0.0,0.9030881196886692,0,0.0,0.3575784065717512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,62.0,2.1379310344827585,8.995194616013169,29,155.0,5.344827586206897,27.0,0.9310344827586208,3,68.0,18.0,5.333315823510693,7.555555555555555,7.555555555555555,9,1,14.0,0.3108266757813533,2,51.0,0.2507253237765787,0,3.0,0.9605731401451504,0,0.0,0.9689755702549878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,19.0,0.76,7.589211071428992,25,143.0,5.72,0.0,0.0,4,22.0,0.0,5.258016634480266,2.2,2.2,10,0,0.0,0.5661007982976122,1,6.0,0.1405438357911917,1,8.0,0.5667446442517549,2,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.24,8.784336663470556,25,153.0,6.12,10.0,0.4,2,14.0,0.0,8.096147271111848,1.5555555555555556,1.5555555555555556,9,0,3.0,0.8499945079344656,0,0.0,0.9341319896818974,2,6.0,2.4793115670988207e-05,0,5.0,0.8903510503524963,0,0.0,1.0,0,0.0,0.8421601129626765,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.16,8.412135267917439,25,88.0,3.52,0.0,0.0,2,12.0,0.0,6.443938473694985,1.0,1.0,12,0,3.0,0.7233254728405416,1,1.0,0.2601004565466766,0,0.0,1.0,0,5.0,0.6731271536448205,0,0.0,1.0,1,3.0,0.0002039106266271,0,0.0,1.0,0,0.0,1.0
344.0,5,22.0,0.8461538461538461,6.228521372739329,26,91.0,3.5,3.0,0.1153846153846153,2,31.0,19.0,4.7748451054519485,2.8181818181818183,2.8181818181818183,11,0,3.0,0.562516322432415,1,16.0,0.6354829696621664,0,0.0,1.0,0,1.0,0.1029844084393556,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8226154676081766,0,0.0,1.0
352.0,4,30.0,1.0714285714285714,7.881442246733845,28,111.0,3.9642857142857135,20.0,0.7142857142857143,3,46.0,15.0,6.385062321686558,3.5384615384615383,3.5384615384615383,13,1,13.0,0.5400967423297516,1,11.0,0.6033568622489975,0,0.0,1.0,0,3.0,0.526009956991963,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,8,59.0,1.5128205128205128,7.354511861533237,39,140.0,3.58974358974359,29.0,0.7435897435897436,6,75.0,29.0,6.416811474028452,5.0,5.0,15,3,21.0,0.4731735285196278,1,19.0,0.6906894358413895,0,0.0,1.0,1,8.0,0.6078601132414546,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,2,7.0,0.1666666666666666,8.184164638579835,42,159.0,3.7857142857142856,19.0,0.4523809523809524,2,19.0,0.0,7.880782838609702,1.1176470588235294,1.1176470588235294,17,0,3.0,0.8907870899027099,0,7.0,0.6469090070996596,0,0.0,0.815075354939383,2,7.0,0.283821988562209,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9408654041581864,0,0.0,1.0
376.0,4,5.0,0.1,7.429499433359474,50,178.0,3.56,19.0,0.38,3,26.0,7.0,6.701457403272028,1.238095238095238,1.238095238095238,21,0,3.0,0.9381133849448988,1,10.0,0.6332369882478112,0,2.0,0.6194704544035661,0,7.0,0.2667110736826991,1,0.0,0.0,0,0.0,1.0,1,4.0,2.6512045630408173e-05,0,0.0,1.0
384.0,4,30.0,0.5769230769230769,7.648709743348553,52,173.0,3.326923076923077,0.0,0.0,4,42.0,16.0,6.9067307965622575,2.1,2.1,20,0,0.0,0.7836402626186652,1,18.0,0.4690291474590674,2,12.0,0.655816701876129,0,0.0,0.5326933275419401,0,0.0,0.3064599993644591,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
392.0,1,8.0,0.1481481481481481,8.152892468139282,54,198.0,3.6666666666666665,25.0,0.4629629629629629,1,18.0,0.0,7.416655249668906,1.125,1.125,16,0,0.0,0.5904430075009062,1,15.0,0.5971129682640482,0,3.0,0.5533122515026644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,2,5.0,0.0862068965517241,8.210274953492997,58,203.0,3.5,5.0,0.0862068965517241,1,26.0,8.0,8.426593762823043,1.238095238095238,1.238095238095238,21,0,3.0,0.8649695667889867,0,14.0,0.6797408813968453,0,3.0,0.7978082391711462,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9692482586292388,1,3.0,0.0001692940494425,0,0.0,1.0
408.0,1,0.0,0.0,8.852115659397652,58,179.0,3.086206896551724,0.0,0.0,1,20.0,0.0,9.512555421969155,0.8695652173913043,0.8695652173913043,23,0,3.0,0.9123779535221777,1,14.0,0.7551769130256435,0,3.0,0.94471874975584,0,0.0,0.9342239510953722,0,0.0,0.6677072902555761,0,0.0,0.9630124902733352,0,0.0,1.0,0,0.0,1.0
416.0,5,13.0,0.2131147540983606,7.189234765177339,61,170.0,2.7868852459016398,0.0,0.0,4,35.0,15.0,6.549571413836325,1.4583333333333333,1.4583333333333333,24,1,5.0,0.4406991779928227,2,19.0,0.6793905662428051,0,5.0,0.9258728829503944,1,3.0,0.3159301837317527,0,0.0,1.0,0,3.0,0.923670382600469,0,0.0,1.0,0,0.0,1.0
424.0,5,29.0,0.4754098360655737,7.240976615056138,61,211.0,3.459016393442623,41.0,0.6721311475409836,4,53.0,18.0,6.328965021217059,2.0384615384615383,2.0384615384615383,26,0,0.0,0.8247990677688599,3,39.0,0.5885293167855035,1,11.0,0.4458054675062593,0,0.0,0.4871030561354696,0,0.0,1.0,0,3.0,0.9440187202966622,0,0.0,0.9554726762017246,0,0.0,1.0
432.0,4,19.0,0.3166666666666666,7.637007442408717,60,233.0,3.883333333333333,22.0,0.3666666666666666,4,51.0,0.0,6.679874691759387,1.59375,1.59375,32,0,3.0,0.8062882729692423,1,23.0,0.7201936755953703,0,7.0,0.8096904061867527,3,11.0,0.2128426284430019,0,0.0,0.1259024861743563,0,4.0,0.8239825270627664,0,3.0,0.6154280866298548,0,0.0,1.0
440.0,6,36.0,0.5901639344262295,7.687264088460831,61,227.0,3.721311475409836,0.0,0.0,6,85.0,34.0,6.053692558909154,3.1481481481481484,3.1481481481481484,27,0,7.0,0.9580615663051671,2,40.0,0.6808332414007069,1,4.0,0.4791527797226778,3,30.0,0.0647010296020312,0,0.0,1.0,0,4.0,0.650047431617121,0,0.0,0.9023124499405756,0,0.0,1.0
448.0,4,10.0,0.1666666666666666,7.775944238561769,60,223.0,3.716666666666667,0.0,0.0,3,52.0,0.0,5.733165885345798,2.1666666666666665,2.1666666666666665,24,0,3.0,0.6426705077864626,0,10.0,0.8117480564794495,0,3.0,0.9529175596990426,3,36.0,0.030435792128071,0,0.0,1.0,0,0.0,0.9635318299185598,0,0.0,0.8171276712723473,0,0.0,1.0
456.0,1,3.0,0.0476190476190476,8.767111490212548,63,245.0,3.888888888888889,22.0,0.3492063492063492,1,50.0,0.0,7.011331145196423,2.0,2.0,25,0,6.0,0.9287351087635368,0,10.0,0.7792709423088379,0,3.0,0.9544895296057224,1,31.0,0.2846086280614002,0,0.0,1.0,0,0.0,0.0480327703803589,0,0.0,1.0,0,0.0,1.0
464.0,3,13.0,0.2241379310344827,8.172482591120533,58,219.0,3.775862068965517,0.0,0.0,3,26.0,0.0,6.743450958621417,1.1304347826086956,1.1304347826086956,23,0,0.0,0.6707534380458465,3,23.0,0.6151715758741321,0,3.0,0.9687359124607612,0,0.0,0.9993217796721564,0,0.0,1.0,0,0.0,0.8488779989172277,0,0.0,1.0,0,0.0,0.9625447932160937
472.0,3,10.0,0.175438596491228,7.485046271420456,57,221.0,3.877192982456141,2.0,0.0350877192982456,3,38.0,12.0,6.4410731029945,1.4074074074074074,1.4074074074074074,27,0,3.0,0.7497863297407962,0,14.0,0.6604952285059001,1,8.0,0.6372646061369075,1,3.0,0.0118545153207383,0,0.0,1.0,1,8.0,0.5539301175586688,0,2.0,0.97379994969383,0,0.0,0.9415843106565024
480.0,4,18.0,0.3272727272727272,7.974229942525412,55,226.0,4.109090909090909,5.0,0.0909090909090909,3,47.0,9.0,7.256866713390646,1.7407407407407407,1.7407407407407407,27,0,10.0,0.9415084342512008,2,15.0,0.4781950882251878,1,16.0,0.6761771186915656,0,0.0,0.7588639432592954,0,0.0,1.0,0,6.0,0.2218687975725192,0,0.0,1.0,0,0.0,1.0
488.0,9,14.0,0.21875,7.184730377502696,64,244.0,3.8125,18.0,0.28125,8,39.0,0.0,6.159279768978006,1.2580645161290325,1.2580645161290325,31,0,7.0,0.8271673948117159,5,20.0,0.3593540770736845,0,0.0,0.9040786654083371,2,6.0,0.2464497280167285,0,0.0,1.0,0,4.0,0.965930760505444,1,2.0,0.0073208685346189,0,0.0,1.0
496.0,8,54.0,0.8059701492537313,8.024416496765275,67,255.0,3.805970149253731,11.0,0.1641791044776119,8,75.0,36.0,6.979718657287407,2.142857142857143,2.142857142857143,35,0,7.0,0.8744999974457521,4,28.0,0.4925101519465005,0,0.0,0.8550262964328835,4,30.0,0.243928154150591,0,0.0,1.0,0,7.0,0.9212802250219256,0,3.0,0.9167424215542576,0,0.0,1.0
504.0,7,15.0,0.234375,7.811207975787771,64,297.0,4.640625,42.0,0.65625,7,69.0,0.0,6.928227252518396,1.864864864864865,1.864864864864865,37,1,11.0,0.7892326888367723,2,4.0,0.5334528477172573,0,6.0,0.90619472404882,2,33.0,0.1830372175613316,0,0.0,1.0,2,15.0,0.4496423844972108,0,0.0,0.985301612311616,0,0.0,1.0
512.0,7,31.0,0.4696969696969697,7.852387708304375,66,333.0,5.045454545454546,36.0,0.5454545454545454,7,72.0,3.0,6.430411465749909,2.25,2.25,32,1,20.0,0.7694578991308257,2,12.0,0.4168681506913186,2,12.0,0.481032857020985,1,10.0,0.3567356861421102,0,0.0,1.0,1,18.0,0.4257966759019448,0,0.0,0.5535065013403023,0,0.0,1.0
520.0,4,20.0,0.303030303030303,8.859749289008619,66,355.0,5.378787878787879,22.0,0.3333333333333333,3,50.0,0.0,8.602270050019486,1.7857142857142858,1.7857142857142858,28,0,17.0,0.7615956054183022,0,0.0,0.7927274413609497,0,0.0,0.869077908947808,2,15.0,0.244551963088313,0,0.0,1.0,1,14.0,0.4860825687981143,0,4.0,0.976787992469998,0,0.0,1.0
528.0,0,0.0,0.0,9.145190286587924,59,305.0,5.169491525423729,0.0,0.0,0,9.0,0.0,8.421953535751179,0.4285714285714285,0.4285714285714285,21,0,4.0,0.7647562744532076,0,0.0,0.957785090398204,0,0.0,0.8443074937120182,0,5.0,0.365919180339294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975778845982292,0,0.0,1.0
536.0,5,19.0,0.3333333333333333,8.974255017624634,57,248.0,4.350877192982456,0.0,0.0,5,23.0,14.0,7.703472937858541,0.92,0.92,25,5,23.0,0.5597950257532129,0,0.0,0.6233292189949348,0,0.0,0.9188666742916708,0,0.0,0.9852144561424688,0,0.0,1.0,0,0.0,0.9662930798520728,0,0.0,0.9499121684672668,0,0.0,1.0
544.0,1,4.0,0.0851063829787234,8.023471510617709,47,175.0,3.723404255319149,0.0,0.0,1,24.0,1.0,7.852131167823763,1.0,1.0,24,0,14.0,0.5614598270946682,0,0.0,0.9115625846419292,0,3.0,0.9048332279797912,0,0.0,0.0221031491024205,0,0.0,1.0,1,7.0,0.4821128898364836,0,0.0,1.0,0,0.0,1.0
