step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,19.0,0.4130434782608695,8.393349193230927,46,223.0,4.8478260869565215,26.0,0.5652173913043478,2,49.0,0.0,7.372800941738546,2.333333333333333,2.333333333333333,21,0,17.0,0.5788976495225385,1,21.0,0.5801999598548222,0,3.0,0.7817592658827062,0,4.0,0.9195741784846452,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,4,38.0,0.8837209302325582,9.494532391659146,43,242.0,5.627906976744186,19.0,0.4418604651162791,4,56.0,7.0,8.216229886928957,2.9473684210526314,2.9473684210526314,19,2,20.0,0.6131020055764134,2,33.0,0.6609338799643535,0,3.0,0.9515874400494748,0,0.0,0.9743153244948434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,25.0,0.5555555555555556,8.41471870865671,45,250.0,5.555555555555555,8.0,0.1777777777777777,3,46.0,0.0,8.00789463738878,2.555555555555556,2.555555555555556,18,2,36.0,0.6023724011560003,0,3.0,0.9434367265765338,1,7.0,0.5546561208087447,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,17.0,0.3953488372093023,7.974029524276613,43,244.0,5.674418604651163,0.0,0.0,4,35.0,0.0,6.109729033776899,1.9444444444444444,1.9444444444444444,18,0,9.0,0.4949703074597536,1,3.0,0.7453282697968552,3,23.0,0.2235227448798928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,2.0,0.0476190476190476,9.823976996754991,42,200.0,4.761904761904762,0.0,0.0,0,9.0,0.0,10.047527370902406,0.5294117647058824,0.5294117647058824,17,0,0.0,0.9307220157202332,0,3.0,0.9079480151496648,0,3.0,0.4655751535894596,0,0.0,0.741371736859682,0,0.0,0.9374320432284328,0,3.0,0.8982980698013815,0,0.0,0.9006511316155232,0,0.0,1.0
128.0,1,1.0,0.0222222222222222,9.79091298362026,45,185.0,4.111111111111111,0.0,0.0,1,13.0,4.0,9.238083281087674,0.8125,0.8125,16,0,0.0,0.9145958488314678,0,6.0,0.8144250352447772,0,3.0,0.8786017123860252,1,1.0,0.0061877624131018,0,0.0,1.0,0,3.0,0.5136493923565716,0,0.0,1.0,0,0.0,1.0
136.0,2,4.0,0.0888888888888888,9.985517663569706,45,177.0,3.933333333333333,0.0,0.0,2,13.0,0.0,8.078592266367478,0.7222222222222222,0.7222222222222222,18,2,4.0,0.6074014228090238,0,6.0,0.5782947062073713,0,0.0,0.9041577110628054,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,0.9750725330841308,0,0.0,1.0,0,0.0,1.0
144.0,4,12.0,0.3157894736842105,9.518019575040109,38,133.0,3.5,0.0,0.0,3,29.0,16.0,8.74502058083993,1.5263157894736843,1.5263157894736843,19,1,5.0,0.7179833659760433,2,19.0,0.5790833461598927,0,0.0,0.6625967588393675,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91218869599656,0,0.0,0.9271805494389864
152.0,3,16.0,0.4102564102564102,9.151431475333004,39,141.0,3.615384615384616,8.0,0.2051282051282051,2,40.0,11.0,9.172626512618884,2.3529411764705883,2.3529411764705883,17,2,27.0,0.5645642572004422,0,9.0,0.8017606495220992,0,0.0,0.9265235422009304,0,0.0,0.9825827867810796,0,0.0,0.919965538532647,0,0.0,1.0,0,4.0,0.4830434567448814,0,0.0,1.0
160.0,3,33.0,0.9166666666666666,9.642757060832077,36,146.0,4.055555555555555,5.0,0.1388888888888889,3,50.0,10.0,7.168594533033161,3.333333333333333,3.333333333333333,15,2,37.0,0.5466553496940169,0,11.0,0.823586797322512,0,0.0,0.9155791071619582,1,2.0,0.0003346997029094,0,0.0,1.0,0,0.0,0.8426102623284051,0,0.0,0.4448628374802174,0,0.0,1.0
168.0,0,0.0,0.0,9.581950422213165,31,145.0,4.67741935483871,0.0,0.0,0,17.0,0.0,8.172097321647755,1.3076923076923077,1.3076923076923077,13,0,6.0,0.6022741301709056,0,11.0,0.7151496224552963,0,0.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8996486908336345,0,0.0,1.0,0,0.0,0.970853675195512
176.0,4,14.0,0.4666666666666667,8.848419010707278,30,147.0,4.9,2.0,0.0666666666666666,3,32.0,15.0,8.764701500793292,1.8823529411764703,1.8823529411764703,17,0,0.0,0.9352750327088382,1,18.0,0.6170708635239613,0,0.0,0.9317443362077342,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4016854601335277,0,1.0,0.9119755170966491,0,0.0,0.9439221605456924
184.0,4,5.0,0.1612903225806451,7.772556063654721,31,120.0,3.870967741935484,0.0,0.0,3,21.0,0.0,6.68132053598978,1.3125,1.3125,16,1,0.0,0.6430487642434163,0,11.0,0.7662229706980713,2,5.0,0.4584281631446604,0,0.0,0.5461621509709802,0,0.0,1.0,0,5.0,0.719500126585185,0,0.0,1.0,0,0.0,1.0
192.0,5,40.0,1.25,8.393772302836712,32,100.0,3.125,0.0,0.0,5,49.0,28.0,7.143085348018709,2.8823529411764706,2.8823529411764706,17,0,0.0,0.8809314646840148,1,12.0,0.5417430885249314,2,21.0,0.4275896045235686,2,12.0,1.345277362567381e-05,0,0.0,1.0,0,0.0,0.9030660400881332,0,4.0,0.987750403688948,0,0.0,0.9867339248341616
200.0,2,17.0,0.5862068965517241,10.366391524192773,29,103.0,3.5517241379310347,3.0,0.1034482758620689,2,22.0,0.0,9.64696902902346,1.6923076923076923,1.6923076923076923,13,0,0.0,0.9647173295694076,1,20.0,0.6222750552424018,1,2.0,0.6108028765878716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9244336138351116,0,0.0,0.5327323226685309,0,0.0,0.8599225383072812
208.0,3,11.0,0.3928571428571428,8.80889121273215,28,109.0,3.892857142857143,6.0,0.2142857142857142,3,16.0,0.0,7.368399112307034,1.3333333333333333,1.3333333333333333,12,0,0.0,0.9283354709269076,1,8.0,0.399104474144127,0,0.0,0.9423870527423288,0,0.0,0.607334294506585,0,0.0,1.0,1,2.0,0.0004153074473176,1,6.0,0.0,0,0.0,0.9986266208849832
216.0,3,15.0,0.4545454545454545,8.789583064177801,33,126.0,3.8181818181818175,17.0,0.5151515151515151,2,20.0,4.0,7.73451004358494,1.6666666666666667,1.6666666666666667,12,0,0.0,1.0,1,16.0,0.6044065257211628,1,4.0,0.4684409776456067,0,0.0,0.951194801522182,0,0.0,0.4479872734103789,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7848575320034614
224.0,4,25.0,0.78125,7.863197710428498,32,81.0,2.53125,0.0,0.0,4,36.0,16.0,6.251880788179552,3.272727272727273,3.272727272727273,11,0,0.0,1.0,2,25.0,0.5144230437799266,1,1.0,0.003772509911742,1,4.0,2.491430479358204e-05,0,0.0,1.0,0,3.0,0.9319575205731876,0,3.0,0.5529586883018782,0,0.0,1.0
232.0,5,29.0,1.0,7.312478292034068,29,113.0,3.896551724137931,32.0,1.103448275862069,5,38.0,2.0,4.997673824364832,3.4545454545454546,3.4545454545454546,11,0,3.0,0.730701861767459,1,4.0,0.4600301168535671,1,9.0,0.0,1,12.0,0.0,0,0.0,1.0,1,4.0,2.146902391529504e-05,1,6.0,0.4818547375484803,0,0.0,1.0
240.0,0,0.0,0.0,9.636558029246729,26,124.0,4.769230769230769,11.0,0.4230769230769231,0,9.0,0.0,10.844053061953083,1.5,1.5,6,0,3.0,0.9537662086507764,0,3.0,0.946708094849179,0,3.0,0.961230638400808,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.04,8.177056800254958,25,101.0,4.04,0.0,0.0,1,14.0,5.0,7.272402731280332,1.4,1.4,10,1,4.0,0.6337389592138544,0,3.0,0.8586761406439343,0,3.0,0.9596384639092624,0,0.0,0.9361270611207776,0,0.0,0.0727000413502006,0,4.0,0.8826163372586906,0,0.0,1.0,0,0.0,1.0
256.0,2,10.0,0.4166666666666667,8.354460196352823,24,103.0,4.291666666666667,2.0,0.0833333333333333,2,19.0,5.0,7.652686140643357,2.111111111111111,2.111111111111111,9,1,12.0,0.7119395665316801,0,3.0,0.8655792351388554,0,3.0,0.8964347945155924,1,1.0,0.4193720260193954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,36.0,1.2413793103448276,8.108957387757474,29,129.0,4.448275862068965,26.0,0.896551724137931,4,45.0,26.0,7.020439618471318,3.0,3.0,15,2,24.0,0.5600278383620891,0,3.0,0.8771630712877294,0,3.0,0.9669151216791908,2,15.0,0.3203938169922604,0,0.0,0.0199703315819164,0,0.0,0.9312892732062514,0,0.0,0.8762470806260936,0,0.0,1.0
272.0,2,3.0,0.088235294117647,8.08601361949191,34,147.0,4.323529411764706,18.0,0.5294117647058824,2,9.0,0.0,7.31884007153033,0.6428571428571429,0.6428571428571429,14,1,0.0,0.5019761808176297,0,3.0,0.7160986479986986,0,3.0,0.9083149667989812,0,0.0,0.4404676047460231,0,0.0,1.0,1,3.0,0.4964908683245937,0,0.0,1.0,0,0.0,1.0
280.0,5,16.0,0.4848484848484848,7.933617797618493,33,135.0,4.090909090909091,0.0,0.0,4,22.0,13.0,6.6776845916983465,1.4666666666666666,1.4666666666666666,15,1,5.0,0.7000933760243349,1,7.0,0.5423548008283974,0,3.0,0.8930477383281626,1,5.0,0.0,0,0.0,0.5753914932043896,1,2.0,0.327232848612122,0,0.0,1.0,0,0.0,1.0
288.0,4,21.0,0.75,7.767938339034056,28,107.0,3.821428571428572,0.0,0.0,4,30.0,8.0,5.2318817452586215,2.727272727272727,2.727272727272727,11,2,20.0,0.4656156821090032,1,6.0,0.4064422516001935,0,3.0,0.950668535455765,0,0.0,0.9992371602981378,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0384615384615384,8.520118852917323,26,98.0,3.769230769230769,0.0,0.0,0,15.0,0.0,9.12635515846313,1.5,1.5,10,0,7.0,0.6543747827986469,0,0.0,1.0,0,7.0,0.9424902966304854,0,0.0,0.9997988345258674,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3214285714285714,8.933231790364777,28,103.0,3.678571428571429,5.0,0.1785714285714285,2,21.0,6.0,6.586036583027334,2.333333333333333,2.333333333333333,9,2,16.0,0.226248057515956,0,0.0,0.7737532529203007,0,5.0,0.9602468486585408,0,0.0,0.9358122931034812,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,43.0,1.8695652173913044,8.216528825251794,23,122.0,5.304347826086956,19.0,0.8260869565217391,5,53.0,32.0,3.769167627122757,6.625,6.625,8,4,44.0,0.1890415958516051,0,0.0,0.6250405591078917,1,9.0,0.0,0,0.0,0.9269310515883962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,3.0,0.125,7.696800647631022,24,118.0,4.916666666666667,0.0,0.0,2,4.0,0.0,6.516297625719861,0.5,0.5,8,1,1.0,0.3845515135240935,0,0.0,0.303048799363207,0,0.0,0.907334625186725,1,3.0,0.0001930311497756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,11.0,0.4782608695652174,8.308733687580478,23,109.0,4.739130434782608,0.0,0.0,3,17.0,13.0,7.759632984663125,1.7,1.7,10,1,6.0,0.70684211083694,0,0.0,0.9642530855230014,2,6.0,0.0017545044967261,0,5.0,0.863164221282524,0,0.0,1.0,0,0.0,0.9441483261681848,0,0.0,1.0,0,0.0,1.0
336.0,2,17.0,0.68,8.404250784760816,25,122.0,4.88,13.0,0.52,2,23.0,6.0,6.59249746875833,2.090909090909091,2.090909090909091,11,1,14.0,0.5642241848387589,0,0.0,0.4755955428940204,0,0.0,1.0,0,5.0,0.7923796266034424,0,0.0,1.0,1,4.0,1.6076592717707455e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,29.0,1.0740740740740742,6.759637650289143,27,116.0,4.296296296296297,0.0,0.0,5,44.0,21.0,5.500791121359354,3.142857142857143,3.142857142857143,14,0,0.0,0.8181772401108787,0,7.0,0.8398150234553766,0,0.0,1.0,4,25.0,0.1651747706821825,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6231502330739339,0,0.0,1.0
352.0,4,14.0,0.4375,6.996070487666411,32,152.0,4.75,36.0,1.125,3,33.0,0.0,4.685735940243293,2.357142857142857,2.357142857142857,14,1,5.0,0.4566616137735533,0,7.0,0.7422585375135884,0,0.0,1.0,1,16.0,0.162076466189022,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,32.0,0.8,7.755362975829527,40,166.0,4.15,14.0,0.35,5,42.0,9.0,5.899144135483866,2.4705882352941178,2.4705882352941178,17,4,21.0,0.4134993709945847,0,7.0,0.8298958457891767,0,0.0,1.0,1,14.0,0.340321389625783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,44.0,1.0476190476190477,7.029356922052592,42,153.0,3.642857142857143,0.0,0.0,5,53.0,11.0,6.04062382135518,3.3125,3.3125,16,3,21.0,0.4812860739096851,1,10.0,0.5245370824086257,0,0.0,0.7569578648671202,1,22.0,0.5379813680768134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.372807548468518,49,180.0,3.673469387755102,27.0,0.5510204081632653,3,30.0,0.0,7.7023760261306435,1.5789473684210529,1.5789473684210529,19,0,5.0,0.8222035428973529,1,11.0,0.6447054503335503,0,8.0,0.7833711049298306,1,2.0,0.3882510618620712,1,0.0,0.0,0,0.0,1.0,0,4.0,0.8755175287189199,0,0.0,1.0
384.0,3,14.0,0.2692307692307692,7.830631086794693,52,200.0,3.8461538461538463,20.0,0.3846153846153846,3,36.0,6.0,6.901760478767257,1.894736842105263,1.894736842105263,19,0,5.0,0.7304208536050695,1,19.0,0.5895606858348413,1,9.0,0.7641739608933616,0,2.0,0.2562312081863181,1,1.0,0.1373543743043971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,36.0,0.6792452830188679,7.426384042790681,53,238.0,4.490566037735849,38.0,0.7169811320754716,6,59.0,23.0,6.2608720865611085,3.1052631578947367,3.1052631578947367,19,2,16.0,0.2941304348204271,1,15.0,0.6556429055003598,3,28.0,0.5561507420373742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,29.0,0.5,7.563271840879392,58,274.0,4.724137931034483,36.0,0.6206896551724138,3,58.0,0.0,6.798508617318638,2.761904761904762,2.761904761904762,21,2,35.0,0.5912406367938671,0,7.0,0.633344807478404,0,10.0,0.6173441437909746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3834052029837311,0,0.0,1.0
408.0,5,50.0,0.8771929824561403,7.695077932574632,57,264.0,4.631578947368421,0.0,0.0,5,73.0,15.0,7.890401115523971,3.0416666666666665,3.0416666666666665,24,3,52.0,0.5816480938893095,2,16.0,0.6913945873827584,0,5.0,0.8979718413926208,0,0.0,0.9395916986603936,0,0.0,0.900622402407175,0,0.0,0.904463934194188,0,0.0,1.0,0,0.0,1.0
416.0,9,42.0,0.6666666666666666,6.056009768566852,63,308.0,4.888888888888889,44.0,0.6984126984126984,8,66.0,0.0,4.779249708604072,2.64,2.64,25,2,18.0,0.2665229061628436,4,36.0,0.4710066271790615,0,6.0,0.917492485749728,1,2.0,0.3309747362136679,0,0.0,1.0,1,4.0,0.6219696619680962,0,0.0,1.0,0,0.0,1.0
424.0,6,35.0,0.5555555555555556,7.584567224668147,63,354.0,5.619047619047619,46.0,0.7301587301587301,4,71.0,5.0,6.575427440561131,2.84,2.84,25,1,10.0,0.6652173728469783,2,43.0,0.6259149473725307,0,8.0,0.9081485039180236,0,2.0,0.4174720115781597,0,0.0,1.0,1,5.0,0.2185844602776048,0,3.0,0.939121746477542,0,0.0,1.0
432.0,3,46.0,0.7419354838709677,8.304038667039366,62,371.0,5.983870967741935,17.0,0.2741935483870967,3,95.0,24.0,7.627599101969798,3.6538461538461537,3.6538461538461537,26,0,7.0,0.9256424989672088,3,67.0,0.5677364725846487,0,11.0,0.9049845809973828,0,1.0,0.6392647517555171,0,0.0,0.1296434231635308,0,9.0,0.7557651221770042,0,0.0,1.0,0,0.0,1.0
440.0,4,60.0,0.967741935483871,8.192610220112629,62,319.0,5.145161290322581,0.0,0.0,4,95.0,0.0,7.358878544585018,3.9583333333333335,3.9583333333333335,24,1,8.0,0.7279302437731261,2,73.0,0.6839532614288439,0,8.0,0.8861173988957465,0,1.0,0.0547339458616976,0,0.0,1.0,1,2.0,0.4256080186577725,0,3.0,0.9402288244535332,0,0.0,1.0
448.0,4,10.0,0.1587301587301587,8.152740210882405,63,327.0,5.190476190476191,8.0,0.1269841269841269,4,34.0,0.0,6.862629127767016,1.3076923076923077,1.3076923076923077,26,0,7.0,0.9688684473733978,3,15.0,0.6111374726210194,0,8.0,0.9148328695618956,0,0.0,0.591951809290126,0,0.0,0.1092361688905795,1,4.0,0.4268725863075342,0,0.0,1.0,0,0.0,1.0
456.0,6,49.0,0.765625,7.801805310166198,64,335.0,5.234375,8.0,0.125,6,80.0,46.0,6.059192948114651,3.076923076923077,3.076923076923077,26,1,15.0,0.6398601559421796,3,38.0,0.5994088016819386,1,15.0,0.6094763302206041,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0129351297816693,0,0.0,1.0,0,0.0,1.0
464.0,9,98.0,1.5806451612903225,7.313124623630798,62,373.0,6.016129032258065,38.0,0.6129032258064516,9,134.0,54.0,5.684259472137132,4.466666666666667,4.466666666666667,30,2,31.0,0.4892576340573957,6,75.0,0.4220959958873351,1,23.0,0.6119157835101372,0,5.0,0.9647181386795948,0,0.0,1.0,0,0.0,0.8358088544820198,0,0.0,1.0,0,0.0,0.905082146937197
472.0,1,4.0,0.0666666666666666,7.452147099056341,60,394.0,6.566666666666666,21.0,0.35,1,44.0,0.0,7.788575160123262,1.8333333333333333,1.8333333333333333,24,0,6.0,0.8650719547080097,1,20.0,0.537610805819596,0,3.0,0.6930707529341884,0,5.0,0.856609637599337,0,0.0,1.0,0,3.0,0.8632966356951346,0,7.0,0.9190383882026392,0,0.0,1.0
480.0,6,23.0,0.3770491803278688,8.25888393183715,61,414.0,6.786885245901639,20.0,0.3278688524590163,4,63.0,19.0,7.812337046135189,1.8,1.8,35,0,10.0,0.8672286632665674,1,15.0,0.7092453388454603,0,3.0,0.8744602146897538,1,9.0,0.4371353124843517,0,2.0,0.6081380787164835,0,6.0,0.6300139717046968,2,18.0,0.348948043901854,0,0.0,1.0
488.0,12,74.0,1.1384615384615384,6.336558576935729,65,371.0,5.707692307692308,0.0,0.0,12,106.0,43.0,5.035723148103963,2.65,2.65,40,2,19.0,0.6330843503494854,5,33.0,0.3084607165302472,1,7.0,0.645290412755207,0,0.0,0.888259887318013,0,0.0,1.0,0,0.0,0.2037845731806642,4,47.0,0.0536298438050599,0,0.0,1.0
496.0,12,95.0,1.3380281690140845,6.608102671350357,71,416.0,5.859154929577465,45.0,0.6338028169014085,12,118.0,12.0,5.321506856936292,2.8095238095238093,2.8095238095238093,42,3,36.0,0.4537558738182329,4,57.0,0.5087256048928005,0,0.0,0.9503258281340808,1,3.0,0.3487360976039889,0,0.0,1.0,4,12.0,0.0782809623851102,0,10.0,0.5767501958288047,0,0.0,1.0
504.0,9,43.0,0.6323529411764706,6.78326749597301,68,483.0,7.102941176470588,67.0,0.9852941176470588,9,97.0,0.0,4.92388081968768,2.771428571428572,2.771428571428572,35,2,32.0,0.5591729392161805,2,19.0,0.4666763558079149,1,4.0,0.5699674398690039,0,5.0,0.3299770383519363,0,0.0,1.0,3,32.0,0.2395544799584446,1,5.0,0.0,0,0.0,1.0
512.0,15,60.0,0.821917808219178,7.1753428452468695,73,561.0,7.684931506849315,78.0,1.0684931506849316,15,132.0,35.0,4.1732084674014605,4.125,4.125,32,5,36.0,0.4302853401275103,5,44.0,0.3498506912657116,0,3.0,0.7973022528944019,1,6.0,0.0,0,0.0,1.0,4,43.0,0.025906467993113,0,0.0,1.0,0,0.0,1.0
520.0,9,76.0,1.0704225352112675,8.003471258383469,71,601.0,8.464788732394366,40.0,0.5633802816901409,8,151.0,19.0,6.525653308406245,5.033333333333333,5.033333333333333,30,1,31.0,0.6383879977350446,1,30.0,0.6413773948641796,0,0.0,0.860518783299426,0,0.0,0.6185886463946711,0,0.0,1.0,6,87.0,0.1309382010369451,0,3.0,0.7891647442680201,0,0.0,1.0
528.0,11,133.0,2.111111111111111,7.926835444728557,63,559.0,8.873015873015873,0.0,0.0,11,188.0,37.0,5.478313925182903,6.482758620689655,6.482758620689655,29,1,37.0,0.8322954383707739,3,10.0,0.183153047522473,0,0.0,0.8968367491431969,0,0.0,0.7385746609566495,0,0.0,1.0,7,141.0,0.0759820198638782,0,0.0,1.0,0,0.0,1.0
536.0,11,202.0,3.4827586206896552,7.600572483268852,58,559.0,9.637931034482758,0.0,0.0,11,260.0,72.0,5.646230205697804,8.666666666666666,8.666666666666666,30,2,49.0,0.6798751805991439,0,0.0,0.6809178872652246,0,0.0,0.9193242947583822,0,0.0,0.9766186748788264,0,0.0,1.0,9,211.0,0.0013403407177932,0,0.0,1.0,0,0.0,1.0
544.0,13,291.0,5.490566037735849,6.522859181367953,53,566.0,10.679245283018869,7.0,0.1320754716981132,13,352.0,92.0,5.590924490952906,10.666666666666666,10.666666666666666,33,1,53.0,0.7044409029421269,1,1.0,0.7554177076166411,0,3.0,0.9067517452556366,0,0.0,0.2818928697256422,0,0.0,1.0,11,295.0,0.0005563576878031,0,0.0,1.0,0,0.0,1.0
