step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,85.0,1.8085106382978724,7.1242704668315575,47,185.0,3.9361702127659575,71.0,1.5106382978723405,11,112.0,52.0,4.892328552823785,4.48,4.48,25,1,13.0,0.4877271144190944,6,50.0,0.418771278481657,0,0.0,0.8416180670727234,0,0.0,0.2626494743153534,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,3,29.0,0.6744186046511628,8.317310800434498,43,238.0,5.534883720930233,53.0,1.2325581395348837,3,88.0,0.0,7.060740366867802,4.888888888888889,4.888888888888889,18,0,9.0,0.5756428020271696,2,43.0,0.6254426187420078,0,0.0,0.9354547119534488,1,6.0,0.4557474315429937,0,0.0,1.0,0,30.0,0.4398995388909191,0,0.0,1.0,0,0.0,1.0
104.0,7,64.0,1.4545454545454546,8.643980643774661,44,269.0,6.113636363636363,31.0,0.7045454545454546,6,116.0,28.0,6.768097839670922,6.444444444444445,6.444444444444445,18,0,6.0,0.907386988364152,2,52.0,0.6505436203311789,1,1.0,0.6317527027986827,1,14.0,0.4525151213353617,0,3.0,0.948125142187354,2,40.0,4.18499518669256e-05,0,0.0,1.0,0,0.0,1.0
112.0,3,36.0,0.8571428571428571,8.113147343424517,42,259.0,6.166666666666667,0.0,0.0,3,48.0,0.0,7.123812241959438,2.526315789473684,2.526315789473684,19,0,6.0,0.8822945178729508,0,3.0,0.7838902849129175,1,9.0,0.0210394117928362,2,30.0,0.3107917316954999,0,0.0,0.5468256535890798,0,0.0,0.9976998946683282,0,0.0,0.6642396658134498,0,0.0,1.0
120.0,6,58.0,1.3488372093023255,7.933987186863735,43,282.0,6.558139534883721,23.0,0.5348837209302325,6,71.0,23.0,6.5289224485541375,3.0869565217391304,3.0869565217391304,23,2,7.0,0.4273644165866858,0,3.0,0.738888939612725,1,8.0,0.0,2,43.0,0.3472035672567041,0,0.0,1.0,1,3.0,0.4404639428824515,0,7.0,0.9781735884635072,0,0.0,1.0
128.0,12,108.0,2.6341463414634148,6.6577037896722135,41,276.0,6.7317073170731705,0.0,0.0,11,114.0,43.0,4.326937298982033,5.428571428571429,5.428571428571429,21,0,0.0,0.9998414698635516,5,25.0,0.3303034553071768,0,3.0,0.8430860770053554,4,68.0,0.1850756015800855,0,0.0,1.0,2,18.0,0.3149159821108741,0,0.0,1.0,0,0.0,1.0
136.0,9,78.0,1.7727272727272727,8.131710672354735,44,354.0,8.045454545454545,78.0,1.7727272727272727,9,91.0,0.0,5.537625107324807,3.9565217391304346,3.9565217391304346,23,1,2.0,0.6338476784696216,6,71.0,0.3124761645232334,1,8.0,0.4856351970541246,0,6.0,0.6077915361896715,0,0.0,1.0,1,4.0,0.2807880883875306,0,0.0,1.0,0,0.0,0.930839020793358
144.0,5,26.0,0.6190476190476191,8.66539942319047,42,370.0,8.80952380952381,16.0,0.3809523809523809,4,76.0,0.0,7.564359440136807,4.0,4.0,19,0,3.0,0.8632034657455308,2,48.0,0.481280507878346,0,0.0,0.916153710422692,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,7.0,0.8064246955456656,0,0.0,0.9412576709215243
160.0,6,68.0,1.6585365853658536,7.785428663240158,41,395.0,9.634146341463415,35.0,0.8536585365853658,6,86.0,39.0,6.664353438509566,3.44,3.44,25,0,0.0,0.9523611014502464,3,59.0,0.4495401787722943,0,7.0,0.8076984399152942,3,15.0,3.887711826675759e-05,0,0.0,1.0,0,2.0,0.9903136539291496,0,3.0,0.3040865279468077,0,0.0,1.0
168.0,5,86.0,2.388888888888889,8.004064621489281,36,367.0,10.194444444444445,0.0,0.0,5,105.0,19.0,5.82937245347988,6.176470588235294,6.176470588235294,17,1,3.0,0.4777774084348851,4,89.0,0.4713048351030215,0,4.0,0.889163752588358,0,7.0,0.2322765418396964,0,0.0,1.0,0,2.0,0.4718547571264648,0,0.0,1.0,0,0.0,1.0
176.0,10,127.0,3.4324324324324325,7.0713755048379925,37,356.0,9.62162162162162,0.0,0.0,9,137.0,32.0,3.7255974866572727,8.5625,8.5625,16,1,4.0,0.3904328681544331,8,129.0,0.200644762988477,0,4.0,0.9138578500276996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,3,9.0,0.2368421052631578,8.513272787001878,38,385.0,10.13157894736842,29.0,0.7631578947368421,2,39.0,0.0,7.91356542043891,1.8571428571428568,1.8571428571428568,21,1,6.0,0.6409978525982292,1,18.0,0.5317138823517688,0,4.0,0.9116067061227972,0,0.0,0.4841656440338815,0,0.0,1.0,0,7.0,0.8707085333723947,0,3.0,0.9256552822376504,0,1.0,0.944919891224302
192.0,2,7.0,0.1891891891891892,9.4743340570928,37,334.0,9.027027027027026,0.0,0.0,2,37.0,0.0,8.411341961845954,2.176470588235294,2.176470588235294,17,0,13.0,0.8911711746953822,2,16.0,0.4247977325197231,0,8.0,0.7533922445677457,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3677869549810978,0,0.0,1.0,0,0.0,1.0
200.0,4,13.0,0.40625,9.116844755328138,32,254.0,7.9375,0.0,0.0,4,32.0,0.0,8.491927459658225,1.6842105263157894,1.6842105263157894,19,1,11.0,0.6232293159223979,0,0.0,0.8721028298689804,1,13.0,0.6875446403768273,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4612995145830288,0,1.0,0.8952706554775585,0,0.0,0.9477254646603144
208.0,9,43.0,1.2647058823529411,6.519185611787287,34,291.0,8.558823529411764,37.0,1.088235294117647,9,65.0,33.0,5.061346039798918,3.25,3.25,20,5,33.0,0.1594521932536986,0,0.0,0.6181595645505416,1,21.0,0.7038119670885018,0,0.0,0.6138304574380642,0,0.0,1.0,2,6.0,0.293774800412446,1,5.0,0.0,0,0.0,0.7752761405718178
216.0,7,23.0,0.6052631578947368,7.086669072737887,38,311.0,8.18421052631579,20.0,0.5263157894736842,4,25.0,0.0,5.723320903435085,1.7857142857142858,1.7857142857142858,14,1,1.0,0.4675219447086177,0,0.0,0.6699665938563445,0,4.0,0.4851678288676751,1,1.0,0.6226062811257882,0,0.0,0.3286949804607165,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,47.0,1.2702702702702702,8.474079514308238,37,284.0,7.675675675675675,0.0,0.0,4,52.0,27.0,5.966783750863134,4.333333333333333,4.333333333333333,12,0,0.0,0.6624449774932647,0,1.0,0.9152580824158966,1,12.0,0.4388134147628187,1,4.0,0.0002007677539904,0,0.0,1.0,2,35.0,0.3326168231270818,0,0.0,0.1328650240625483,0,0.0,1.0
232.0,3,53.0,1.65625,8.876068687991886,32,227.0,7.09375,0.0,0.0,3,57.0,5.0,6.398426746692775,6.333333333333333,6.333333333333333,9,0,3.0,0.96455117235682,1,3.0,0.4427658588732917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0,0,0.0,0.8437144661398054,0,0.0,1.0
240.0,2,6.0,0.2307692307692307,9.295918673919562,26,170.0,6.538461538461538,0.0,0.0,1,12.0,0.0,8.933020225240709,1.7142857142857142,1.7142857142857142,7,0,3.0,0.9380768674483696,0,1.0,0.9510290182178986,0,3.0,0.9711524687663222,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8385796066417686,1,5.0,0.0,0,0.0,1.0
248.0,2,16.0,0.6666666666666666,8.274818966331265,24,178.0,7.416666666666667,8.0,0.3333333333333333,2,31.0,19.0,8.199072417265354,2.8181818181818183,2.8181818181818183,11,0,3.0,0.9534888795350858,1,4.0,0.5036123922277961,0,6.0,0.9464178171544052,0,2.0,0.9416685029049596,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4700081608353209,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.882717380268021,24,190.0,7.916666666666667,12.0,0.5,2,22.0,0.0,8.296903006550494,2.2,2.2,10,0,3.0,0.9425881813090166,1,12.0,0.6233004639664422,0,3.0,0.8759007816306309,1,4.0,0.4428223921118949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9445874479167324,0,0.0,1.0
264.0,3,21.0,0.75,8.239658146192218,28,212.0,7.571428571428571,22.0,0.7857142857142857,3,39.0,17.0,8.043705092105622,3.0,3.0,13,0,6.0,0.8849663289115799,1,5.0,0.5858321327371012,0,3.0,0.8920273336549575,2,19.0,0.0,0,0.0,1.0,0,6.0,0.7242396771699431,0,0.0,1.0,0,0.0,1.0
272.0,3,33.0,1.0,8.22901857689849,33,233.0,7.0606060606060606,21.0,0.6363636363636364,3,47.0,8.0,7.926705137694646,2.764705882352941,2.764705882352941,17,1,6.0,0.661830574661756,0,1.0,0.7293904071487185,0,3.0,0.8925055044352408,2,35.0,0.0,0,0.0,1.0,0,2.0,0.9588116367467698,0,0.0,1.0,0,0.0,1.0
280.0,6,18.0,0.5454545454545454,7.224131570321438,33,250.0,7.575757575757576,17.0,0.5151515151515151,5,40.0,0.0,6.744828235934389,2.2222222222222223,2.2222222222222223,18,3,21.0,0.4887762633990553,1,2.0,0.3819647576202513,0,3.0,0.9766048771364316,0,3.0,0.986955952359051,0,0.0,0.6409127119786026,1,5.0,0.4975352445429558,0,6.0,0.9022410366018504,0,0.0,1.0
288.0,6,44.0,1.4666666666666666,7.406357210901363,30,258.0,8.6,8.0,0.2666666666666666,6,60.0,20.0,4.97803683340554,4.615384615384615,4.615384615384615,13,2,30.0,0.5629901766771572,2,11.0,0.3111198453778508,0,3.0,0.9055549497442548,0,3.0,0.8665557499652804,0,0.0,1.0,1,2.0,0.0001637209523734,1,11.0,0.0,0,0.0,1.0
296.0,3,31.0,1.0689655172413792,8.434042742182553,29,270.0,9.310344827586206,12.0,0.4137931034482758,3,35.0,0.0,6.247425421557382,2.9166666666666665,2.9166666666666665,12,1,5.0,0.447869430305786,2,27.0,0.0064784744026473,0,3.0,0.9448436186680852,0,0.0,0.8516675102747431,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,61.0,1.90625,6.981200229397897,32,302.0,9.4375,32.0,1.0,7,68.0,33.0,3.063410156679081,5.230769230769231,5.230769230769231,13,3,27.0,0.1738074813073854,2,33.0,0.1979192436005327,1,5.0,0.3322419419572624,1,3.0,0.4413363311363922,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.093831306666294,24,221.0,9.208333333333334,0.0,0.0,1,11.0,0.0,9.56285719093563,1.5714285714285714,1.5714285714285714,7,0,3.0,0.9450029526476944,0,0.0,0.914630565809666,1,8.0,0.4879194275662074,0,0.0,0.8598005302287384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.4814814814814814,9.363239964877456,27,213.0,7.888888888888889,0.0,0.0,1,16.0,5.0,7.21125653218521,2.0,2.0,8,0,0.0,0.5971831952392868,0,0.0,0.2419779878427329,1,16.0,0.4704929570031007,0,0.0,0.9042226156375024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,21.0,0.8076923076923077,9.221400088217903,26,165.0,6.346153846153846,0.0,0.0,1,27.0,11.0,9.41919812909377,3.0,3.0,9,0,0.0,0.942470270914804,0,0.0,0.9312334382373056,1,24.0,0.0,0,3.0,0.9220746906963386,0,0.0,1.0,0,0.0,0.8801774807286123,0,0.0,1.0,0,0.0,1.0
336.0,4,10.0,0.4,8.10379536582381,25,145.0,5.8,0.0,0.0,3,12.0,0.0,6.035014652053642,1.0909090909090908,1.0909090909090908,11,0,0.0,0.6267300974878157,0,0.0,0.6458401970826882,0,0.0,1.0,2,9.0,0.5578828067198883,0,0.0,1.0,1,3.0,0.0008177538225662,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7692307692307693,6.94925448253053,26,111.0,4.269230769230769,0.0,0.0,2,20.0,8.0,5.652674434170525,2.0,2.0,10,1,9.0,0.6354702991649602,0,0.0,0.9214141528445724,0,0.0,1.0,0,0.0,0.1550077578947384,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7123491256998726,0,0.0,1.0
352.0,3,27.0,0.9642857142857144,8.728128762490964,28,125.0,4.464285714285714,14.0,0.5,3,34.0,14.0,6.547850180066772,2.833333333333333,2.833333333333333,12,0,1.0,0.7234424791048586,1,2.0,0.5452301690963522,0,0.0,1.0,0,3.0,0.5868454549809307,0,0.0,1.0,1,22.0,0.470327185418263,1,6.0,0.0,0,0.0,1.0
360.0,8,47.0,1.236842105263158,7.597519588887409,38,154.0,4.052631578947368,29.0,0.7631578947368421,7,57.0,23.0,6.002571851076353,3.8,3.8,15,2,4.0,0.5379735400611431,0,0.0,0.8526226703406357,0,0.0,1.0,3,17.0,0.3847051352990794,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,3,49.0,1.1395348837209305,7.940657820727447,43,188.0,4.372093023255814,34.0,0.7906976744186046,2,68.0,11.0,7.506688022426522,3.7777777777777777,3.7777777777777777,18,0,4.0,0.9177568747138394,0,0.0,0.6711765088116115,0,0.0,0.5919198392887097,0,12.0,0.3741191451960305,0,0.0,1.0,2,52.0,0.0,0,0.0,0.9625774836437242,0,0.0,1.0
376.0,6,68.0,1.36,7.639950126943557,50,207.0,4.14,19.0,0.38,4,77.0,9.0,7.540130409402543,3.85,3.85,20,0,4.0,0.7930110755423517,1,3.0,0.6332908776293313,0,2.0,0.7420687863261943,0,0.0,0.571895050695924,1,0.0,0.0,2,68.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,2,15.0,0.2830188679245283,8.001445969768895,53,229.0,4.320754716981132,22.0,0.4150943396226415,2,18.0,0.0,7.609124799998379,1.125,1.125,16,0,1.0,0.904055070303006,1,11.0,0.5405392813311783,1,6.0,0.7186354515430112,0,0.0,1.0,0,0.0,0.2117192881818592,0,0.0,0.0108620244953188,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1272727272727272,8.740185839000508,55,245.0,4.454545454545454,16.0,0.2909090909090909,1,18.0,0.0,9.718378479679348,1.2,1.2,15,0,0.0,0.5834282430740869,1,7.0,0.6289704060948993,0,7.0,0.8480603147307674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9563619288773568,0,0.0,1.0
400.0,6,34.0,0.5862068965517241,7.331120532995913,58,220.0,3.793103448275862,0.0,0.0,6,44.0,26.0,5.00894099447086,2.2,2.2,20,0,0.0,0.8280786467786732,3,26.0,0.3165625846810502,3,18.0,0.2327556448138425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,16.0,0.2807017543859649,7.748540599897639,57,228.0,4.0,8.0,0.1403508771929824,3,39.0,0.0,8.681701465995715,1.625,1.625,24,1,7.0,0.7608352455696087,2,15.0,0.5147228768584784,0,14.0,0.6131905632959789,0,0.0,0.9193914090060472,0,0.0,0.541964826177914,0,0.0,0.9774695663852158,0,3.0,0.9695056424945264,0,0.0,1.0
416.0,8,35.0,0.5645161290322581,7.452937274413199,62,258.0,4.161290322580645,30.0,0.4838709677419355,7,63.0,24.0,7.011966573851684,2.423076923076923,2.423076923076923,26,1,10.0,0.7824198784904629,1,24.0,0.7773439227992331,3,25.0,0.3117486454058062,1,2.0,0.3421989964287866,0,0.0,1.0,1,2.0,0.6314021585409154,0,0.0,1.0,0,0.0,1.0
424.0,2,3.0,0.0483870967741935,7.501752293707748,62,293.0,4.725806451612903,35.0,0.5645161290322581,2,34.0,0.0,6.869164744259093,1.2142857142857142,1.2142857142857142,28,0,9.0,0.6729742915456254,1,9.0,0.7724458977907225,0,14.0,0.491530416864014,0,0.0,0.3184658218816514,0,0.0,1.0,1,2.0,0.3664747499337124,0,0.0,0.5408114325056644,0,0.0,1.0
432.0,6,37.0,0.6166666666666667,7.38795798047469,60,280.0,4.666666666666667,0.0,0.0,6,71.0,37.0,6.632486126475809,2.3666666666666667,2.3666666666666667,30,3,31.0,0.5513134130935039,0,15.0,0.8484991401425669,0,4.0,0.946928578997536,0,3.0,0.639229333905126,0,0.0,0.1402946122557956,3,18.0,0.0646573161763123,0,0.0,1.0,0,0.0,1.0
440.0,3,10.0,0.1612903225806451,7.710108120241025,62,309.0,4.983870967741935,29.0,0.4677419354838709,3,52.0,0.0,6.743336028888661,2.08,2.08,25,0,6.0,0.6740894826561274,0,15.0,0.8056936695629613,0,4.0,0.9653041521122254,3,10.0,0.0018499221724802,0,0.0,1.0,0,17.0,0.4870051464266757,0,0.0,1.0,0,0.0,1.0
448.0,8,47.0,0.734375,7.68239945678784,64,339.0,5.296875,30.0,0.46875,7,74.0,22.0,5.6663906972862135,2.3870967741935485,2.3870967741935485,31,2,15.0,0.3520560648122202,1,15.0,0.7936272769073213,0,4.0,0.8831021651951246,3,34.0,0.0554529638442409,0,0.0,0.0646858433025473,1,6.0,0.4182329062504016,0,0.0,0.961935900648154,0,0.0,1.0
456.0,1,4.0,0.064516129032258,7.894934683911792,62,340.0,5.483870967741935,1.0,0.0161290322580645,1,42.0,0.0,6.179421180014928,1.826086956521739,1.826086956521739,23,1,4.0,0.481014934395024,0,15.0,0.7474765408291959,0,4.0,0.9077249829124708,0,19.0,0.1759719008254135,0,0.0,1.0,0,0.0,0.04287225359093,0,0.0,0.3313551365986452,0,0.0,1.0
464.0,5,23.0,0.3833333333333333,7.980138105762468,60,313.0,5.216666666666667,0.0,0.0,5,64.0,22.0,5.741219670368696,2.782608695652174,2.782608695652174,23,0,0.0,0.1399951612748414,3,29.0,0.6089227873152512,0,4.0,0.8648755749655053,2,31.0,0.4839696679893184,0,0.0,1.0,0,0.0,0.9278556857403916,0,0.0,1.0,0,0.0,1.0
472.0,3,15.0,0.2631578947368421,7.464383314305803,57,338.0,5.9298245614035086,25.0,0.4385964912280701,3,55.0,0.0,7.096109819209232,1.896551724137931,1.896551724137931,29,1,14.0,0.5893369916052289,1,26.0,0.6627695667029968,0,4.0,0.834057357341549,0,3.0,0.3119983251513534,0,0.0,1.0,1,6.0,0.6259910329501567,0,2.0,0.8625747760819871,0,0.0,0.9415843106565024
480.0,6,24.0,0.4210526315789473,8.072467050410879,57,317.0,5.56140350877193,0.0,0.0,3,69.0,14.0,8.11028544834652,2.225806451612903,2.225806451612903,31,0,10.0,0.9220789410072896,1,29.0,0.7555288317338762,1,9.0,0.6405457172546034,0,0.0,0.910193670644012,0,0.0,1.0,1,13.0,0.633281809950692,0,8.0,0.9567525522538748,0,0.0,0.8928867639571836
488.0,7,37.0,0.578125,8.225057093302851,64,327.0,5.109375,10.0,0.15625,6,58.0,0.0,7.139074565496557,2.071428571428572,2.071428571428572,28,0,4.0,0.8765447753652462,4,39.0,0.4588055895925317,0,0.0,0.8857993793042466,1,1.0,0.4265444639729716,0,0.0,1.0,1,14.0,0.0,0,0.0,0.994861634528963,0,0.0,1.0
496.0,5,16.0,0.2285714285714285,8.539940167392448,70,334.0,4.771428571428571,7.0,0.1,5,39.0,0.0,7.662994315592408,1.1470588235294117,1.1470588235294117,34,0,3.0,0.8956358781098346,2,15.0,0.6384069201470655,0,0.0,0.9215731311636433,3,14.0,0.2696413487874853,0,0.0,1.0,0,7.0,0.7246977053864976,0,0.0,0.9726222053400466,0,0.0,1.0
504.0,16,77.0,1.1846153846153846,6.137423111032616,65,385.0,5.923076923076923,51.0,0.7846153846153846,16,115.0,76.0,4.000312166734617,3.3823529411764706,3.3823529411764706,34,1,9.0,0.6315461671720947,5,29.0,0.4053659304694605,2,4.0,0.4445790650156194,6,50.0,0.126863728471605,0,0.0,1.0,1,19.0,0.1398950983902573,1,4.0,0.0060087759382793,0,0.0,1.0
512.0,7,27.0,0.4354838709677419,6.934346394882703,62,441.0,7.112903225806452,56.0,0.9032258064516128,6,104.0,0.0,6.090233362083689,3.586206896551724,3.586206896551724,29,1,13.0,0.7947835053835776,2,19.0,0.4987151674669627,0,3.0,0.7065692287100263,3,56.0,0.0988839328907126,0,0.0,1.0,0,13.0,0.62783593918352,0,0.0,1.0,0,0.0,1.0
520.0,5,33.0,0.532258064516129,9.264654958925965,62,466.0,7.516129032258065,25.0,0.4032258064516129,4,74.0,0.0,8.718267258441863,2.8461538461538463,2.8461538461538463,26,1,24.0,0.7921158342093758,2,25.0,0.6049440895251486,0,0.0,0.859205779089795,1,18.0,0.4888935196672642,0,0.0,1.0,0,7.0,0.8772845471342832,0,0.0,0.9851344234154806,0,0.0,1.0
528.0,11,55.0,0.9649122807017544,7.607012824273366,57,443.0,7.771929824561403,0.0,0.0,11,110.0,36.0,4.750451130547156,3.6666666666666665,3.6666666666666665,30,0,19.0,0.7679239477256032,4,48.0,0.1503319145612597,0,0.0,0.8757743804283868,3,19.0,0.0344031649454011,0,0.0,1.0,3,15.0,0.1916368740792537,1,9.0,0.5310566992527171,0,0.0,1.0
536.0,10,111.0,2.1346153846153846,7.192383754555626,52,447.0,8.596153846153847,4.0,0.0769230769230769,10,148.0,38.0,4.948156422361689,5.92,5.92,25,0,8.0,0.852699507788213,2,57.0,0.4292051770814902,0,0.0,0.7872873405655046,5,52.0,0.1436535802878649,0,0.0,1.0,2,26.0,0.2889866422850355,1,5.0,0.0061948289933124,0,0.0,1.0
544.0,7,110.0,2.1153846153846154,7.581719926922521,52,516.0,9.923076923076923,69.0,1.3269230769230769,7,188.0,40.0,6.455204984666394,6.266666666666667,6.266666666666667,30,2,21.0,0.6301305871768714,2,73.0,0.56954064012826,0,0.0,0.8919219997550798,0,37.0,0.3752653868097976,0,0.0,1.0,2,42.0,0.0,1,15.0,0.3823834093923772,0,0.0,1.0
552.0,9,91.0,1.7169811320754718,7.182147734149426,53,519.0,9.79245283018868,3.0,0.0566037735849056,9,118.0,0.0,6.175652094767819,3.575757575757576,3.575757575757576,33,2,40.0,0.5017165124123723,4,13.0,0.3057161613367114,1,5.0,0.6768613561053303,0,0.0,0.8284665273844106,0,0.0,0.9263841126088732,2,58.0,0.0,0,2.0,0.0549591295340241,0,0.0,1.0
