step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
168.0,1,3.0,0.1034482758620689,9.411796870277271,29,160.0,5.517241379310345,0.0,0.0,1.0,25.0,0.0,8.324800433905255,1.6666666666666667,1.6666666666666667,15.0,0,6.0,0.7284486966026759,0,12.0,0.6866352022109756,0,0.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6297382635332233,0.0,1.0,0.9142969230350392,0.0,0.0,1.0
176.0,6,16.0,0.5161290322580645,8.278073467826252,31,174.0,5.612903225806452,14.0,0.4516129032258064,5.0,31.0,6.0,6.83752626383291,1.9375,1.9375,16.0,1,4.0,0.4543445752017054,3,22.0,0.4528550519766918,0,0.0,0.8457252439900793,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4891215304997194,0.0,0.0,1.0,0.0,0.0,0.9806680025743916
184.0,3,15.0,0.46875,8.383877307950026,32,185.0,5.78125,11.0,0.34375,2.0,28.0,0.0,8.078791317407624,1.8666666666666667,1.8666666666666667,15.0,1,0.0,0.6302916409823122,1,28.0,0.5832929577506235,0,0.0,0.955609963568834,0.0,0.0,0.5139044532002974,0.0,0.0,1.0,0.0,0.0,0.929099336390838,0.0,0.0,1.0,0.0,0.0,0.9845611190079716
192.0,2,12.0,0.375,8.888115037816918,32,86.0,2.6875,0.0,0.0,2.0,25.0,0.0,8.54731725226473,1.5625,1.5625,16.0,0,1.0,0.8575769758966612,0,9.0,0.6952316755757862,0,0.0,0.6969140840008511,2.0,12.0,3.7519741281508586e-05,0.0,0.0,1.0,0.0,0.0,0.9956527166201794,0.0,3.0,0.9598150494640724,0.0,0.0,0.9620966826668508
200.0,1,5.0,0.1666666666666666,10.53562342982483,30,92.0,3.066666666666667,6.0,0.2,1.0,15.0,0.0,9.61586196665498,1.1538461538461535,1.1538461538461535,13.0,0,1.0,0.939442994035362,1,14.0,0.6354060181724653,0,0.0,0.670160568519134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.4406141313256864,0.0,0.0,1.0
208.0,2,12.0,0.48,7.978448697627075,25,69.0,2.76,0.0,0.0,2.0,21.0,6.0,7.496593179357208,1.75,1.75,12.0,1,5.0,0.4673297388995379,0,8.0,0.6345134698214951,1,8.0,0.6360741296378786,0.0,0.0,0.6168936357888474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
216.0,4,22.0,0.7096774193548387,7.760921329503684,31,90.0,2.903225806451613,21.0,0.6774193548387096,3.0,33.0,12.0,7.118824546701983,1.9411764705882355,1.9411764705882355,17.0,3,23.0,0.2326625024026187,0,8.0,0.7760816056201791,0,0.0,0.8886859976780725,0.0,0.0,0.6301584185102869,0.0,0.0,0.3942977571562948,0.0,2.0,0.9579405143141564,0.0,0.0,0.7866145155636184,0.0,0.0,1.0
224.0,4,14.0,0.4375,7.439943916300696,32,105.0,3.28125,15.0,0.46875,4.0,22.0,0.0,6.012267732077982,2.0,2.0,11.0,1,10.0,0.4559852698881655,1,9.0,0.7369331882978258,1,1.0,0.0058894654749749,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.8950399743723703,0.0,0.0,0.1369521280277805,0.0,0.0,1.0
232.0,2,5.0,0.1666666666666666,8.267122472834702,30,118.0,3.933333333333333,13.0,0.4333333333333333,2.0,8.0,0.0,6.641737281666373,1.0,1.0,8.0,0,3.0,0.8038056287780513,1,1.0,0.385330457197609,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001069582227618,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1,6.0,0.2222222222222222,9.208765424251654,27,116.0,4.296296296296297,0.0,0.0,1.0,12.0,4.0,9.399626765036391,1.7142857142857142,1.7142857142857142,7.0,0,3.0,0.94587361672807,0,0.0,0.9790643795252508,0,3.0,0.9551924457146236,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,18.0,0.72,7.353889656094147,25,105.0,4.2,0.0,0.0,3.0,31.0,19.0,6.658582552168187,2.8181818181818183,2.8181818181818183,11.0,1,4.0,0.4772536399203129,1,3.0,0.5673617123615261,0,6.0,0.9191444887293504,0.0,0.0,0.9479017780973228,0.0,0.0,1.0,0.0,4.0,0.8504554386087496,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,22.0,0.9166666666666666,8.498886306816212,24,110.0,4.583333333333333,5.0,0.2083333333333333,1.0,31.0,0.0,7.7809003717861716,3.1,3.1,10.0,0,3.0,0.9043235646496312,0,0.0,0.9220873419396328,0,6.0,0.4615027214942924,0.0,0.0,0.9303545153487996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,3,38.0,1.4074074074074074,7.985648384987463,27,128.0,4.7407407407407405,18.0,0.6666666666666666,3.0,47.0,16.0,7.192132912183377,3.615384615384616,3.615384615384616,13.0,0,3.0,0.9241048420775088,1,4.0,0.5904170027872152,0,3.0,0.90963278217103,1.0,4.0,0.0067805421934616,0.0,0.0,1.0,0.0,3.0,0.3642927319690024,1.0,30.0,0.4765798527574375,0.0,0.0,1.0
272.0,1,0.0,0.0,8.614065659667588,32,123.0,3.84375,0.0,0.0,1.0,8.0,0.0,7.844754331332894,0.6153846153846154,0.6153846153846154,13.0,1,3.0,0.4860951342676601,0,0.0,0.6791381076758537,0,3.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9443803368340088,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,24.0,0.7272727272727273,7.873384219314733,33,138.0,4.181818181818182,15.0,0.4545454545454545,5.0,33.0,25.0,6.096113731060035,1.9411764705882355,1.9411764705882355,17.0,3,21.0,0.4832604760149406,1,5.0,0.4445791971423729,0,3.0,0.9465618012989168,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,4.0,0.3542202315774451,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,25.0,0.8928571428571429,7.537031285501496,28,137.0,4.892857142857143,0.0,0.0,3.0,35.0,2.0,5.6456623055594655,3.5,3.5,10.0,1,19.0,0.647913784399987,1,8.0,0.4748918667739569,0,3.0,0.9424683495758897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0103106274942352,1.0,5.0,0.0038768316944876,0.0,0.0,1.0
296.0,3,22.0,0.7857142857142857,8.932559634324651,28,144.0,5.142857142857143,7.0,0.25,3.0,31.0,0.0,7.878194938136762,2.8181818181818183,2.8181818181818183,11.0,1,8.0,0.6758429717662959,2,17.0,0.0030328985332461,0,6.0,0.9235183988850142,0.0,0.0,1.0,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,56.0,1.8666666666666667,6.867121618705531,30,174.0,5.8,30.0,1.0,6.0,65.0,34.0,3.241159537806394,5.0,5.0,13.0,2,20.0,0.189777727714942,2,33.0,0.1871560516962086,2,12.0,0.2394651494979096,0.0,0.0,0.911173755962915,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1739130434782608,8.510761960845878,23,180.0,7.826086956521739,6.0,0.2608695652173913,1.0,11.0,0.0,7.82433855951096,2.2,2.2,5.0,0,0.0,0.9231441815015294,0,0.0,0.9550159539748312,1,11.0,0.1922628578885485,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,12.0,0.4615384615384615,9.585784027200754,26,168.0,6.461538461538462,0.0,0.0,1.0,15.0,4.0,7.618845208852454,1.875,1.875,8.0,0,0.0,0.5274422582056059,0,0.0,0.34564640943939,1,15.0,0.5983271721306449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.2307692307692307,8.735905488734574,26,137.0,5.269230769230769,0.0,0.0,2.0,7.0,0.0,8.538527329048513,0.7777777777777778,0.7777777777777778,9.0,1,4.0,0.7063426930588076,0,0.0,0.9555341156391765,1,2.0,6.763510936903688e-05,0.0,1.0,0.9660844044313964,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,8.0,0.32,7.921674811602121,25,107.0,4.28,0.0,0.0,2.0,10.0,3.0,5.915328294549176,0.9090909090909092,0.9090909090909092,11.0,0,0.0,0.4682748377803133,1,3.0,0.4929676295732406,0,0.0,1.0,0.0,4.0,0.8239323111178575,0.0,0.0,1.0,1.0,3.0,0.0001890553891806,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,12.0,0.4285714285714285,7.645633974022752,28,121.0,4.321428571428571,14.0,0.5,1.0,16.0,6.0,5.4759036601262085,1.7777777777777777,1.7777777777777777,9.0,1,13.0,0.4473814767286579,0,3.0,0.9679148217229872,0,0.0,1.0,0.0,0.0,0.0349136488039131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,0,0.0,0.0,10.221486569762911,29,93.0,3.206896551724138,0.0,0.0,0.0,11.0,0.0,10.627719935935918,1.1,1.1,10.0,0,5.0,0.8539141027558383,0,3.0,0.9071815148014568,0,0.0,1.0,0.0,3.0,0.7420344017753709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,3.0,0.081081081081081,8.23308567560817,37,83.0,2.2432432432432434,0.0,0.0,3.0,11.0,0.0,8.098038125573696,1.0,1.0,11.0,2,2.0,0.5881103018936709,0,3.0,0.8910014725479531,0,0.0,1.0,1.0,6.0,0.4545408220689302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.220779146137048,42,89.0,2.119047619047619,6.0,0.1428571428571428,1.0,9.0,0.0,8.02837849046127,0.6,0.6,15.0,0,2.0,0.9407320115853468,0,3.0,0.7342895303844272,0,0.0,0.7126265289947411,1.0,3.0,0.3767275943557074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9799191510867176,0.0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.534259295677076,49,101.0,2.061224489795918,12.0,0.2448979591836734,3.0,18.0,9.0,6.927618754218559,0.9,0.9,20.0,0,2.0,0.8526250208575097,1,6.0,0.7023454621160572,0,5.0,0.6694296307771517,0.0,1.0,0.4147999826163286,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
384.0,3,21.0,0.4117647058823529,8.226406477898959,51,122.0,2.392156862745098,21.0,0.4117647058823529,3.0,33.0,15.0,7.8267612644324736,1.736842105263158,1.736842105263158,19.0,0,2.0,0.8962524470916661,1,14.0,0.5110935488195751,2,17.0,0.6739618846482177,0.0,0.0,0.6482907987799547,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,22.0,0.4230769230769231,7.247175138192703,52,162.0,3.1153846153846154,40.0,0.7692307692307693,5.0,40.0,7.0,6.421819884458214,2.0,2.0,20.0,2,10.0,0.29205615645048,1,10.0,0.641994554428002,0,7.0,0.5590446220118629,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6016726558388613,1.0,4.0,0.492465066515748,0.0,0.0,1.0
400.0,8,57.0,1.0,6.599478107067702,57,214.0,3.754385964912281,52.0,0.912280701754386,8.0,90.0,50.0,5.292208365384129,3.2142857142857144,3.2142857142857144,28.0,2,29.0,0.5914330129307181,0,11.0,0.4392213925042741,3,21.0,0.3510295283381553,1.0,14.0,0.0,1.0,1.0,0.0035272729475453,1.0,11.0,0.5960484696865108,0.0,3.0,0.9745991018681024,0.0,0.0,1.0
408.0,8,44.0,0.7586206896551724,6.897170460837981,58,264.0,4.551724137931035,50.0,0.8620689655172413,6.0,64.0,0.0,7.085843140056185,2.782608695652174,2.782608695652174,23.0,1,6.0,0.7717468135903267,4,31.0,0.391512526278015,0,10.0,0.6423867657984265,0.0,0.0,0.9677793036093482,0.0,0.0,0.598727015464324,1.0,17.0,0.4942526868352244,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,32.0,0.4923076923076923,6.970373494724572,65,306.0,4.707692307692308,42.0,0.6461538461538462,4.0,49.0,0.0,6.772900652986034,1.96,1.96,25.0,1,12.0,0.3967882120838142,2,29.0,0.5708462606651332,0,2.0,0.8790337661478146,1.0,2.0,0.3045086553676508,0.0,0.0,1.0,0.0,0.0,0.6321940771894516,0.0,4.0,0.9494598734926104,0.0,0.0,1.0
424.0,6,29.0,0.453125,7.513074791871468,64,355.0,5.546875,49.0,0.765625,6.0,76.0,27.0,5.982352142729614,3.04,3.04,25.0,2,31.0,0.5700829605493128,0,24.0,0.7748953515530087,2,10.0,0.472720866183124,0.0,0.0,0.3437446644785025,0.0,0.0,1.0,0.0,3.0,0.88226793411003,2.0,8.0,0.0002725464283409,0.0,0.0,1.0
432.0,1,3.0,0.0483870967741935,8.41134000487506,62,307.0,4.951612903225806,0.0,0.0,1.0,43.0,0.0,8.843714576698359,1.6538461538461535,1.6538461538461535,26.0,0,9.0,0.91685090715191,0,22.0,0.8990496948271357,0,2.0,0.8770341770538121,0.0,2.0,0.6539930909425291,0.0,0.0,0.1471586621200787,1.0,8.0,0.5350207063788456,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,4.0,0.0655737704918032,8.241798907503503,61,284.0,4.655737704918033,0.0,0.0,2.0,38.0,0.0,7.262682448108061,1.7272727272727273,1.7272727272727273,22.0,0,6.0,0.8817529814287368,0,21.0,0.8321110608269204,1,3.0,0.2971715644908412,1.0,5.0,0.0001261370249872,0.0,0.0,1.0,0.0,3.0,0.4528017883041357,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,14.0,0.2258064516129032,7.783281267273813,62,282.0,4.548387096774194,0.0,0.0,4.0,47.0,9.0,6.782199654418181,1.6785714285714286,1.6785714285714286,28.0,1,8.0,0.5138459509029898,1,19.0,0.7451267610832163,1,11.0,0.4705216521854139,0.0,0.0,0.6757369934579159,0.0,0.0,1.0,1.0,6.0,0.468924149549774,0.0,3.0,0.9391999734860702,0.0,0.0,1.0
456.0,8,46.0,0.7540983606557377,7.641455080929129,61,278.0,4.557377049180328,0.0,0.0,8.0,79.0,32.0,5.5202244080045935,2.925925925925926,2.925925925925926,27.0,3,30.0,0.3788112671804898,4,39.0,0.5961499066990404,0,2.0,0.9814210935141816,0.0,4.0,0.9544208715048909,0.0,0.0,1.0,0.0,3.0,0.5645271483455482,1.0,1.0,0.0073388384587706,0.0,0.0,1.0
464.0,1,3.0,0.05,8.649708335894939,60,298.0,4.966666666666667,20.0,0.3333333333333333,1.0,31.0,0.0,8.08498079572551,1.3478260869565215,1.3478260869565215,23.0,0,4.0,0.7555998928156983,1,21.0,0.6797193968777908,0,2.0,0.9950910513921888,0.0,4.0,0.9362252385720372,0.0,0.0,1.0,0.0,0.0,0.8473179680986285,0.0,0.0,1.0,0.0,0.0,0.8938763346491091
472.0,3,15.0,0.2542372881355932,8.184524718262363,59,295.0,5.0,0.0,0.0,3.0,51.0,20.0,8.336926977594347,1.7586206896551724,1.7586206896551724,29.0,0,5.0,0.936243762118672,1,29.0,0.7318790024604352,0,0.0,0.1082239768311999,2.0,8.0,0.0059900602960766,0.0,0.0,1.0,0.0,3.0,0.889394703136772,0.0,6.0,0.8495111883157636,0.0,0.0,0.9916879343406472
480.0,14,70.0,1.25,5.794346972763513,56,298.0,5.321428571428571,3.0,0.0535714285714285,12.0,108.0,57.0,4.990946456723486,3.085714285714286,3.085714285714286,35.0,1,2.0,0.7353335191214974,5,47.0,0.4034160093348823,0,0.0,1.0,3.0,31.0,0.1987465080782124,0.0,3.0,0.4771072435405173,0.0,6.0,0.6691398085246659,3.0,19.0,5.943574228369952e-05,0.0,0.0,1.0
488.0,13,49.0,0.765625,5.652422171142536,64,376.0,5.875,78.0,1.21875,12.0,84.0,0.0,3.456502127955392,2.5454545454545454,2.5454545454545454,33.0,5,21.0,0.3800088234871959,7,49.0,0.3345947931256122,0,0.0,1.0,0.0,14.0,0.2031103236639464,0.0,0.0,1.0,0.0,0.0,0.3028695402301325,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,75.0,1.0416666666666667,8.124292108544317,72,438.0,6.083333333333333,62.0,0.8611111111111112,8.0,98.0,14.0,6.671183296004331,3.0625,3.0625,32.0,0,14.0,0.7702374706022379,7,74.0,0.3617063697439141,0,0.0,1.0,0.0,0.0,0.5086700450139484,0.0,0.0,1.0,0.0,3.0,0.8348283648731979,1.0,7.0,0.4689368131714047,0.0,0.0,1.0
504.0,5,15.0,0.2307692307692307,8.662641881418883,65,425.0,6.538461538461538,0.0,0.0,5.0,76.0,0.0,6.534261117264156,2.923076923076923,2.923076923076923,26.0,2,34.0,0.6696211039924522,2,32.0,0.3278992159135621,0,3.0,0.9056016191655096,0.0,0.0,0.7675602181910484,0.0,0.0,1.0,1.0,7.0,0.4925258868700064,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,20.0,0.3076923076923077,8.646725384195875,65,441.0,6.7846153846153845,16.0,0.2461538461538461,5.0,57.0,0.0,7.905086469335373,1.9655172413793105,1.9655172413793105,29.0,1,22.0,0.702429990393246,2,10.0,0.4835545475843836,0,14.0,0.8667867064920143,1.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4835825543490489,0.0,0.0,0.0990256263165368,0.0,0.0,1.0
