step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16.0,151.0,2.7962962962962963,6.1162494957992415,54.0,685.0,12.685185185185183,128.0,2.3703703703703702,15.0,372.0,22.0,2.6297744356078137,13.285714285714286,13.285714285714286,28.0,0.0,6.0,0.7653825009949201,4.0,94.0,0.1722184226137191,10.0,254.0,0.1821389064694085,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2834914492046236,0.0,0.0,1.0,0.0,0.0,1.0
96.0,13.0,148.0,2.96,7.1640098321094525,50.0,751.0,15.02,66.0,1.32,13.0,381.0,9.0,4.634788331092643,14.11111111111111,14.11111111111111,27.0,0.0,14.0,0.8487673935600614,5.0,102.0,0.1590324674615001,6.0,240.0,0.2883522994039795,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,28.0,0.5957446808510638,6.757674688827203,47.0,735.0,15.638297872340424,0.0,0.0,3.0,276.0,0.0,5.276162026113223,10.615384615384617,10.615384615384617,26.0,0.0,17.0,0.6980342443245331,0.0,65.0,0.5660118496343786,1.0,153.0,0.2782901214160994,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,77.0,1.6382978723404256,5.996249133182359,47.0,781.0,16.617021276595743,46.0,0.9787234042553192,9.0,271.0,0.0,4.015938642491268,10.423076923076923,10.423076923076923,26.0,0.0,8.0,0.4475875158588461,1.0,17.0,0.6003461861582328,6.0,186.0,0.1094593389669155,0.0,3.0,0.9163159711160428,0.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,11.0,162.0,3.375,7.147568848899671,48.0,787.0,16.395833333333332,6.0,0.125,11.0,341.0,70.0,5.280453519167356,13.115384615384617,13.115384615384617,26.0,0.0,4.0,0.7959271593754016,0.0,3.0,0.9175853198497342,9.0,255.0,0.0982156092807217,0.0,3.0,0.6689607562770656,0.0,0.0,1.0,2.0,76.0,0.3181958309703523,0.0,0.0,0.9043337935985182,0.0,0.0,1.0
128.0,8.0,117.0,2.4375,6.827031544535591,48.0,779.0,16.229166666666668,0.0,0.0,8.0,273.0,0.0,4.5557941690985855,11.375,11.375,24.0,0.0,0.0,0.9309026197422066,1.0,4.0,0.6108176198491435,2.0,162.0,0.4091727506746422,1.0,8.0,0.0124045510411567,0.0,0.0,1.0,3.0,95.0,0.186680538093679,1.0,4.0,9.577832312987896e-06,0.0,0.0,1.0
136.0,0.0,0.0,0.0,8.518411946926701,49.0,760.0,15.510204081632653,0.0,0.0,0.0,109.0,0.0,6.522131329722294,4.739130434782608,4.739130434782608,23.0,0.0,0.0,0.4382608106236126,0.0,7.0,0.796075067444139,0.0,82.0,0.4337735551929474,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,14.0,0.4521237742798889,0.0,3.0,0.0075731074945229,0.0,0.0,1.0
144.0,3.0,13.0,0.2826086956521739,9.727547004708669,46.0,736.0,16.0,0.0,0.0,2.0,52.0,0.0,8.845267851931021,2.4761904761904763,2.4761904761904763,21.0,0.0,3.0,0.8921383167892942,1.0,13.0,0.7100284965863818,1.0,29.0,0.4803053194835748,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.97035742202771,0.0,0.0,1.0
152.0,2.0,16.0,0.3478260869565217,10.209464179201932,46.0,705.0,15.326086956521738,0.0,0.0,2.0,45.0,0.0,8.736439123480135,2.3684210526315788,2.3684210526315788,19.0,0.0,6.0,0.9147947499809218,1.0,6.0,0.715318075458903,1.0,24.0,0.3725132186353939,0.0,3.0,0.7127773441359736,0.0,0.0,1.0,0.0,3.0,0.9423711384014468,0.0,0.0,1.0,0.0,3.0,0.9412576709215243
160.0,4.0,41.0,0.8913043478260869,9.539243725544996,46.0,688.0,14.956521739130435,0.0,0.0,4.0,77.0,32.0,7.746544947292853,3.347826086956522,3.347826086956522,23.0,0.0,9.0,0.8918962635461509,1.0,17.0,0.7687506174658727,2.0,47.0,0.5561260651735906,1.0,1.0,0.0061371204679454,0.0,0.0,1.0,0.0,0.0,0.7890338683447777,0.0,0.0,0.8084434540315751,0.0,3.0,0.05871643090116
176.0,8.0,27.0,0.6428571428571429,8.423491909826696,42.0,665.0,15.833333333333334,33.0,0.7857142857142857,7.0,50.0,0.0,6.847936484309261,2.272727272727273,2.272727272727273,22.0,0.0,3.0,0.9657475766878214,5.0,33.0,0.4246072625286541,0.0,7.0,0.7554393549818198,2.0,7.0,0.0006981493701097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946735543745121,0.0,0.0,1.0
184.0,6.0,22.0,0.5365853658536586,8.319777276557309,41.0,626.0,15.268292682926829,0.0,0.0,4.0,51.0,1.0,7.88215037042446,2.04,2.04,25.0,1.0,6.0,0.7551910109911829,1.0,21.0,0.7496978344821457,2.0,18.0,0.4689921525128591,0.0,6.0,0.3312328071094679,0.0,0.0,1.0,0.0,0.0,0.9053833268057472,0.0,0.0,0.8805486143548725,0.0,0.0,1.0
192.0,7.0,27.0,0.6428571428571429,8.038602275903063,42.0,645.0,15.357142857142858,19.0,0.4523809523809524,7.0,55.0,4.0,7.345441568070154,2.2,2.2,25.0,0.0,10.0,0.8859356897957439,2.0,15.0,0.6302026500786376,0.0,7.0,0.6579650110483635,2.0,12.0,1.3348156900819546e-05,0.0,0.0,1.0,1.0,3.0,0.4353852517128939,2.0,8.0,3.603887829982706e-05,0.0,0.0,0.9864156807205922
200.0,5.0,53.0,1.325,8.295646710619483,40.0,623.0,15.575,0.0,0.0,5.0,74.0,19.0,7.041963767770196,3.363636363636364,3.363636363636364,22.0,1.0,8.0,0.5848089229263131,2.0,31.0,0.4757187157795035,0.0,7.0,0.9282676001292636,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,0.375179929851466,0.0,0.0,0.8569674787909103
224.0,5.0,32.0,0.8,7.909159730944826,40.0,427.0,10.675,8.0,0.2,5.0,48.0,0.0,5.578505466713213,2.823529411764706,2.823529411764706,17.0,0.0,2.0,0.3445421081628119,1.0,6.0,0.8062656480369833,1.0,22.0,0.4926940423382721,3.0,14.0,0.0017675164790329,0.0,0.0,1.0,0.0,0.0,0.9048365148855908,0.0,0.0,0.2013794157012604,0.0,4.0,0.3798414159459736
232.0,6.0,48.0,1.411764705882353,7.754139090639342,34.0,266.0,7.823529411764706,0.0,0.0,6.0,58.0,10.0,4.886147851696721,4.461538461538462,4.461538461538462,13.0,0.0,0.0,0.927321000527976,3.0,22.0,0.3765727423023569,2.0,33.0,0.0005930653971386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.7213063021742335,0.0,0.0,1.0
240.0,5.0,42.0,1.4482758620689655,7.8773398844950755,29.0,283.0,9.758620689655173,17.0,0.5862068965517241,5.0,42.0,0.0,6.199402783279054,3.8181818181818175,3.8181818181818175,11.0,1.0,1.0,0.5807569161231252,3.0,36.0,0.3767677030099812,0.0,0.0,0.9201598260378614,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4.0,31.0,1.1071428571428572,7.616287669481456,28.0,215.0,7.678571428571429,0.0,0.0,4.0,31.0,0.0,5.705542299601016,3.1,3.1,10.0,1.0,9.0,0.6345930912886758,2.0,21.0,0.3878186594616378,1.0,1.0,0.0041769614969303,0.0,0.0,0.8982186296893249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,28.0,1.037037037037037,8.17472957744083,27.0,221.0,8.185185185185185,6.0,0.2222222222222222,2.0,40.0,9.0,7.01807481257956,3.636363636363636,3.636363636363636,11.0,0.0,0.0,0.9415845910727116,1.0,31.0,0.462421834563793,0.0,0.0,1.0,1.0,2.0,0.557101059612928,0.0,0.0,1.0,0.0,7.0,0.95996707009602,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,6.0,0.2142857142857142,8.503326530468884,28.0,193.0,6.892857142857143,0.0,0.0,2.0,13.0,0.0,8.022735283813313,1.3,1.3,10.0,0.0,0.0,0.9357071933586342,1.0,3.0,0.530195385699057,0.0,3.0,0.9399004529469565,0.0,0.0,0.5932901562066982,0.0,0.0,1.0,1.0,7.0,0.0002035585694181,0.0,0.0,0.8583513739260916,0.0,0.0,1.0
272.0,2.0,11.0,0.3333333333333333,8.243209207370995,33.0,169.0,5.121212121212121,0.0,0.0,2.0,17.0,4.0,7.527748794936373,1.2142857142857142,1.2142857142857142,14.0,1.0,3.0,0.5776358880984537,1.0,11.0,0.5181637890029617,0.0,3.0,0.950668535455765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,31.0,0.96875,7.983640047376147,32.0,176.0,5.5,7.0,0.21875,4.0,40.0,23.0,7.638175966373741,2.6666666666666665,2.6666666666666665,15.0,1.0,6.0,0.700003623444205,3.0,24.0,0.3569273301370644,0.0,3.0,0.967636032476288,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,0.0,4.0,0.922112747539825,0.0,3.0,0.9459392511155744,0.0,0.0,1.0
288.0,8.0,48.0,1.5,7.244410093942765,32.0,210.0,6.5625,34.0,1.0625,8.0,61.0,21.0,3.9668381889321074,4.357142857142857,4.357142857142857,14.0,2.0,15.0,0.4588182682803584,3.0,18.0,0.2073886641050787,0.0,6.0,0.9245950050489552,0.0,0.0,1.0,1.0,5.0,0.0,1.0,9.0,0.0,1.0,8.0,1.551414711084326e-05,0.0,0.0,1.0
296.0,5.0,56.0,1.9310344827586208,7.621310129302918,29.0,238.0,8.206896551724139,28.0,0.9655172413793104,5.0,60.0,0.0,4.557301674941666,5.454545454545454,5.454545454545454,11.0,2.0,14.0,0.2711922332231058,3.0,42.0,0.0148519764887701,0.0,4.0,0.9352631200699384,0.0,0.0,1.0,0.0,0.0,0.5878196411535312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,8.0,0.2580645161290322,8.294502818745508,31.0,238.0,7.67741935483871,0.0,0.0,1.0,20.0,0.0,5.858001684476158,1.818181818181818,1.818181818181818,11.0,0.0,5.0,0.5336749388744448,1.0,8.0,0.2813858892426482,0.0,4.0,0.3436415160182702,0.0,0.0,0.9459079243608554,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,3.0,0.9768145083738412,0.0,0.0,1.0
312.0,2.0,15.0,0.625,9.4718566463304,24.0,184.0,7.666666666666667,0.0,0.0,2.0,26.0,6.0,8.600998294411616,3.25,3.25,8.0,0.0,7.0,0.955423535860016,0.0,0.0,0.8685628053427524,2.0,19.0,0.3193610842471957,0.0,0.0,0.9893585796276808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4,8.632618556827047,25.0,152.0,6.08,0.0,0.0,2.0,18.0,0.0,7.346685856726627,1.5,1.5,12.0,0.0,4.0,0.6174326059372278,1.0,5.0,0.1501366344367496,0.0,3.0,0.8890949110960839,1.0,6.0,0.5894282326507109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.5416666666666666,8.9836903699832,24.0,123.0,5.125,0.0,0.0,1.0,20.0,2.0,8.786260355528484,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.8748648899455854,0.0,0.0,0.8843503722571633,0.0,3.0,0.93069671701284,1.0,14.0,0.5861229684902002,0.0,0.0,1.0,0.0,0.0,0.8395784647632675,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,36.0,1.3846153846153846,6.7415703096733015,26.0,145.0,5.576923076923077,22.0,0.8461538461538461,6.0,44.0,24.0,4.594874276497141,2.75,2.75,16.0,0.0,3.0,0.6978499266534748,1.0,1.0,0.5429830010629432,1.0,8.0,3.289058143967865e-05,3.0,30.0,0.2522350489791418,0.0,0.0,1.0,1.0,2.0,5.8232753697273565e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,19.0,0.7037037037037037,5.41915151128906,27.0,160.0,5.925925925925926,15.0,0.5555555555555556,2.0,32.0,0.0,4.591369926783776,2.2857142857142856,2.2857142857142856,14.0,1.0,13.0,0.3796835196132403,0.0,0.0,0.868057972884483,0.0,0.0,1.0,0.0,9.0,0.1810892461729335,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6575819962318663,0.0,0.0,1.0
352.0,6.0,40.0,1.3793103448275863,6.75348183490913,29.0,168.0,5.793103448275862,8.0,0.2758620689655172,6.0,59.0,27.0,4.667096133069821,3.933333333333333,3.933333333333333,15.0,1.0,14.0,0.5941022829678779,1.0,3.0,0.6858675011769225,0.0,0.0,1.0,3.0,24.0,0.1186653704868461,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,29.0,0.725,6.400169066435868,40.0,216.0,5.4,48.0,1.2,5.0,59.0,0.0,4.214867543180834,3.4705882352941178,3.4705882352941178,17.0,3.0,22.0,0.3248428104026867,1.0,11.0,0.6607896691435736,0.0,0.0,1.0,1.0,26.0,0.1589298637922436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,38.0,0.8837209302325582,7.478662619108791,43.0,224.0,5.209302325581396,8.0,0.1860465116279069,4.0,50.0,0.0,6.208603274746811,2.380952380952381,2.380952380952381,21.0,3.0,43.0,0.5524902652874015,1.0,4.0,0.5789942692072263,0.0,0.0,0.7460924479080067,0.0,3.0,0.3548988902665004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,11.0,0.2244897959183673,7.317444700555822,49.0,227.0,4.63265306122449,3.0,0.0612244897959183,5.0,14.0,0.0,6.7347277627136775,0.6666666666666666,0.6666666666666666,21.0,0.0,3.0,0.9440127774879598,1.0,3.0,0.6632918206539884,0.0,0.0,0.5541266754210454,3.0,8.0,0.1934482423392593,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98577602738785,0.0,0.0,1.0
384.0,3.0,13.0,0.2452830188679245,8.128386673398607,53.0,266.0,5.018867924528302,39.0,0.7358490566037735,3.0,38.0,24.0,7.1469018142954095,1.9,1.9,20.0,0.0,3.0,0.8477185453504419,0.0,0.0,0.6030487796765397,1.0,12.0,0.7536391731068038,2.0,23.0,0.0899761472320545,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,18.0,0.3333333333333333,8.542392350828722,54.0,283.0,5.2407407407407405,17.0,0.3148148148148148,3.0,26.0,0.0,7.737377542678033,1.625,1.625,16.0,2.0,10.0,0.307705152237747,1.0,8.0,0.639125224515997,0.0,5.0,0.7907439587096169,0.0,3.0,0.5031844760538495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9478437567456636,0.0,0.0,1.0
400.0,2.0,23.0,0.4107142857142857,8.575759345014308,56.0,293.0,5.232142857142857,10.0,0.1785714285714285,2.0,27.0,1.0,6.46491722571657,1.588235294117647,1.588235294117647,17.0,0.0,1.0,0.7683540031394314,2.0,26.0,0.3852352946782827,0.0,0.0,0.7239282693029867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,15.0,0.2631578947368421,8.10762196545935,57.0,295.0,5.175438596491228,2.0,0.0350877192982456,5.0,39.0,12.0,8.013577267947271,1.625,1.625,24.0,1.0,12.0,0.7601578088721552,2.0,14.0,0.5489778158927562,2.0,10.0,0.4366415418279233,0.0,0.0,0.9362688945419668,0.0,0.0,0.6551247416157044,0.0,3.0,0.8802457471372869,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,49.0,0.8032786885245902,7.649575208268126,61.0,334.0,5.475409836065574,39.0,0.639344262295082,6.0,65.0,26.0,6.945304799288248,2.708333333333333,2.708333333333333,24.0,1.0,14.0,0.7563677016837981,1.0,18.0,0.7331109501848666,2.0,26.0,0.39213964526138,1.0,4.0,0.3162809820962941,0.0,0.0,1.0,1.0,3.0,0.4897495138002299,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,36.0,0.5806451612903226,8.161759023902295,62.0,365.0,5.887096774193548,31.0,0.5,2.0,53.0,0.0,7.433364743267659,2.3043478260869565,2.3043478260869565,23.0,1.0,16.0,0.6968325386060142,1.0,26.0,0.7297528977744754,0.0,10.0,0.4512739720234843,0.0,1.0,0.4748815249781607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,27.0,0.4426229508196721,8.069237120035558,61.0,350.0,5.737704918032787,0.0,0.0,3.0,54.0,1.0,7.685470215587286,2.0,2.0,27.0,2.0,32.0,0.57302053064183,0.0,10.0,0.7026532589715521,0.0,4.0,0.8966538623703256,1.0,1.0,0.4579799156870671,0.0,0.0,0.1296434231635308,0.0,3.0,0.9457726928862976,0.0,4.0,0.9468877819534716,0.0,0.0,1.0
440.0,6.0,59.0,0.9516129032258064,7.507023549116523,62.0,353.0,5.693548387096774,3.0,0.0483870967741935,6.0,89.0,35.0,6.024411231694383,3.56,3.56,25.0,1.0,35.0,0.5689680041251903,3.0,26.0,0.642973579268188,0.0,4.0,0.9942925523391388,1.0,9.0,0.4894641199139294,0.0,0.0,1.0,1.0,12.0,0.5632979187082563,0.0,3.0,0.5849746025050401,0.0,0.0,1.0
448.0,6.0,78.0,1.21875,7.440559608586435,64.0,357.0,5.578125,4.0,0.0625,5.0,96.0,7.0,5.520423187954522,3.692307692307693,3.692307692307693,26.0,1.0,40.0,0.4859097303058252,3.0,50.0,0.6583070377784952,0.0,4.0,0.9887689662167036,1.0,1.0,0.25571849028583,0.0,0.0,1.0,0.0,1.0,0.5246113269187467,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,95.0,1.532258064516129,7.345592492231103,62.0,366.0,5.903225806451613,9.0,0.1451612903225806,9.0,116.0,20.0,4.842959542765332,4.296296296296297,4.296296296296297,27.0,0.0,3.0,0.9767538665169356,4.0,82.0,0.5586520535590559,0.0,4.0,0.9593749970433758,2.0,14.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0039576012226639,0.0,2.0,0.8963885065672849,0.0,0.0,1.0
464.0,10.0,151.0,2.603448275862069,7.030568233469358,58.0,402.0,6.931034482758621,36.0,0.6206896551724138,10.0,175.0,59.0,5.084168188659347,5.833333333333333,5.833333333333333,30.0,0.0,0.0,1.0,8.0,132.0,0.4834133247287198,0.0,4.0,0.8831021651951246,2.0,33.0,0.5585097851462364,0.0,0.0,1.0,0.0,6.0,0.736359911486903,0.0,0.0,1.0,0.0,0.0,1.0
472.0,17.0,256.0,4.266666666666667,5.743479803471462,60.0,507.0,8.45,105.0,1.75,17.0,286.0,111.0,3.872036212934719,7.944444444444445,7.944444444444445,36.0,0.0,0.0,1.0,11.0,207.0,0.4161514742588481,0.0,4.0,0.9133525488720646,5.0,56.0,0.0020428905209171,0.0,0.0,1.0,1.0,16.0,0.3227343478391222,0.0,3.0,0.9734458971955045,0.0,0.0,1.0
480.0,22.0,374.0,6.233333333333333,4.91207156049907,60.0,601.0,10.016666666666667,94.0,1.5666666666666669,20.0,401.0,115.0,3.643365950105768,9.78048780487805,9.78048780487805,41.0,0.0,0.0,0.8657302568408316,13.0,283.0,0.3167596632988297,0.0,0.0,1.0,5.0,96.0,0.1520798364274607,0.0,3.0,0.5132841418070856,1.0,12.0,0.6064618197966462,1.0,7.0,0.0,0.0,0.0,0.9911628032736138
488.0,12.0,55.0,0.8088235294117647,5.25773151118834,68.0,715.0,10.514705882352942,114.0,1.6764705882352942,11.0,196.0,0.0,3.993632210132912,4.666666666666667,4.666666666666667,42.0,0.0,3.0,0.792104692930224,7.0,135.0,0.3499669084925922,0.0,0.0,1.0,0.0,24.0,0.3301217509677955,0.0,0.0,1.0,3.0,16.0,0.1041015273183072,1.0,18.0,0.3755188821944844,0.0,0.0,1.0
496.0,10.0,72.0,0.972972972972973,7.617290622393328,74.0,764.0,10.324324324324325,49.0,0.6621621621621622,10.0,113.0,0.0,6.758654651887076,2.627906976744186,2.627906976744186,43.0,0.0,14.0,0.9008741195971688,2.0,35.0,0.6598317552592508,0.0,0.0,0.8340313628146967,0.0,0.0,0.3573360914047751,0.0,0.0,1.0,8.0,64.0,0.002158251445007,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16.0,95.0,1.3571428571428572,5.890665141685337,70.0,733.0,10.471428571428572,0.0,0.0,16.0,158.0,45.0,4.50238100287202,3.590909090909091,3.590909090909091,44.0,0.0,11.0,0.7216141124423007,9.0,52.0,0.2800156278054383,0.0,0.0,0.8932480184327193,3.0,10.0,0.159370851000575,0.0,0.0,1.0,4.0,85.0,0.2103215165166675,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,97.0,1.2763157894736843,7.071214840455927,76.0,847.0,11.144736842105264,114.0,1.5,12.0,181.0,23.0,5.128729043317326,4.7631578947368425,4.7631578947368425,38.0,2.0,17.0,0.4910999117318907,7.0,84.0,0.2875888227143031,0.0,8.0,0.9136810781791844,2.0,28.0,0.1051962195538354,0.0,0.0,1.0,1.0,41.0,0.565559049508088,0.0,3.0,0.8097896995243703,0.0,0.0,1.0
