step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,55.0,1.2222222222222223,7.387024991878688,45.0,248.0,5.511111111111111,0.0,0.0,7.0,125.0,26.0,6.272768812872505,5.681818181818182,5.681818181818182,22.0,0.0,11.0,0.8546033465330536,0.0,3.0,0.589815228233679,6.0,108.0,0.3136870400535932,0.0,0.0,0.6662116235475514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.564382504972922e-05,0.0,0.0,1.0
96.0,4.0,24.0,0.5714285714285714,8.083824810943108,42.0,281.0,6.690476190476191,33.0,0.7857142857142857,3.0,128.0,3.0,6.008036379398286,7.529411764705882,7.529411764705882,17.0,0.0,4.0,0.8941598229453648,1.0,9.0,0.6184519898439472,1.0,113.0,0.3535035848662893,1.0,2.0,0.4383355605225015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,11.0,0.25,8.448699573075105,44.0,311.0,7.068181818181818,30.0,0.6818181818181818,3.0,113.0,0.0,6.402517133714146,8.071428571428571,8.071428571428571,14.0,0.0,7.0,0.8021314622618405,0.0,3.0,0.9161743353006712,3.0,103.0,0.2536374317223752,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.0975609756097561,9.04259457048304,41.0,296.0,7.219512195121951,0.0,0.0,1.0,27.0,0.0,8.03742578277511,1.6875,1.6875,16.0,0.0,6.0,0.9714478716815916,0.0,14.0,0.807979413199873,0.0,3.0,0.3002845687323776,1.0,4.0,6.318116059521608e-05,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.7801999966393431,0.0,0.0,1.0
120.0,3.0,18.0,0.4615384615384615,8.541032563817424,39.0,285.0,7.3076923076923075,0.0,0.0,3.0,42.0,15.0,6.979758833940023,2.210526315789474,2.210526315789474,19.0,0.0,6.0,0.6754334898874572,0.0,15.0,0.8818364911502782,2.0,9.0,8.170124885307298e-05,1.0,12.0,0.2497624233969884,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.939348602692178,0.0,0.0,1.0
128.0,4.0,9.0,0.2093023255813953,8.479548489848804,43.0,310.0,7.209302325581396,25.0,0.5813953488372093,3.0,39.0,0.0,7.832933441224828,1.8571428571428568,1.8571428571428568,21.0,0.0,3.0,0.7229651709905851,2.0,20.0,0.6043786695977517,0.0,3.0,0.9017629107739796,0.0,5.0,0.6514439494672194,0.0,3.0,0.9352803497077992,1.0,5.0,0.4880824287373709,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,15.0,0.3488372093023256,9.110947014143912,43.0,304.0,7.069767441860465,0.0,0.0,4.0,43.0,4.0,7.553175070587152,1.9545454545454544,1.9545454545454544,22.0,2.0,13.0,0.3720072020084908,0.0,20.0,0.8207392189448205,1.0,6.0,0.4631926294815829,0.0,2.0,0.9352424338101196,0.0,0.0,1.0,1.0,2.0,0.4918544491319155,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,6.0,28.0,0.6511627906976745,9.115357923618705,43.0,333.0,7.744186046511628,29.0,0.6744186046511628,5.0,62.0,19.0,8.511120757360699,2.8181818181818183,2.8181818181818183,22.0,1.0,17.0,0.7348793651514244,2.0,30.0,0.7131311697178915,0.0,7.0,0.9168742747151808,1.0,4.0,0.0001309973134774,0.0,0.0,1.0,1.0,1.0,0.0098005684721897,0.0,3.0,0.9401076488313216,0.0,0.0,0.9153239182492228
152.0,3.0,31.0,0.7380952380952381,8.268307613616138,42.0,323.0,7.690476190476191,0.0,0.0,2.0,58.0,0.0,7.21111194945913,2.761904761904762,2.761904761904762,21.0,2.0,29.0,0.4527521884176362,0.0,19.0,0.872986436329945,0.0,4.0,0.9610936515378448,0.0,3.0,0.5038295265128339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1420834778258293,0.0,0.0,1.0
160.0,2.0,10.0,0.2439024390243902,7.964578549622299,41.0,343.0,8.365853658536585,20.0,0.4878048780487805,2.0,56.0,0.0,7.272422204411933,2.4347826086956523,2.4347826086956523,23.0,1.0,14.0,0.4840638285548466,0.0,27.0,0.7879094244639071,0.0,6.0,0.697241998863498,1.0,6.0,0.1460675811889972,0.0,0.0,1.0,0.0,0.0,0.948171602777309,0.0,3.0,0.9567422294661312,0.0,0.0,1.0
168.0,9.0,63.0,1.6578947368421053,6.990424758111278,38.0,378.0,9.947368421052632,35.0,0.9210526315789472,9.0,96.0,40.0,4.5021125387527645,4.571428571428571,4.571428571428571,21.0,3.0,36.0,0.1802728069672022,2.0,28.0,0.649439254242581,1.0,12.0,0.6930146478169029,1.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4596328728157514,1.0,8.0,1.6069917444313203e-05,0.0,0.0,1.0
176.0,3.0,28.0,0.717948717948718,8.063245136205136,39.0,375.0,9.615384615384617,0.0,0.0,2.0,62.0,0.0,6.953667294553066,3.647058823529412,3.647058823529412,17.0,0.0,10.0,0.5778099842596441,2.0,44.0,0.4557977989273063,0.0,4.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8707350874807388,0.0,0.0,1.0,0.0,1.0,0.964233417985539
184.0,6.0,25.0,0.6578947368421053,8.086906087445772,38.0,343.0,9.026315789473683,0.0,0.0,5.0,57.0,0.0,6.572751519588052,3.0,3.0,19.0,3.0,23.0,0.1987926599530691,2.0,25.0,0.587800248877953,0.0,6.0,0.9472267893436868,0.0,0.0,0.4837140063472495,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,3.0,0.946191321240562,0.0,0.0,1.0
192.0,1.0,1.0,0.0263157894736842,9.566286525914428,38.0,275.0,7.236842105263157,0.0,0.0,1.0,23.0,0.0,8.54708055298337,1.9166666666666667,1.9166666666666667,12.0,0.0,6.0,0.8457269765453967,0.0,12.0,0.8628343879811696,0.0,4.0,0.6700052821645154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0093976106403794,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,11.31228017697837,32.0,226.0,7.0625,0.0,0.0,0.0,28.0,5.0,11.095446433113466,1.75,1.75,16.0,0.0,10.0,0.9618287043907406,0.0,12.0,0.6376486642137881,0.0,4.0,0.956470032820873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9217293969004376,0.0,0.0,1.0,0.0,0.0,0.9589754479299474
208.0,5.0,18.0,0.5454545454545454,7.793296194311739,33.0,190.0,5.757575757575758,0.0,0.0,5.0,44.0,16.0,6.315617343254515,2.3157894736842106,2.3157894736842106,19.0,1.0,13.0,0.4171119316243349,2.0,23.0,0.2924280158658357,1.0,5.0,0.6445515454706338,0.0,0.0,0.5721893561448996,0.0,0.0,1.0,1.0,3.0,0.3314252456388605,0.0,0.0,1.0,0.0,0.0,0.9556598710263916
224.0,3.0,16.0,0.4571428571428571,8.249748568314322,35.0,197.0,5.628571428571429,16.0,0.4571428571428571,3.0,25.0,0.0,7.436115232813729,2.083333333333333,2.083333333333333,12.0,1.0,16.0,0.5723934841761287,1.0,3.0,0.7503799751890895,0.0,0.0,1.0,1.0,3.0,6.796570897459511e-05,0.0,0.0,1.0,0.0,0.0,0.8751574189135379,0.0,3.0,0.5455824963343219,0.0,0.0,1.0
232.0,3.0,27.0,0.84375,8.551116869437628,32.0,140.0,4.375,0.0,0.0,3.0,33.0,8.0,7.5642401346144,3.0,3.0,11.0,1.0,24.0,0.6349163258092952,1.0,5.0,0.5429317624823176,0.0,0.0,0.9271711745533644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8332435245397379,0.0,0.0,1.0
240.0,5.0,33.0,1.137931034482759,7.367179066061451,29.0,148.0,5.103448275862069,8.0,0.2758620689655172,4.0,35.0,2.0,5.309667845699635,3.5,3.5,10.0,1.0,4.0,0.3890941699355466,1.0,13.0,0.629697637298155,0.0,0.0,0.8673947033085299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4749566180138875,1.0,6.0,0.0,0.0,0.0,1.0
248.0,5.0,55.0,1.9642857142857144,7.515831568140043,28.0,182.0,6.5,34.0,1.2142857142857142,5.0,64.0,29.0,5.461785492812761,5.333333333333333,5.333333333333333,12.0,2.0,18.0,0.3130627601646943,2.0,26.0,0.3841275284812854,0.0,3.0,0.9487071919991512,0.0,3.0,0.8889178376323592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,5.0,74.0,2.740740740740741,6.9475912973168645,27.0,183.0,6.777777777777778,1.0,0.037037037037037,5.0,86.0,22.0,5.479077215803255,5.733333333333333,5.733333333333333,15.0,2.0,34.0,0.4838533933685948,2.0,42.0,0.4692712517512752,0.0,3.0,0.5048951227305971,1.0,7.0,0.6476846259096443,0.0,0.0,1.0,0.0,0.0,0.0524873403162689,0.0,0.0,0.989983574787674,0.0,0.0,1.0
264.0,6.0,65.0,2.2413793103448274,7.4375895518201025,29.0,213.0,7.344827586206897,30.0,1.0344827586206895,6.0,77.0,0.0,6.003964796637574,5.133333333333334,5.133333333333334,15.0,0.0,0.0,0.9730143879486152,2.0,41.0,0.4124803846803756,0.0,3.0,0.9270452366858998,3.0,22.0,0.0024023724102906,0.0,0.0,1.0,1.0,11.0,0.5438987775832028,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,57.0,1.5833333333333333,8.137685152270059,36.0,245.0,6.805555555555555,32.0,0.8888888888888888,3.0,69.0,0.0,7.133307299361792,4.0588235294117645,4.0588235294117645,17.0,1.0,0.0,0.5485109089653617,2.0,57.0,0.4479396364647873,0.0,3.0,0.9378244271458864,0.0,9.0,0.5943655891508886,0.0,0.0,1.0,0.0,0.0,0.9737717624690206,0.0,0.0,0.9398586326861758,0.0,0.0,1.0
280.0,4.0,14.0,0.4242424242424242,8.094751442031749,33.0,185.0,5.606060606060606,0.0,0.0,2.0,24.0,0.0,8.044715117450828,1.7142857142857142,1.7142857142857142,14.0,1.0,7.0,0.7091005147194244,0.0,0.0,0.610957438112981,0.0,3.0,0.9124663156516368,1.0,14.0,0.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.918452895338234,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,31.0,1.0333333333333334,8.140666457776899,30.0,182.0,6.066666666666666,0.0,0.0,5.0,34.0,10.0,4.940362021656403,2.833333333333333,2.833333333333333,12.0,2.0,17.0,0.4743697264416482,2.0,8.0,0.2845696221832858,0.0,3.0,0.9525258906921902,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,15.0,0.5555555555555556,7.860328868488197,27.0,138.0,5.111111111111111,0.0,0.0,2.0,21.0,0.0,6.429169671452257,1.75,1.75,12.0,2.0,18.0,0.4296265452579635,0.0,0.0,0.0178084409502983,0.0,3.0,0.9185179356933414,0.0,0.0,0.0780925867979176,0.0,0.0,0.5244668026391136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,54.0,1.862068965517241,6.740028153130888,29.0,155.0,5.344827586206897,17.0,0.5862068965517241,7.0,60.0,39.0,3.594305363179529,5.0,5.0,12.0,3.0,37.0,0.2357277832182356,1.0,8.0,0.3001758144967517,3.0,15.0,0.3789199410161352,0.0,0.0,1.0,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.6086956521739131,8.768570223472837,23.0,150.0,6.521739130434782,0.0,0.0,1.0,29.0,0.0,7.963950042439935,3.2222222222222223,3.2222222222222223,9.0,0.0,8.0,0.6688124326265228,0.0,0.0,0.8932919969482452,1.0,20.0,0.6923974225133367,0.0,1.0,0.8769574066506698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,22.0,0.8461538461538461,8.922505811969332,26.0,152.0,5.846153846153846,2.0,0.0769230769230769,1.0,29.0,0.0,7.652456779860013,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.5886403555808507,0.0,0.0,0.3271449284068231,1.0,28.0,0.7311816607420487,0.0,1.0,0.8136627141084797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,30.0,1.0714285714285714,9.108877388274449,28.0,149.0,5.321428571428571,0.0,0.0,1.0,36.0,7.0,8.231377832629674,3.0,3.0,12.0,0.0,0.0,0.9355222694587064,0.0,0.0,0.9483204371375606,1.0,36.0,0.4763951164751852,0.0,0.0,0.8604377509717558,0.0,0.0,1.0,0.0,0.0,0.8646544899640064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,44.0,1.8333333333333333,7.942191503027703,24.0,89.0,3.7083333333333335,0.0,0.0,4.0,47.0,11.0,5.3209087850347965,4.2727272727272725,4.2727272727272725,11.0,1.0,1.0,0.6168708067724887,1.0,1.0,0.4564594306446182,1.0,41.0,0.6131443661252829,0.0,0.0,0.6261226904224292,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,36.0,1.5,5.865923111854985,24.0,108.0,4.5,19.0,0.7916666666666666,4.0,39.0,0.0,4.607874635952964,3.0,3.0,13.0,1.0,9.0,0.3213667763574512,1.0,12.0,0.6839009894820024,0.0,0.0,0.8972422062725346,1.0,6.0,0.1939675854753584,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6450663727701001,0.0,0.0,1.0
352.0,4.0,25.0,0.8620689655172413,7.506928719007582,29.0,139.0,4.793103448275862,31.0,1.0689655172413792,4.0,31.0,0.0,5.263346885196111,2.583333333333333,2.583333333333333,12.0,0.0,3.0,0.7178356944236629,1.0,6.0,0.667059011448642,0.0,0.0,1.0,3.0,22.0,0.0999949497039806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,12.0,0.3,7.048493203884813,40.0,173.0,4.325,34.0,0.85,4.0,37.0,6.0,6.490041572727726,2.176470588235294,2.176470588235294,17.0,2.0,3.0,0.5703101580673038,1.0,14.0,0.7199094619548626,0.0,0.0,1.0,1.0,20.0,0.2870934649550325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9766726703966429,0.0,0.0,1.0
368.0,3.0,13.0,0.3170731707317073,7.594186035250897,41.0,174.0,4.243902439024391,1.0,0.024390243902439,3.0,25.0,0.0,7.049260942524154,1.25,1.25,20.0,1.0,10.0,0.647522199716115,1.0,9.0,0.5860594187256524,0.0,0.0,0.7831763338279815,0.0,3.0,0.5626851265899818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004819360054148,0.0,0.0,1.0
376.0,4.0,8.0,0.1632653061224489,7.929029857032368,49.0,194.0,3.959183673469388,20.0,0.4081632653061224,3.0,20.0,0.0,8.34356267805996,1.25,1.25,16.0,0.0,6.0,0.9169730685376968,1.0,5.0,0.6861006624868299,0.0,0.0,0.5342314284402001,1.0,9.0,0.5355461892310794,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,17.0,0.3269230769230769,8.281172539138915,52.0,212.0,4.076923076923077,18.0,0.3461538461538461,4.0,32.0,12.0,7.959382340879011,1.7777777777777777,1.7777777777777777,18.0,1.0,7.0,0.7022660032623195,1.0,13.0,0.7220087666686552,0.0,3.0,0.8580885104723717,2.0,6.0,7.845756289743714e-05,0.0,0.0,0.1705416242722403,0.0,3.0,0.6018960079924494,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,42.0,0.7777777777777778,7.376676887677128,54.0,252.0,4.666666666666667,40.0,0.7407407407407407,7.0,58.0,26.0,6.160173241999667,2.761904761904762,2.761904761904762,21.0,2.0,20.0,0.387450753101191,1.0,21.0,0.7081741712230696,3.0,16.0,0.5548006085862907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0032946266985309,0.0,0.0,1.0
400.0,1.0,13.0,0.2241379310344827,8.2545742517096,58.0,274.0,4.724137931034483,22.0,0.3793103448275862,1.0,19.0,0.0,7.068209374816705,1.0555555555555556,1.0555555555555556,18.0,1.0,13.0,0.6883335535131097,0.0,0.0,0.4466163403109724,0.0,4.0,0.6171098779872077,0.0,0.0,1.0,0.0,0.0,0.0228544389821779,0.0,0.0,1.0,0.0,2.0,0.962175602456918,0.0,0.0,1.0
408.0,6.0,45.0,0.7758620689655172,8.131017873655516,58.0,297.0,5.120689655172414,23.0,0.396551724137931,5.0,52.0,33.0,8.225688687146645,2.08,2.08,25.0,1.0,24.0,0.7715418492269975,3.0,19.0,0.5982743120625208,0.0,0.0,0.9452882534947862,0.0,0.0,0.9447340621788466,0.0,0.0,0.62712331400321,0.0,0.0,0.953968474915556,1.0,9.0,0.4117735031662917,0.0,0.0,1.0
416.0,7.0,41.0,0.6612903225806451,6.766099467592889,62.0,312.0,5.032258064516129,15.0,0.2419354838709677,7.0,56.0,4.0,5.007206074339215,2.4347826086956523,2.4347826086956523,23.0,2.0,7.0,0.3371060617268123,3.0,41.0,0.5658808453295185,0.0,4.0,0.9436774934693752,1.0,2.0,0.326820107318753,0.0,0.0,1.0,1.0,2.0,0.3372674389301833,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,25.0,0.4098360655737705,7.68993823345146,61.0,330.0,5.409836065573771,18.0,0.2950819672131147,5.0,52.0,0.0,6.907284603032956,2.08,2.08,25.0,0.0,9.0,0.7433021947684946,0.0,15.0,0.8265656808824644,0.0,1.0,0.974821989790848,4.0,22.0,0.1912385354743164,0.0,0.0,1.0,0.0,4.0,0.7910557808122867,1.0,1.0,0.0050420035521773,0.0,0.0,1.0
432.0,5.0,13.0,0.2131147540983606,8.106430956357373,61.0,340.0,5.573770491803279,10.0,0.1639344262295081,5.0,71.0,19.0,7.033748895899628,2.21875,2.21875,32.0,0.0,13.0,0.8849020131737309,0.0,15.0,0.8995281924087247,0.0,0.0,0.9188073099226902,2.0,28.0,0.2435084071036652,0.0,0.0,0.1146092130395418,3.0,9.0,0.0139676831207691,0.0,6.0,0.8969379115222413,0.0,0.0,1.0
440.0,2.0,2.0,0.0327868852459016,7.731867125492012,61.0,350.0,5.737704918032787,10.0,0.1639344262295081,2.0,56.0,0.0,6.866660666004529,1.9310344827586208,1.9310344827586208,29.0,1.0,14.0,0.521245864457974,0.0,15.0,0.8351045976814974,1.0,1.0,0.3289266660802398,0.0,11.0,0.4727367262187977,0.0,0.0,1.0,0.0,15.0,0.5037964530341451,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,48.0,0.75,6.945246661388718,64.0,394.0,6.15625,44.0,0.6875,10.0,91.0,35.0,5.46786943003874,2.757575757575758,2.757575757575758,33.0,5.0,38.0,0.2842356732182226,2.0,24.0,0.669112005970805,0.0,0.0,0.8953484776777317,2.0,17.0,0.4531248235570398,0.0,0.0,1.0,1.0,8.0,0.4932860047736908,0.0,4.0,0.8931199681040687,0.0,0.0,1.0
456.0,3.0,8.0,0.1311475409836065,8.08864573939507,61.0,358.0,5.868852459016393,0.0,0.0,3.0,32.0,0.0,6.768578766599404,1.391304347826087,1.391304347826087,23.0,0.0,16.0,0.6294010831523718,3.0,16.0,0.664549401733099,0.0,0.0,0.9683580295874078,0.0,0.0,0.9616976887348156,0.0,0.0,1.0,0.0,0.0,0.2709314956482366,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,12.0,0.1935483870967742,8.857814218429613,62.0,371.0,5.983870967741935,13.0,0.2096774193548387,3.0,26.0,0.0,7.404785194213004,1.181818181818182,1.181818181818182,22.0,0.0,3.0,0.9644485099829848,2.0,16.0,0.6254119186313769,0.0,0.0,0.9363533744621004,0.0,0.0,0.9206298813934736,0.0,0.0,1.0,1.0,7.0,0.4729025758691232,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,44.0,0.7457627118644068,7.497561256152162,59.0,355.0,6.016949152542373,0.0,0.0,7.0,49.0,23.0,5.467727629199783,2.0416666666666665,2.0416666666666665,24.0,0.0,0.0,0.8701291852995654,5.0,32.0,0.5175228160526767,0.0,0.0,1.0,1.0,2.0,0.0123726528383293,0.0,0.0,1.0,1.0,15.0,0.041064271817985,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
480.0,5.0,32.0,0.5614035087719298,7.26215999506183,57.0,342.0,6.0,0.0,0.0,3.0,59.0,10.0,6.8993468483221765,2.269230769230769,2.269230769230769,26.0,0.0,3.0,0.8475927820982718,0.0,18.0,0.6346970188566142,0.0,0.0,1.0,0.0,0.0,0.7647430591745747,0.0,0.0,1.0,3.0,35.0,0.2415082959752286,0.0,3.0,0.4114670083079123,0.0,0.0,0.9415843106565024
488.0,10.0,25.0,0.3846153846153846,7.313622788449921,65.0,364.0,5.6,22.0,0.3384615384615385,9.0,59.0,0.0,6.603692457666378,1.6388888888888888,1.6388888888888888,36.0,2.0,17.0,0.744788753273744,4.0,11.0,0.3527788099999361,0.0,0.0,0.8387194491164395,2.0,7.0,0.3917366622747419,0.0,0.0,1.0,1.0,17.0,0.5339485675964136,0.0,7.0,0.9514618721918688,0.0,0.0,1.0
