step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,13,176.0,3.74468085106383,5.458621096263637,47,2536.0,53.95744680851064,66.0,1.4042553191489362,13,1180.0,92.0,3.0244460130859694,42.142857142857146,42.142857142857146,28,4,126.0,0.4702789466243692,7,1040.0,0.1330381873341429,1,10.0,0.0,1,4.0,0.5029915813073612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,21,278.0,5.914893617021277,4.680019446217823,47,2226.0,47.361702127659576,0.0,0.0,21,1273.0,93.0,2.8485642256329347,41.064516129032256,41.064516129032256,31,5,156.0,0.4007032895846653,13,1086.0,0.1061629548596484,1,18.0,0.0,2,13.0,0.3293480767764267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,26,460.0,8.846153846153847,4.277899739037016,52,2361.0,45.40384615384615,135.0,2.5961538461538463,26,1455.0,182.0,2.7474983686303296,39.32432432432432,39.32432432432432,37,7,200.0,0.3404500992750571,15,1198.0,0.1072701509381019,1,26.0,0.0,3,31.0,0.0001117039163257,0,0.0,1.0,0,0.0,0.9396647855292868,0,0.0,1.0,0,0.0,1.0
280.0,31,683.0,12.88679245283019,3.657826544304111,53,2512.0,47.39622641509434,151.0,2.849056603773585,30,1678.0,223.0,2.0515711941315686,44.1578947368421,44.1578947368421,38,9,260.0,0.2189771048466129,17,1329.0,0.0836198744197324,1,34.0,0.0,3,55.0,0.0,0,0.0,0.5797816620206369,0,0.0,0.944124215524658,0,0.0,1.0,0,0.0,1.0
288.0,20,499.0,9.41509433962264,4.897844092116193,53,2715.0,51.22641509433962,203.0,3.830188679245283,20,1588.0,0.0,2.0415332030841733,52.93333333333333,52.93333333333333,30,1,103.0,0.4003494286161949,19,1470.0,6.099485987976428e-05,0,0.0,1.0,0,15.0,0.6636159805149764,0,0.0,1.0,0,0.0,0.995796518561833,0,0.0,1.0,0,0.0,1.0
296.0,18,319.0,6.254901960784314,5.379155464028188,51,2846.0,55.80392156862745,131.0,2.5686274509803924,18,1233.0,0.0,2.784837172717653,37.36363636363637,37.36363636363637,33,6,135.0,0.2140905146225891,10,1076.0,0.103649576193257,0,0.0,0.9184021597731316,1,21.0,0.3094112437071705,1,1.0,0.2434810167804867,0,0.0,0.8048498220916787,0,0.0,1.0,0,0.0,1.0
304.0,20,174.0,3.2830188679245285,5.146551181192169,53,2595.0,48.9622641509434,0.0,0.0,20,1350.0,117.0,2.8433281939981723,37.5,37.5,36,8,199.0,0.2918507876451325,6,1100.0,0.1193770376461881,2,6.0,0.0002057221979769,3,41.0,0.2477274664691381,0,0.0,0.4202515108162257,1,4.0,0.0,0,0.0,0.973591261748728,0,0.0,1.0
312.0,15,185.0,3.9361702127659575,5.154002330986993,47,2318.0,49.319148936170215,0.0,0.0,15,995.0,0.0,3.0938459677763213,34.310344827586206,34.310344827586206,29,7,207.0,0.3017597827998857,3,705.0,0.1744022933010328,0,4.0,0.9921538703536462,3,65.0,0.2034139008311668,1,2.0,0.0004010525070634,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,16,102.0,2.1702127659574466,6.222368607969943,47,2354.0,50.08510638297872,0.0,0.0,15,873.0,0.0,3.1147205057398395,34.92,34.92,25,5,63.0,0.3011942666245385,10,796.0,0.0874991103448138,0,3.0,0.9310147600954354,0,11.0,0.3750567299539606,0,0.0,1.0,0,0.0,0.9292895429737836,0,0.0,1.0,0,0.0,1.0
336.0,22,251.0,5.5777777777777775,4.927026923504638,45,2192.0,48.71111111111111,0.0,0.0,22,1022.0,149.0,1.750783127742698,35.241379310344826,35.241379310344826,29,7,117.0,0.1742320193191403,11,879.0,0.0461735078995707,0,3.0,0.9208394977722963,3,20.0,0.2546003080392496,0,0.0,1.0,1,3.0,0.0017981620702727,0,0.0,1.0,0,0.0,1.0
344.0,27,409.0,9.511627906976743,3.553487279918073,43,2236.0,52.0,44.0,1.0232558139534884,25,1183.0,161.0,1.0700007115874768,40.793103448275865,40.793103448275865,29,7,176.0,0.1702150946445033,10,932.0,0.0,0,3.0,0.9550655959679928,7,61.0,0.0009032705175062,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,21,426.0,8.875,5.250054065843429,48,2414.0,50.29166666666666,178.0,3.7083333333333335,20,1219.0,36.0,3.097918576259626,40.63333333333333,40.63333333333333,30,1,63.0,0.581973203334627,10,1012.0,0.0779230815778552,0,3.0,0.957296571865869,8,118.0,0.0471659872321949,0,0.0,1.0,1,19.0,0.0,0,4.0,0.9787389027605348,0,0.0,1.0
360.0,27,603.0,10.220338983050848,4.759183479573206,59,2591.0,43.91525423728814,177.0,3.0,26,1392.0,173.0,1.89088367541335,39.77142857142857,39.77142857142857,35,5,81.0,0.2353040049141189,10,1092.0,0.1311116626974112,0,3.0,0.8977269298881037,10,189.0,0.0768851562348072,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,34,836.0,14.169491525423728,3.63929368565809,59,2410.0,40.84745762711864,0.0,0.0,32,1624.0,232.0,1.8477005591171527,40.6,40.6,40,6,122.0,0.3862660909950676,12,1180.0,0.0136242975998178,0,3.0,0.7549295033881558,13,281.0,0.0001240770548735,0,0.0,1.0,1,38.0,0.3391729446490965,0,0.0,1.0,0,0.0,1.0
376.0,38,1084.0,16.676923076923078,3.419142509931123,65,2660.0,40.92307692307692,250.0,3.8461538461538463,34,1860.0,236.0,1.892699669504195,44.285714285714285,44.285714285714285,42,5,140.0,0.3836692938820972,12,1276.0,0.0725654674102689,0,3.0,0.7041584862245748,13,385.0,0.0,1,0.0,0.0,2,51.0,6.074619918190164e-06,1,5.0,0.0064192967008559,0,0.0,1.0
384.0,33,1246.0,18.057971014492757,4.628281392159562,69,2929.0,42.44927536231884,269.0,3.898550724637681,30,1963.0,103.0,3.1520377696577864,46.73809523809524,46.73809523809524,42,0,23.0,0.783228237961956,13,1373.0,0.060540870338193,1,6.0,0.717954116905972,13,489.0,0.0,1,2.0,0.1314452219272834,2,67.0,0.0,0,0.0,1.0,0,3.0,0.9414129458676156
392.0,30,1391.0,19.87142857142857,5.262172722505175,70,2960.0,42.285714285714285,31.0,0.4428571428571428,27,2058.0,95.0,2.9191661138391383,55.62162162162162,55.62162162162162,37,2,9.0,0.4381901044119841,11,1439.0,0.1494219472039499,1,17.0,0.6957549874910686,13,593.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193686827328128,0,0.0,1.0
400.0,31,1637.0,22.12162162162162,4.887478757647554,74,2991.0,40.41891891891892,31.0,0.4189189189189189,28,2288.0,230.0,2.50980248019554,53.2093023255814,53.2093023255814,43,2,29.0,0.6462860432460997,12,1533.0,0.0547477782587017,1,25.0,0.3471931742633789,13,697.0,0.0,0,0.0,0.0392683310419852,0,0.0,1.0,0,4.0,0.9846641043141428,0,0.0,1.0
408.0,30,1832.0,25.444444444444443,5.336595786705945,72,3175.0,44.09722222222222,184.0,2.555555555555556,27,2468.0,180.0,3.858459654753881,58.76190476190476,58.76190476190476,42,1,9.0,0.7519489466513523,12,1615.0,0.1184998715729618,1,39.0,0.7097748454156793,13,801.0,0.0,0,0.0,0.6679192412923864,0,0.0,0.9217995067022178,0,4.0,0.9704875832778336,0,0.0,1.0
416.0,26,1535.0,20.466666666666665,5.492347243632247,75,3389.0,45.18666666666667,214.0,2.853333333333333,22,2158.0,0.0,3.16768732241032,58.32432432432432,58.32432432432432,37,2,13.0,0.4696903716181325,7,1231.0,0.1601870963235579,0,9.0,0.7899494660716794,13,905.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9688587672877802,0,0.0,1.0
424.0,30,1236.0,16.931506849315067,4.679547014846559,73,3599.0,49.3013698630137,210.0,2.8767123287671232,27,2349.0,191.0,1.9065571431306176,57.29268292682927,57.29268292682927,41,3,37.0,0.315489730669572,7,1277.0,0.1316277434861906,2,24.0,0.637685193798764,13,1009.0,0.0,0,0.0,1.0,1,1.0,0.001614925325134,1,1.0,0.0048672812464605,0,0.0,1.0
432.0,32,1442.0,21.205882352941178,4.677159285420923,68,3609.0,53.0735294117647,10.0,0.1470588235294117,29,2547.0,198.0,2.825467959587792,62.1219512195122,62.1219512195122,41,4,69.0,0.3259104234527178,12,1349.0,0.0216955993107563,0,12.0,0.9343396650225624,13,1117.0,0.1135603215378512,0,0.0,0.137800927404174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,29,1633.0,23.0,5.336733274857603,71,3852.0,54.25352112676056,243.0,3.422535211267605,26,2723.0,176.0,3.448908652972692,68.075,68.075,40,4,107.0,0.4244844486945257,9,1380.0,0.1656022645045445,0,12.0,0.930981110893682,13,1217.0,0.0,0,0.0,1.0,0,3.0,0.9067831202916324,0,4.0,0.9659735653393426,0,0.0,1.0
448.0,27,983.0,13.283783783783784,5.597548178690645,74,4029.0,54.44594594594594,177.0,2.391891891891892,23,2554.0,0.0,3.9294703330576986,56.75555555555555,56.75555555555555,45,3,117.0,0.6541713023423772,11,1457.0,0.2068613499494734,0,12.0,0.9178116374611024,6,953.0,0.0773482545680057,0,0.0,1.0,1,7.0,0.4323927163356562,2,8.0,0.0016501476526361,0,0.0,1.0
456.0,20,418.0,5.5,5.67085006248566,76,4069.0,53.53947368421053,40.0,0.5263157894736842,19,2586.0,32.0,3.841923749287361,57.46666666666667,57.46666666666667,45,1,13.0,0.7069004125380242,12,1557.0,0.2917357157412792,0,12.0,0.8663822737774355,4,980.0,0.0248334574129734,0,0.0,1.0,0,0.0,0.4781728235570913,2,24.0,0.0,0,0.0,1.0
464.0,28,452.0,6.026666666666666,4.963861866944394,75,4132.0,55.09333333333333,63.0,0.84,24,2470.0,0.0,3.0547376927678958,54.888888888888886,54.888888888888886,45,5,30.0,0.2686030166422039,15,1660.0,0.2528393509162238,0,12.0,0.8679474583629646,3,761.0,0.0594609268659192,0,0.0,1.0,1,7.0,0.4179044272410099,0,0.0,1.0,0,0.0,1.0
472.0,28,621.0,8.391891891891891,5.00664597133941,74,4204.0,56.810810810810814,72.0,0.972972972972973,25,2234.0,0.0,3.295336291749232,51.95348837209303,51.95348837209303,43,4,52.0,0.3095478277542463,19,1790.0,0.1955924952644425,0,6.0,0.7358308595109221,0,366.0,0.3751814776250701,0,0.0,1.0,2,17.0,0.0032972738287617,0,3.0,0.7051660456108999,0,0.0,1.0
480.0,20,645.0,8.716216216216216,5.350732288596257,74,4297.0,58.067567567567565,93.0,1.2567567567567568,19,2495.0,261.0,3.1615300894023117,62.375,62.375,40,0,4.0,0.8397310858693867,13,1863.0,0.1939764650701455,2,21.0,0.4542561561620506,2,574.0,0.1819665409727154,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,22,405.0,5.328947368421052,5.21860579143265,76,4093.0,53.85526315789474,0.0,0.0,21,1907.0,0.0,3.3489049697634696,45.40476190476191,45.40476190476191,42,0,11.0,0.9057291022852446,15,1451.0,0.1522088342725324,1,23.0,0.542414588831678,4,417.0,0.0824201300263694,0,0.0,1.0,1,5.0,0.0002294105211033,0,0.0,1.0,0,0.0,1.0
496.0,17,146.0,1.8024691358024687,5.772144405087318,81,4138.0,51.08641975308642,45.0,0.5555555555555556,16,1141.0,0.0,3.7814290041814735,27.166666666666668,27.166666666666668,42,0,11.0,0.6217511537495922,12,682.0,0.2932988281893737,0,8.0,0.9749682670452202,4,437.0,0.1007780839602967,0,0.0,1.0,0,0.0,0.0518762492975912,0,3.0,0.7794344180767934,0,0.0,1.0
504.0,16,63.0,0.8181818181818182,5.550951620140095,77,3328.0,43.22077922077922,0.0,0.0,15,1010.0,0.0,3.3320085270246325,25.25,25.25,40,3,36.0,0.477880438836254,4,657.0,0.2676113702440095,1,9.0,0.4627379230128778,5,290.0,0.165314627785455,0,0.0,1.0,1,10.0,0.461517849744322,1,8.0,0.0001552982985061,0,0.0,1.0
512.0,17,79.0,1.0533333333333332,5.386018720148619,75,2793.0,37.24,0.0,0.0,17,747.0,0.0,3.4879112695358643,18.675,18.675,40,1,18.0,0.7828697908112142,9,363.0,0.2100866568933794,1,20.0,0.6307620564149137,3,309.0,0.0639986120426319,0,0.0,1.0,2,21.0,0.3188299114517344,1,16.0,0.0,0,0.0,1.0
520.0,24,206.0,2.675324675324675,5.590867903068759,77,2929.0,38.03896103896104,136.0,1.7662337662337662,22,607.0,0.0,3.2413484444656504,14.804878048780488,14.804878048780488,41,1,27.0,0.5852123680476896,10,160.0,0.2538760293712721,0,4.0,0.9400448872522856,8,378.0,0.0027571953476868,0,0.0,1.0,3,38.0,0.3290934704299068,0,0.0,1.0,0,0.0,1.0
528.0,34,453.0,6.291666666666667,4.924048864367195,72,2805.0,38.958333333333336,0.0,0.0,31,813.0,206.0,2.079503951445041,20.325,20.325,40,2,25.0,0.5680207128633986,13,246.0,0.0595150995378022,0,4.0,0.9300352465606936,10,457.0,1.5851164385212717e-06,0,0.0,1.0,6,81.0,0.1950603151710291,0,0.0,0.9203403833162872,0,0.0,1.0
536.0,30,602.0,8.6,5.279398753667792,70,2626.0,37.51428571428571,0.0,0.0,27,798.0,0.0,2.6818728267455145,19.0,19.0,42,2,44.0,0.633217113106694,13,350.0,0.1531393168556294,0,4.0,0.7609964452335963,5,265.0,0.0686495722209754,0,0.0,1.0,7,135.0,0.1070518863250499,0,0.0,1.0,0,0.0,1.0
544.0,28,647.0,9.656716417910449,4.46486442943946,67,2753.0,41.08955223880597,127.0,1.8955223880597012,27,856.0,58.0,2.54317054248704,20.87804878048781,20.87804878048781,41,3,64.0,0.4284124297258708,14,455.0,0.1656965124352797,1,8.0,0.6427790450730728,0,128.0,0.3359195731474595,0,0.0,1.0,9,201.0,0.0003991594479311,0,0.0,1.0,0,0.0,1.0
552.0,35,816.0,11.492957746478874,4.216001426122426,71,2670.0,37.6056338028169,0.0,0.0,34,1111.0,255.0,3.0581551432489498,20.574074074074076,20.574074074074076,54,2,15.0,0.5939530008942355,18,576.0,0.0499090747494423,1,16.0,0.6563208326800933,3,218.0,0.2410548716437216,0,0.0,1.0,10,279.0,6.211596282409818e-06,0,7.0,0.7558910188203578,0,0.0,0.9482900657576409
