step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,18,249.0,4.788461538461538,5.358538394363491,52,1141.0,21.942307692307693,132.0,2.5384615384615383,17,592.0,36.0,3.290890318121839,17.939393939393938,17.939393939393938,33,0,10.0,0.9339150742664698,4,197.0,0.3573265910379264,4,128.0,0.1770914598569049,7,182.0,0.2161387001341213,0,0.0,1.0,1,9.0,0.0,1,66.0,0.0,0,0.0,1.0
112.0,20,255.0,5.1,5.034615625390023,50,1205.0,24.1,64.0,1.28,20,631.0,39.0,2.3465147776574637,19.71875,19.71875,32,0,10.0,0.6588685549199643,3,181.0,0.38112146017774,8,183.0,0.10204618554356,8,240.0,1.544499434733896e-06,0,0.0,1.0,1,17.0,0.0,0,0.0,0.7076328207637855,0,0.0,1.0
120.0,25,422.0,8.44,4.243999141121639,50,1254.0,25.08,49.0,0.98,24,791.0,160.0,3.132482693057973,20.81578947368421,20.81578947368421,38,0,7.0,0.7227597738451061,6,223.0,0.3209861389177424,8,247.0,0.0982364751002624,9,306.0,0.1860516444133894,0,0.0,1.0,0,3.0,0.9749959861332086,1,5.0,0.3853540474434458,0,0.0,1.0
128.0,16,393.0,7.415094339622642,5.26028915377507,53,1399.0,26.39622641509434,145.0,2.7358490566037736,16,731.0,0.0,3.1012705391870243,22.151515151515152,22.151515151515152,33,0,6.0,0.7811123159011819,3,148.0,0.3905367064219318,3,191.0,0.1812795727409068,10,383.0,0.086590672581094,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2990186788386181,0,0.0,1.0
136.0,22,492.0,8.785714285714286,6.1833310169021285,56,1494.0,26.678571428571427,95.0,1.6964285714285714,22,880.0,149.0,3.94126046128237,22.0,22.0,40,1,10.0,0.6565571796292693,3,164.0,0.4510062196179392,7,228.0,0.1195349065670779,10,463.0,0.0826466268748232,0,0.0,1.0,0,3.0,0.8818181468593644,1,12.0,0.4908300776834273,0,0.0,1.0
144.0,29,689.0,12.527272727272727,5.01802280978947,55,1603.0,29.145454545454545,109.0,1.981818181818182,28,1076.0,196.0,3.357746657717187,26.9,26.9,40,0,6.0,0.8923030590413514,7,212.0,0.3733433847852553,8,285.0,0.1091454820713489,11,548.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,0,0.0,0.9632672952404714
152.0,26,789.0,14.345454545454546,4.755492085129704,55,1734.0,31.527272727272727,131.0,2.381818181818182,24,1101.0,25.0,3.3005208140788747,28.973684210526315,28.973684210526315,38,1,10.0,0.6391116600828085,3,127.0,0.528350295379392,8,325.0,0.0931004624908237,12,639.0,2.293507389881473e-06,0,0.0,0.9430602706251652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6867854296304875
160.0,19,530.0,10.0,5.107943748086355,53,1851.0,34.924528301886795,117.0,2.207547169811321,17,897.0,0.0,3.0692522375186417,28.93548387096774,28.93548387096774,31,2,23.0,0.3084072949850645,1,25.0,0.6025147221072432,9,395.0,0.0,5,451.0,0.0797642345321877,0,0.0,1.0,0,3.0,0.8600289705079676,0,0.0,1.0,0,0.0,1.0
168.0,16,379.0,7.58,5.771514024425745,50,1812.0,36.24,0.0,0.0,16,987.0,90.0,3.6394862473558303,32.9,32.9,30,0,3.0,0.9057512635817028,3,35.0,0.3772961767035115,9,467.0,0.0920883837778049,3,475.0,0.0522690828777654,0,0.0,1.0,1,7.0,0.4416162411071915,0,0.0,0.9314759358448568,0,0.0,1.0
176.0,14,281.0,5.509803921568627,6.129444447539268,51,1863.0,36.52941176470589,51.0,1.0,13,894.0,0.0,3.9948724785241376,28.83870967741936,28.83870967741936,31,0,3.0,0.7546987139154688,3,59.0,0.3554833208196619,5,437.0,0.2809658525492426,4,380.0,0.0720457664470589,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
184.0,17,271.0,5.113207547169812,5.628344561181213,53,1966.0,37.09433962264151,103.0,1.9433962264150944,16,921.0,27.0,4.324549682032689,27.08823529411765,27.08823529411765,34,4,17.0,0.4061076077844347,0,6.0,0.9405412224268506,8,495.0,0.2304764440974344,4,403.0,0.0562827302060912,0,0.0,1.0,0,0.0,0.9453843324594222,0,0.0,0.960699248932031,0,0.0,0.9974301885872024
192.0,21,390.0,6.964285714285714,5.966527228214724,56,2103.0,37.55357142857143,137.0,2.446428571428572,21,1048.0,127.0,3.483053176594581,29.942857142857143,29.942857142857143,35,0,6.0,0.9107297433478004,2,9.0,0.5002427868783952,10,570.0,0.1550551949257581,8,460.0,0.0042939690278149,0,0.0,1.0,1,3.0,2.540739470939605e-05,0,0.0,1.0,0,0.0,0.988058070239267
208.0,9,42.0,0.7777777777777778,7.25775890560742,54,2130.0,39.44444444444444,0.0,0.0,8,460.0,0.0,4.278703411082926,17.692307692307693,17.692307692307693,26,2,16.0,0.4230136502628875,0,6.0,0.594110357003762,1,61.0,0.6477941056299623,3,358.0,0.1801390083503556,0,0.0,1.0,1,10.0,0.0118901646124429,1,9.0,0.4772137835350539,0,0.0,1.0
216.0,17,103.0,1.7758620689655171,6.69244714474029,58,2131.0,36.741379310344826,1.0,0.0172413793103448,16,537.0,77.0,3.899477518257838,16.78125,16.78125,32,3,33.0,0.2305682736334321,1,17.0,0.6317180561660212,3,71.0,0.367016006936774,8,410.0,0.2213913764405644,0,0.0,0.4264578634657823,0,0.0,1.0,1,6.0,0.3861814318582157,0,0.0,1.0
224.0,15,142.0,2.6296296296296298,6.002163632789645,54,2014.0,37.2962962962963,0.0,0.0,15,478.0,0.0,4.520644953034911,14.058823529411764,14.058823529411764,34,1,22.0,0.0154912241421229,2,27.0,0.6450831151062497,3,95.0,0.3935204892088728,6,294.0,0.1903021519493745,0,0.0,1.0,0,7.0,0.9240814134553348,3,33.0,0.2934221997692066,0,0.0,1.0
232.0,18,192.0,3.918367346938776,5.027371628314563,49,1887.0,38.51020408163265,0.0,0.0,18,580.0,102.0,2.506368623865734,19.33333333333333,19.33333333333333,30,2,38.0,0.3094310519749343,2,38.0,0.4782285286344127,3,119.0,0.3818816945191496,4,310.0,0.0835928125343844,0,0.0,1.0,2,12.0,0.0009042330501862,5,63.0,0.1523505381101909,0,0.0,1.0
240.0,12,126.0,2.739130434782609,6.081116658636141,46,1904.0,41.391304347826086,17.0,0.3695652173913043,11,463.0,0.0,3.103014300610996,23.15,23.15,20,1,19.0,0.472986632617799,2,54.0,0.3952135305656335,0,22.0,0.6476481154712516,8,357.0,0.1045514140477658,0,0.0,1.0,0,0.0,1.0,0,11.0,0.2408565012548409,0,0.0,1.0
248.0,15,231.0,5.5,5.8775036777158025,42,1833.0,43.642857142857146,0.0,0.0,15,558.0,95.0,3.174945514436441,23.25,23.25,24,1,27.0,0.4692551656627423,4,87.0,0.4383507255093664,1,4.0,0.4464074545982331,8,421.0,0.1807444609729449,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3174478725716248,0,0.0,1.0
256.0,7,181.0,4.309523809523809,6.912642509329802,42,1918.0,45.66666666666666,85.0,2.023809523809524,7,455.0,0.0,5.258733237295048,20.681818181818183,20.681818181818183,22,1,43.0,0.6883306097783708,3,107.0,0.4855922374044535,0,3.0,0.4946789225199554,3,298.0,0.1927090835439041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9312939780306564
264.0,6,165.0,3.8372093023255816,8.209390079374396,43,1763.0,41.0,0.0,0.0,6,265.0,0.0,7.130268741907739,12.61904761904762,12.61904761904762,21,1,51.0,0.8110524900832569,4,137.0,0.4281274926901062,1,9.0,0.4503642713040275,0,63.0,0.5527089124726818,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4748242464257936,0,4.0,0.9379451586583528
272.0,9,173.0,3.760869565217391,7.1641863552527045,46,1458.0,31.695652173913043,0.0,0.0,9,269.0,4.0,5.617096097406142,10.76,10.76,25,1,5.0,0.5622405295065647,4,169.0,0.4871707878735051,1,17.0,0.4905087854628516,3,71.0,0.000303782494045,0,0.0,1.0,0,7.0,0.8808383054754431,0,0.0,1.0,0,0.0,1.0
280.0,14,255.0,5.3125,6.873272783777395,48,1541.0,32.104166666666664,83.0,1.7291666666666667,13,351.0,82.0,5.757337006468856,12.535714285714286,12.535714285714286,28,0,5.0,0.9586446817782792,6,208.0,0.3979544488586571,1,25.0,0.6749217235771852,3,95.0,0.0,0,0.0,0.565174891562153,3,18.0,0.2346312558918686,0,0.0,1.0,0,0.0,1.0
288.0,17,373.0,7.770833333333333,5.629675911201507,48,1555.0,32.395833333333336,14.0,0.2916666666666667,17,469.0,118.0,2.91381126800419,17.37037037037037,17.37037037037037,27,1,8.0,0.6188957820233211,8,265.0,0.237891014437147,2,35.0,0.233589043146713,3,119.0,0.2192178112524651,0,0.0,1.0,3,42.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,12,227.0,4.934782608695652,5.649784869762821,46,1659.0,36.06521739130435,104.0,2.260869565217391,12,376.0,0.0,4.33454412835639,12.533333333333331,12.533333333333331,30,0,8.0,0.6403555922400905,2,89.0,0.4016067901213514,3,59.0,0.3927151030740745,3,143.0,0.1593133204635564,1,1.0,0.1901717538286534,3,73.0,0.376808507901827,0,3.0,0.986963119504594,0,0.0,1.0
304.0,18,222.0,4.625,5.792414246647934,48,1694.0,35.291666666666664,35.0,0.7291666666666666,18,269.0,0.0,2.7611057241027224,10.346153846153848,10.346153846153848,26,3,24.0,0.3804117511616681,2,47.0,0.4928953565633881,6,99.0,2.666281636831603e-05,0,4.0,0.5756349780501645,3,14.0,0.0862971132902282,4,81.0,6.609514023871461e-06,0,0.0,1.0,0,0.0,1.0
312.0,16,320.0,7.272727272727272,5.442150353441535,44,1590.0,36.13636363636363,0.0,0.0,16,367.0,98.0,2.274793403656592,14.68,14.68,25,3,44.0,0.2262942027120925,4,70.0,0.1201180789851926,5,132.0,0.0,0,0.0,0.910500585454483,0,8.0,0.2063794971562225,4,113.0,0.1898887524161689,0,0.0,1.0,0,0.0,1.0
320.0,19,442.0,10.523809523809524,4.7400752655327,42,1664.0,39.61904761904762,74.0,1.761904761904762,19,480.0,113.0,1.2803971224299586,20.0,20.0,24,2,45.0,0.1703977965462428,5,105.0,0.036298670904312,5,172.0,0.0,1,2.0,0.6201256662850738,1,6.0,8.831548245135814e-06,5,150.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,10,201.0,4.785714285714286,5.92461323198899,42,1742.0,41.47619047619048,78.0,1.8571428571428568,9,383.0,0.0,3.0903576425922004,19.15,19.15,20,2,61.0,0.4942894328707565,5,145.0,0.1650926554011733,0,91.0,0.1705030621989691,2,14.0,0.1670971560895084,0,0.0,1.0,0,72.0,0.197613111975763,0,0.0,1.0,0,0.0,1.0
336.0,13,188.0,4.476190476190476,5.711501961064906,42,1464.0,34.857142857142854,0.0,0.0,13,374.0,0.0,3.599321218407352,14.384615384615383,14.384615384615383,26,2,83.0,0.4618336831471731,2,61.0,0.2000553857014235,3,106.0,5.549532574813152e-05,3,40.0,0.3340171776117611,0,0.0,1.0,3,81.0,0.0132454122432897,0,3.0,0.9113620071068324,0,0.0,1.0
344.0,18,260.0,6.046511627906977,4.571644014329338,43,1564.0,36.372093023255815,100.0,2.3255813953488373,15,458.0,84.0,2.9575162672332067,17.615384615384617,17.615384615384617,26,3,108.0,0.4787357408712832,3,83.0,0.238529098906971,3,130.0,0.0,1,19.0,0.1752621094796427,0,0.0,1.0,5,118.0,0.0001382461556679,0,0.0,0.5108545787913915,0,0.0,1.0
352.0,15,227.0,5.404761904761905,4.487909925438167,42,1491.0,35.5,0.0,0.0,14,406.0,0.0,3.1567234440736294,14.0,14.0,29,4,142.0,0.3972526396087799,1,14.0,0.3543319789301414,3,154.0,0.0,4,32.0,0.0791474045754328,0,0.0,1.0,1,59.0,0.2019572703941966,1,5.0,6.864826495193396e-06,0,0.0,1.0
360.0,18,307.0,5.79245283018868,5.367993435932951,53,1617.0,30.50943396226415,126.0,2.3773584905660377,17,493.0,87.0,3.5212101458876046,15.903225806451612,15.903225806451612,31,9,190.0,0.3322401264481219,1,22.0,0.57520267912432,3,178.0,0.0,0,20.0,0.3653292742213831,0,0.0,1.0,3,70.0,0.021201849301917,1,13.0,0.0,0,0.0,1.0
368.0,21,354.0,6.555555555555555,4.303633480903235,54,1570.0,29.074074074074076,0.0,0.0,20,504.0,11.0,2.4874385914008004,14.823529411764708,14.823529411764708,34,9,248.0,0.299289496539481,2,34.0,0.2463326534843399,0,58.0,0.4636674399382472,3,34.0,0.070774857423898,0,0.0,1.0,5,109.0,5.514369829163309e-06,1,21.0,0.0,0,0.0,1.0
376.0,26,476.0,7.933333333333334,4.483733568250137,60,1613.0,26.883333333333333,43.0,0.7166666666666667,25,575.0,71.0,2.757849841200316,15.54054054054054,15.54054054054054,37,10,331.0,0.318387583719998,1,4.0,0.4955777277766575,0,4.0,0.6468556716674025,8,87.0,0.0157150948219063,1,0.0,0.0,5,149.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,26,655.0,10.234375,4.648456138740943,64,1816.0,28.375,203.0,3.171875,26,766.0,191.0,3.262334585625613,18.682926829268293,18.682926829268293,41,9,396.0,0.2691797563608361,1,12.0,0.2947304523087947,0,4.0,0.9370083583927956,10,164.0,1.1104250036114182e-06,1,1.0,0.1383828585022831,5,189.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,25,698.0,10.90625,4.755588928345713,64,1828.0,28.5625,12.0,0.1875,25,863.0,97.0,3.356906028544585,21.04878048780488,21.04878048780488,41,12,488.0,0.184517229841065,1,8.0,0.4562196660441237,2,13.0,0.6290174687520872,10,244.0,0.0,0,0.0,1.0,0,110.0,0.3966223183822344,0,0.0,0.938454359712426,0,0.0,1.0
400.0,24,707.0,10.397058823529411,4.954570099313015,68,1963.0,28.86764705882353,135.0,1.9852941176470589,24,867.0,4.0,2.6382608845117197,21.675,21.675,40,7,411.0,0.3214614060095759,2,22.0,0.1824931725890389,3,30.0,0.198838830969251,10,324.0,0.0,0,0.0,1.0,2,77.0,0.3029613789887265,0,3.0,0.9558038076272752,0,0.0,1.0
408.0,34,947.0,14.348484848484848,4.212579856039064,66,2023.0,30.651515151515152,60.0,0.9090909090909092,33,1103.0,236.0,2.3141480740875524,26.261904761904763,26.261904761904763,42,10,480.0,0.2393309122198839,5,52.0,0.2359787810912713,5,69.0,0.2650882012914832,10,404.0,0.0,0,0.0,1.0,3,98.0,0.247877816838151,0,0.0,1.0,0,0.0,1.0
416.0,34,968.0,14.447761194029852,3.436595783142116,67,2024.0,30.2089552238806,1.0,0.0149253731343283,30,1233.0,130.0,1.090711236457412,32.44736842105263,32.44736842105263,38,11,557.0,0.0777442578665458,6,88.0,0.1369886518672306,5,109.0,0.1310736403853608,5,357.0,0.0578686556703884,0,0.0,1.0,3,122.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,30,945.0,15.0,3.5433844025375807,63,2216.0,35.17460317460318,192.0,3.0476190476190474,29,1474.0,241.0,1.3822690718606685,35.951219512195124,35.951219512195124,41,12,652.0,0.0555787273135233,5,128.0,0.124893983494995,6,157.0,0.1372798895550043,3,391.0,0.120234004029528,0,0.0,1.0,3,146.0,0.0,0,0.0,0.908856797551054,0,0.0,1.0
432.0,40,1213.0,19.253968253968253,2.472186612446572,63,2487.0,39.47619047619048,271.0,4.301587301587301,38,1757.0,283.0,0.8003761411574,39.93181818181818,39.93181818181818,44,13,748.0,1.1058148099885447e-06,7,182.0,0.0203508395965453,6,205.0,0.2912420595273821,9,452.0,0.0024414085506278,0,0.0,0.0963899888712374,3,170.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,45,1557.0,23.59090909090909,2.628497547888081,66,2831.0,42.89393939393939,344.0,5.212121212121212,42,2077.0,320.0,0.6146015110245729,45.15217391304348,45.15217391304348,46,13,852.0,0.0,8,244.0,0.176681088812852,8,257.0,0.0937791092472088,10,530.0,1.05090125305947e-05,0,0.0,1.0,3,194.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,43,1769.0,24.91549295774648,3.134053884749612,71,3179.0,44.77464788732394,348.0,4.901408450704225,39,2246.0,169.0,1.9859395341155015,41.5925925925926,41.5925925925926,54,13,956.0,0.068500656021036,8,308.0,0.3331113970671958,8,324.0,0.118605129068702,10,610.0,0.0837367231434746,0,0.0,1.0,0,45.0,0.7140433084317886,0,3.0,0.9528168659494076,0,0.0,1.0
456.0,34,1597.0,21.876712328767123,3.746496436542096,73,3500.0,47.945205479452056,321.0,4.397260273972603,31,2186.0,0.0,2.436537046100099,40.48148148148148,40.48148148148148,54,13,1066.0,0.1625237934667446,2,155.0,0.3797779385668484,9,394.0,0.0829583613978323,5,512.0,0.1473018133876041,0,0.0,1.0,1,50.0,0.04263094537786,1,9.0,0.4859119582198291,0,0.0,1.0
464.0,28,1407.0,18.76,5.174076711918539,75,3595.0,47.93333333333333,95.0,1.2666666666666666,26,1715.0,0.0,4.628324357393213,32.98076923076923,32.98076923076923,52,9,903.0,0.4464267234341033,4,34.0,0.5355503531221051,9,466.0,0.1697434905975765,0,221.0,0.3370496580123199,0,0.0,1.0,2,71.0,0.4562227440223123,2,20.0,2.2612815888781103e-05,0,0.0,1.0
472.0,31,1593.0,19.9125,5.035301873064078,80,3806.0,47.575,211.0,2.6375,30,2002.0,287.0,4.105621832437306,33.36666666666667,33.36666666666667,60,9,975.0,0.4312141787897001,4,56.0,0.5331874132038079,10,540.0,0.2192323247222127,3,335.0,0.1377304347527069,0,0.0,1.0,4,96.0,0.0037466924574307,0,0.0,1.0,0,0.0,1.0
480.0,44,1887.0,22.734939759036145,3.799083618198425,83,4100.0,49.397590361445786,294.0,3.5421686746987957,42,2305.0,303.0,2.9867348445129207,35.46153846153846,35.46153846153846,65,15,1077.0,0.2622579906991291,3,80.0,0.5542301962879375,10,620.0,0.2912644602053011,9,389.0,0.0093387033721067,0,0.0,1.0,5,139.0,0.1661719960411808,0,0.0,1.0,0,0.0,1.0
488.0,48,2132.0,23.95505617977528,3.672483843701092,89,4468.0,50.20224719101124,368.0,4.134831460674158,45,2559.0,254.0,2.3671165635233677,39.36923076923077,39.36923076923077,65,16,1178.0,0.2285779674997702,3,36.0,0.4003227112405264,11,701.0,0.2861594099389235,10,468.0,8.239955461655199e-06,0,0.0,1.0,5,176.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,50,2491.0,26.5,4.002697644987286,94,4713.0,50.13829787234042,245.0,2.606382978723404,47,2903.0,344.0,2.408799666253811,43.32835820895522,43.32835820895522,67,19,1315.0,0.1509629202486639,2,32.0,0.6539999624225757,11,789.0,0.2806659972738614,10,548.0,0.1047816575930563,0,0.0,1.0,5,219.0,0.1507265319188329,0,0.0,1.0,0,0.0,1.0
504.0,51,2707.0,29.107526881720432,3.926301602672939,93,5055.0,54.354838709677416,342.0,3.6774193548387095,48,3155.0,252.0,2.823617071463808,45.07142857142857,45.07142857142857,70,23,1493.0,0.2339195096551942,3,41.0,0.484388616857955,11,877.0,0.2686699162104692,10,628.0,0.1307990495269429,0,0.0,1.0,1,116.0,0.3101928979135585,0,0.0,1.0,0,0.0,1.0
512.0,47,2262.0,24.06382978723404,3.573080285728144,94,5272.0,56.08510638297872,217.0,2.3085106382978724,44,3012.0,0.0,2.2843777492497144,43.02857142857143,43.02857142857143,70,26,1684.0,0.1032781530378762,1,0.0,0.5566681873533227,3,482.0,0.4202958788919133,11,714.0,0.0,0,0.0,1.0,3,125.0,0.2569446016227326,0,7.0,0.7061611327574602,0,0.0,1.0
520.0,43,1168.0,12.294736842105262,3.931534213090527,95,5641.0,59.37894736842105,369.0,3.8842105263157896,40,2375.0,0.0,2.4409297688948595,34.9264705882353,34.9264705882353,68,20,1100.0,0.1139756657127725,1,7.0,0.6821024535726483,4,392.0,0.4010751321735198,11,802.0,0.0,0,0.0,1.0,4,70.0,0.2487216546003771,0,4.0,0.9177532788901468,0,0.0,1.0
528.0,51,1389.0,14.77659574468085,4.504341635205467,94,5957.0,63.37234042553192,316.0,3.3617021276595747,46,2105.0,0.0,1.972675351202661,33.41269841269841,33.41269841269841,63,21,657.0,0.1603285054347131,5,31.0,0.2751420206935737,6,432.0,0.2895320245815207,11,890.0,0.0,0,0.0,1.0,3,88.0,0.1394981622876192,0,7.0,0.9773730178478572,0,0.0,1.0
536.0,46,1310.0,13.936170212765957,4.683201564844902,94,5618.0,59.765957446808514,0.0,0.0,43,2239.0,134.0,2.5674343823584054,34.44615384615385,34.44615384615385,65,12,561.0,0.226707077091782,5,71.0,0.379125296786175,7,482.0,0.2723064249164053,11,982.0,0.1475649855164802,0,0.0,1.0,8,139.0,0.0004468118319811,0,4.0,0.9347122601707114,0,0.0,1.0
544.0,41,1373.0,15.426966292134832,4.597799273441727,89,5210.0,58.53932584269663,0.0,0.0,38,2359.0,120.0,2.677817047699416,36.859375,36.859375,64,5,433.0,0.3451006218264468,5,111.0,0.4030233237203247,8,544.0,0.1565787385598004,12,1068.0,0.0550611337910078,0,0.0,1.0,8,203.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,50,1698.0,19.078651685393258,4.129019999979678,89,5186.0,58.26966292134831,0.0,0.0,47,2645.0,286.0,2.3521835020862523,39.47761194029851,39.47761194029851,67,10,439.0,0.334517964804958,9,167.0,0.1488814075588961,8,608.0,0.163955653328015,12,1164.0,0.0746639577994034,0,0.0,1.0,8,267.0,0.0,0,0.0,1.0,0,0.0,0.978851954217394
560.0,37,1609.0,17.117021276595743,4.962244696932398,94,5433.0,57.797872340425535,247.0,2.627659574468085,33,2434.0,0.0,3.360481811755589,38.63492063492063,38.63492063492063,63,3,316.0,0.5383948796253034,10,243.0,0.1784696609441499,5,413.0,0.0640871023336921,12,1260.0,0.0,0,0.0,0.2811170008201599,3,202.0,0.1234085195552478,0,0.0,1.0,0,0.0,0.9399184331423072
568.0,36,1632.0,16.653061224489797,5.669829510514756,98,5490.0,56.02040816326531,57.0,0.5816326530612245,32,2491.0,57.0,3.628768489399098,41.516666666666666,41.516666666666666,60,7,341.0,0.4378097313641743,10,311.0,0.2532975089002489,3,422.0,0.0169324767892176,12,1356.0,0.1784307446942878,0,0.0,1.0,0,61.0,0.8331144723890933,0,0.0,1.0,0,0.0,1.0
