step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,13.0,0.325,9.172068370221428,40.0,167.0,4.175,0.0,0.0,1,25.0,14.0,8.825047117984143,1.3157894736842106,1.3157894736842106,19,0.0,6.0,0.7447091929845978,0.0,3.0,0.8868876594560217,0.0,0.0,1.0,1.0,13.0,0.4939071113586706,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,7.0,0.1794871794871795,8.196909282836444,39.0,154.0,3.948717948717949,0.0,0.0,3,16.0,0.0,7.984571863640582,0.8421052631578947,0.8421052631578947,19,0.0,3.0,0.939723898445538,2.0,8.0,0.5803193267347025,0.0,3.0,0.750488318798749,0.0,0.0,0.498269418221501,0.0,0.0,1.0,1.0,2.0,0.0009919204830202,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,10.0,0.2325581395348837,9.869226830990367,43.0,174.0,4.046511627906977,20.0,0.4651162790697674,1,18.0,2.0,9.554231190441175,0.9473684210526316,0.9473684210526316,19,0.0,3.0,0.7076552916446813,0.0,2.0,0.76989739792539,0.0,0.0,0.9885038784564444,0.0,0.0,0.9771112641838556,0.0,0.0,1.0,1.0,13.0,0.4494518160374425,0.0,0.0,0.852417394096161,0.0,0.0,0.931557499126162
144.0,2.0,6.0,0.1395348837209302,9.99079335568914,43.0,172.0,4.0,0.0,0.0,1,19.0,1.0,9.9156066913802,1.0,1.0,19,0.0,4.0,0.927495748290273,1.0,8.0,0.6331869535414556,0.0,4.0,0.8899284336772032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5038379600648484,0.0,0.0,0.3164093318914531,0.0,0.0,0.9883712270617092
152.0,4.0,14.0,0.35,9.099802711439995,40.0,181.0,4.525,9.0,0.225,4,28.0,9.0,6.860908910587477,1.6470588235294117,1.6470588235294117,17,0.0,7.0,0.9260184726132058,2.0,7.0,0.4792547470646366,2.0,14.0,0.226965159782478,0.0,0.0,0.4310844112896282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7.0,24.0,0.6857142857142857,7.746735809417312,35.0,157.0,4.485714285714286,0.0,0.0,6,43.0,15.0,6.86158486524368,2.0476190476190474,2.0476190476190474,21,2.0,14.0,0.4688111671998755,0.0,0.0,0.8322017404275122,0.0,8.0,0.7819173828227198,3.0,16.0,4.479175299672708e-05,0.0,0.0,1.0,1.0,2.0,0.4757430908746242,0.0,3.0,0.958778849071124,0.0,0.0,0.9595945335129747
168.0,9.0,64.0,2.0,6.595157652808931,32.0,212.0,6.625,55.0,1.71875,9,85.0,42.0,4.391655221907326,4.722222222222222,4.722222222222222,18,1.0,15.0,0.3819995500096825,2.0,10.0,0.5429712709210028,1.0,13.0,0.6809651025459916,3.0,40.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4927602618398347,1.0,3.0,0.0,0.0,0.0,1.0
176.0,3.0,9.0,0.2571428571428571,8.358915869818821,35.0,227.0,6.485714285714286,15.0,0.4285714285714285,2,41.0,0.0,6.601339055290918,3.4166666666666665,3.4166666666666665,12,0.0,0.0,0.7456878909937096,2.0,16.0,0.5163540282695837,0.0,6.0,0.8769878407490281,0.0,16.0,0.3268434925314769,0.0,0.0,1.0,0.0,3.0,0.834396060086545,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.486721710880492,32.0,168.0,5.25,0.0,0.0,1,16.0,0.0,8.588659389045088,1.1428571428571428,1.1428571428571428,14,1.0,0.0,0.568686991416364,0.0,7.0,0.7163826414869111,0.0,6.0,0.9824708330736688,0.0,0.0,0.5829580296813782,0.0,0.0,1.0,0.0,0.0,0.9953779509735384,0.0,3.0,0.9275677945046904,0.0,0.0,1.0
192.0,2.0,10.0,0.3125,9.902141996907565,32.0,131.0,4.09375,0.0,0.0,2,26.0,10.0,8.313807854587553,2.1666666666666665,2.1666666666666665,12,0.0,3.0,0.9210076215346232,1.0,14.0,0.5491226122403027,0.0,6.0,0.6676143110961202,1.0,3.0,5.8772897958785344e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,2.0,0.074074074074074,9.93233598258634,27.0,110.0,4.074074074074074,0.0,0.0,1,22.0,0.0,9.90055780117707,1.375,1.375,16,1.0,5.0,0.570590957535565,0.0,7.0,0.9777672635916412,0.0,10.0,0.936301386701991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.3734465518440008,0.0,0.0,0.948821637749039
208.0,2.0,4.0,0.1379310344827586,8.444914246611276,29.0,122.0,4.206896551724138,12.0,0.4137931034482758,2,20.0,0.0,8.454540443898692,1.6666666666666667,1.6666666666666667,12,0.0,3.0,0.9717247995293552,1.0,10.0,0.387264971390427,1.0,7.0,0.6616141955498548,0.0,0.0,0.574115772329579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9003642314996033
216.0,2.0,2.0,0.0606060606060606,8.676838780836931,33.0,104.0,3.1515151515151514,0.0,0.0,1,19.0,0.0,7.799651228591284,1.1875,1.1875,16,0.0,3.0,0.9712243896824172,0.0,7.0,0.7606563917610593,1.0,4.0,0.4190144996546689,0.0,0.0,0.631342207389068,0.0,0.0,0.2373835369823548,0.0,5.0,0.9614311007345102,0.0,0.0,0.9619473251956928,0.0,0.0,1.0
224.0,1.0,3.0,0.0909090909090909,8.660115402786516,33.0,85.0,2.575757575757576,0.0,0.0,1,15.0,0.0,8.290708707201865,1.875,1.875,8,0.0,3.0,0.955806696027788,0.0,7.0,0.9550537491895844,0.0,2.0,0.8886859976780725,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1328650240625483,0.0,0.0,1.0
232.0,3.0,9.0,0.3,7.566371869594622,30.0,88.0,2.933333333333333,3.0,0.1,3,25.0,10.0,5.994467908561715,2.5,2.5,10,0.0,3.0,0.6561231510276709,2.0,16.0,0.3668372679323319,1.0,5.0,0.4460587411828979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5678871614428426,0.0,0.0,0.9801902077847608,0.0,0.0,1.0
240.0,5.0,45.0,1.7307692307692308,7.473489634793703,26.0,103.0,3.9615384615384617,15.0,0.5769230769230769,5,61.0,36.0,5.072824172658924,6.1,6.1,10,1.0,9.0,0.4820633244980404,2.0,32.0,0.474603381963299,1.0,13.0,0.4599713809026964,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,16.0,0.6153846153846154,8.011994677942692,26.0,125.0,4.807692307692308,22.0,0.8461538461538461,2,28.0,0.0,6.824843267666108,2.8,2.8,10,1.0,20.0,0.5328446635161249,1.0,5.0,0.5190269354250155,0.0,0.0,0.9891642076938184,0.0,0.0,0.9309712902529546,0.0,0.0,1.0,0.0,3.0,0.898791909374078,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,6.0,0.2222222222222222,8.58449466489719,27.0,137.0,5.074074074074074,12.0,0.4444444444444444,2,18.0,0.0,7.5825114250364996,1.6363636363636365,1.6363636363636365,11,0.0,3.0,0.9241523687653498,0.0,3.0,0.8838451948181416,0.0,3.0,0.8687805779671436,1.0,2.0,0.5101944043039351,0.0,0.0,1.0,1.0,7.0,3.591429419787738e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,20.0,0.6896551724137931,7.91528837226937,29.0,132.0,4.551724137931035,0.0,0.0,3,29.0,11.0,6.380424343068596,2.4166666666666665,2.4166666666666665,12,0.0,3.0,0.6757092051800748,0.0,3.0,0.7860078338849594,0.0,3.0,0.9068444234490396,3.0,20.0,5.114278548671643e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5772296787424461,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.93559465837869,34.0,120.0,3.5294117647058822,0.0,0.0,1,18.0,0.0,8.50060689388022,1.125,1.125,16,1.0,0.0,0.525044697454552,0.0,3.0,0.7687740397013437,0.0,3.0,0.962795695340274,0.0,8.0,0.5876705047097344,0.0,0.0,1.0,0.0,1.0,0.9677724633034512,0.0,3.0,0.934410303051428,0.0,0.0,1.0
280.0,2.0,10.0,0.3225806451612903,8.51817390124899,31.0,112.0,3.612903225806452,0.0,0.0,2,17.0,0.0,7.782901357272725,1.1333333333333333,1.1333333333333333,15,1.0,5.0,0.766433005565885,0.0,3.0,0.6624293056547579,0.0,3.0,0.9380064049267424,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,6.0,0.3176500929679716,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,30.0,1.0714285714285714,7.795413313670606,28.0,65.0,2.321428571428572,0.0,0.0,4,34.0,17.0,5.962393944342806,2.833333333333333,2.833333333333333,12,0.0,0.0,0.8543850562848315,2.0,9.0,0.2966191225527632,0.0,3.0,0.8866568241594632,0.0,0.0,0.8990198256198401,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,48.0,1.7777777777777777,6.644711575309142,27.0,95.0,3.5185185185185186,30.0,1.1111111111111112,5,55.0,21.0,3.903276318971288,3.6666666666666665,3.6666666666666665,15,2.0,7.0,0.3108506887714572,2.0,25.0,0.007211387875294,0.0,7.0,0.941868708366647,0.0,0.0,0.4624175379379606,0.0,0.0,0.2447174758884502,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,47.0,1.6206896551724137,6.742752288596216,29.0,136.0,4.689655172413793,41.0,1.4137931034482758,5,55.0,0.0,4.00827121799448,4.583333333333333,4.583333333333333,12,3.0,27.0,0.0,1.0,17.0,0.3151669699366428,1.0,11.0,0.5036813515825328,0.0,0.0,0.9472888250628716,0.0,0.0,0.3331545324663385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.2510565337856,25.0,129.0,5.16,0.0,0.0,0,7.0,0.0,9.375714168959137,1.0,1.0,7,0.0,3.0,0.8702092002661013,0.0,0.0,0.924773933603324,0.0,4.0,0.6056108099916593,0.0,0.0,0.9680114205622452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1304347826086956,9.251589984480244,23.0,88.0,3.8260869565217392,0.0,0.0,1,9.0,2.0,8.27948175007628,0.75,0.75,12,0.0,3.0,0.6365230489116784,0.0,0.0,0.3684047348488846,0.0,3.0,0.9524772411362936,1.0,3.0,0.658653610521942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,19.0,0.7307692307692307,8.008650602276381,26.0,104.0,4.0,16.0,0.6153846153846154,3,26.0,17.0,6.95418715282705,2.0,2.0,13,1.0,7.0,0.5087035074752218,0.0,0.0,0.9670614721071218,0.0,4.0,0.874008417871412,2.0,15.0,0.1255009222516147,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,67.0,2.576923076923077,7.150388915887812,26.0,112.0,4.307692307692308,8.0,0.3076923076923077,7,71.0,45.0,4.253742526647695,4.733333333333333,4.733333333333333,15,3.0,28.0,0.4433588862220325,0.0,0.0,0.7376350555884108,1.0,4.0,8.460470562457317e-06,3.0,39.0,0.2437646308600086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,50.0,1.7857142857142858,6.184100342774227,28.0,150.0,5.357142857142857,38.0,1.3571428571428572,3,66.0,0.0,4.665190674647658,5.076923076923077,5.076923076923077,13,3.0,52.0,0.3449962231118042,0.0,0.0,0.87183275826168,0.0,0.0,1.0,0.0,14.0,0.2163271957193031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6981867177006167,0.0,0.0,1.0
352.0,1.0,6.0,0.2068965517241379,8.484338052465286,29.0,154.0,5.310344827586207,4.0,0.1379310344827586,1,10.0,0.0,7.3320262601024675,0.8333333333333334,0.8333333333333334,12,1.0,6.0,0.5523869767726297,0.0,3.0,0.8680048479162273,0.0,0.0,1.0,0.0,1.0,0.2546568225215331,0.0,0.0,0.920998454096161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,29.0,0.7631578947368421,7.333883278671204,38.0,148.0,3.8947368421052633,0.0,0.0,7,33.0,23.0,5.908710829281757,2.2,2.2,15,4.0,19.0,0.4133539988102485,0.0,3.0,0.9113377641030136,0.0,0.0,1.0,3.0,11.0,0.2295956886686362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,22.0,0.5238095238095238,8.014962873701675,42.0,172.0,4.095238095238095,24.0,0.5714285714285714,1,34.0,1.0,7.242466351899051,2.0,2.0,17,1.0,22.0,0.7709800188875113,0.0,3.0,0.7016751698319481,0.0,0.0,0.8291429599789373,0.0,9.0,0.356662829445674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,34.0,0.6938775510204082,7.916229272533735,49.0,161.0,3.2857142857142856,0.0,0.0,3,41.0,7.0,7.889985218881954,2.1578947368421053,2.1578947368421053,19,1.0,30.0,0.7313711523980428,1.0,7.0,0.6662815913884059,0.0,4.0,0.7347614107978352,0.0,0.0,0.601086426101261,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,52.0,1.0,7.38284454265913,52.0,186.0,3.576923076923077,25.0,0.4807692307692308,4,57.0,16.0,6.435482770309376,2.7142857142857144,2.7142857142857144,21,1.0,38.0,0.5399098347328288,0.0,3.0,0.7108700268917151,0.0,2.0,0.8549921491296825,3.0,14.0,0.0031104638820874,0.0,0.0,0.236935448826344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.38354435089923,52.0,211.0,4.057692307692308,25.0,0.4807692307692308,0,27.0,0.0,9.206447476573285,1.5,1.5,18,0.0,3.0,0.6440966522659929,0.0,3.0,0.8179882290764858,0.0,7.0,0.8755360297009628,0.0,14.0,0.3204370521837072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091187739170272,0.0,0.0,1.0
400.0,3.0,14.0,0.2545454545454545,7.647813350357568,55.0,212.0,3.8545454545454554,1.0,0.0181818181818181,3,37.0,10.0,6.702889319235214,1.85,1.85,20,0.0,3.0,0.8105527666408239,0.0,3.0,0.5393700922809184,0.0,0.0,0.887134944202055,2.0,26.0,1.6635596244783394e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4907783859074778,0.0,0.0,1.0
408.0,4.0,29.0,0.5087719298245614,7.531161229398251,57.0,237.0,4.157894736842105,25.0,0.4385964912280701,4,58.0,21.0,7.485829002198756,2.230769230769231,2.230769230769231,26,1.0,9.0,0.6944183200953129,1.0,3.0,0.6473770100106432,0.0,0.0,0.8811797630342885,2.0,42.0,0.3070035426230821,0.0,0.0,0.5535182231323985,0.0,0.0,0.9304162848395878,0.0,4.0,0.4512742014360694,0.0,0.0,1.0
416.0,4.0,17.0,0.2786885245901639,7.431091768739146,61.0,263.0,4.311475409836065,26.0,0.4262295081967213,3,33.0,0.0,7.491129162556215,1.434782608695652,1.434782608695652,23,1.0,8.0,0.675197410737982,1.0,10.0,0.7451260006091037,0.0,0.0,0.8776537099551255,0.0,1.0,0.4885767629498419,0.0,0.0,1.0,0.0,3.0,0.8586736092625182,1.0,11.0,0.0,0.0,0.0,1.0
424.0,3.0,21.0,0.3442622950819672,7.876520586012957,61.0,281.0,4.60655737704918,18.0,0.2950819672131147,3,32.0,0.0,6.941244327632632,1.3333333333333333,1.3333333333333333,24,1.0,6.0,0.3807392024130889,1.0,18.0,0.6671976995533503,0.0,0.0,0.9343997730905332,0.0,0.0,0.7165716374797447,0.0,0.0,1.0,1.0,5.0,0.3883001683836505,0.0,3.0,0.9540538406525496,0.0,0.0,1.0
432.0,2.0,24.0,0.3870967741935484,8.04672477946245,62.0,301.0,4.854838709677419,20.0,0.3225806451612903,2,36.0,4.0,7.066903807873934,1.565217391304348,1.565217391304348,23,0.0,3.0,0.722041441320747,1.0,26.0,0.662898976601679,0.0,0.0,0.8964962072186404,0.0,0.0,0.5858146350310984,0.0,0.0,0.1565450354723527,0.0,0.0,0.46390640650832,1.0,7.0,0.2408807375691852,0.0,0.0,1.0
440.0,3.0,8.0,0.1290322580645161,8.590865699201474,62.0,248.0,4.0,0.0,0.0,3,21.0,0.0,7.386604089528862,1.105263157894737,1.105263157894737,19,0.0,6.0,0.8364514703958367,1.0,4.0,0.7058890873770916,1.0,1.0,0.4659827714025855,1.0,3.0,0.000363234375622,0.0,0.0,1.0,0.0,7.0,0.7959525879242455,0.0,0.0,0.9702322344494616,0.0,0.0,1.0
448.0,2.0,11.0,0.180327868852459,8.910891554914999,61.0,228.0,3.737704918032787,0.0,0.0,1,20.0,0.0,7.807702820941467,0.9090909090909092,0.9090909090909092,22,0.0,6.0,0.8368639401189295,0.0,0.0,0.7850075020069808,0.0,0.0,0.9926851571322304,1.0,11.0,0.4759206600016084,0.0,0.0,1.0,0.0,3.0,0.8337913988478445,0.0,0.0,0.9417584762527276,0.0,0.0,1.0
456.0,2.0,25.0,0.4098360655737705,8.467353432129567,61.0,225.0,3.6885245901639343,0.0,0.0,2,29.0,9.0,7.219351673981311,1.380952380952381,1.380952380952381,21,0.0,3.0,0.9365303673883436,0.0,0.0,0.7407865949247964,0.0,0.0,0.9100846512060312,2.0,25.0,0.3094867086604532,0.0,0.0,1.0,0.0,0.0,0.492212192384774,0.0,1.0,0.9564015900616892,0.0,0.0,1.0
464.0,5.0,54.0,0.9152542372881356,8.208242181352098,59.0,239.0,4.050847457627119,14.0,0.2372881355932203,4,58.0,29.0,6.8405446698597165,2.636363636363636,2.636363636363636,22,0.0,5.0,0.7839204664704164,1.0,5.0,0.6439963080165554,0.0,0.0,1.0,3.0,44.0,0.2359940705087292,0.0,0.0,1.0,0.0,4.0,0.9954350661428256,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
472.0,3.0,19.0,0.3392857142857143,7.711553783121906,56.0,226.0,4.035714285714286,0.0,0.0,2,18.0,0.0,7.977527003277298,0.6206896551724138,0.6206896551724138,29,0.0,6.0,0.9120130139913808,2.0,6.0,0.5920469462310114,0.0,0.0,0.5526613757501934,0.0,0.0,0.2444845532982234,0.0,0.0,1.0,0.0,4.0,0.7178546648917664,0.0,2.0,0.9760095725696136,0.0,0.0,0.9457170289044616
480.0,5.0,28.0,0.5,7.986519335928294,56.0,227.0,4.053571428571429,1.0,0.0178571428571428,2,19.0,1.0,7.151949726953187,0.7916666666666666,0.7916666666666666,24,0.0,8.0,0.8646387066121938,2.0,8.0,0.431010141565888,0.0,3.0,0.903751531496074,0.0,0.0,0.8977167760011774,0.0,0.0,1.0,0.0,0.0,0.4847117913407223,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,15.0,0.238095238095238,8.240967520332699,63.0,245.0,3.888888888888889,18.0,0.2857142857142857,6,60.0,41.0,7.441586776969733,1.935483870967742,1.935483870967742,31,0.0,13.0,0.8393086234318472,5.0,18.0,0.2908107028987691,0.0,3.0,0.8856257211846654,1.0,3.0,0.6192447857498139,0.0,0.0,1.0,0.0,21.0,0.8791706294714143,0.0,2.0,0.9330022236046988,0.0,0.0,1.0
496.0,5.0,18.0,0.2727272727272727,8.702108589776222,66.0,231.0,3.5,0.0,0.0,5,50.0,0.0,8.01121430124617,1.6129032258064515,1.6129032258064515,31,0.0,12.0,0.9490852808932017,2.0,9.0,0.5847013723263614,0.0,13.0,0.9161793511215692,0.0,0.0,0.4534530979547138,0.0,0.0,1.0,1.0,5.0,1.4590895020552696e-05,2.0,11.0,0.1183619676013328,0.0,0.0,1.0
