step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,23,545.0,12.11111111111111,3.9994244638102687,45,764.0,16.977777777777778,166.0,3.688888888888889,23,615.0,142.0,2.572473443503165,18.08823529411765,18.08823529411765,34,5,97.0,0.0,9,273.0,0.2249661991445259,5,147.0,0.3120859867431265,3,37.0,0.1986128070150428,0,0.0,0.9558265340565464,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0
104.0,15,361.0,7.520833333333333,5.488803159083261,48,925.0,19.27083333333333,161.0,3.3541666666666665,14,533.0,0.0,2.9314257085907,20.5,20.5,26,0,14.0,0.2853985352780556,9,337.0,0.2213071652081879,1,106.0,0.2546678333178092,4,69.0,0.1980453638161242,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7270963508783369,0,0.0,1.0
112.0,7,80.0,1.6326530612244898,7.185470670643411,49,995.0,20.306122448979597,70.0,1.4285714285714286,6,298.0,0.0,4.76000925869254,11.92,11.92,25,0,6.0,0.7753783919382002,0,141.0,0.4983151193855601,1,46.0,0.3434826474528082,5,105.0,6.781335127431777e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9748459782255008,0,0.0,1.0
120.0,6,28.0,0.5714285714285714,7.95268356120439,49,979.0,19.97959183673469,0.0,0.0,6,244.0,0.0,6.491395178824798,9.037037037037036,9.037037037037036,27,0,15.0,0.878611060495102,5,168.0,0.5182490156486705,0,7.0,0.616069012865288,0,52.0,0.397825690176235,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3797079251733891,0,0.0,1.0
128.0,13,97.0,2.020833333333333,6.654126650917334,48,892.0,18.58333333333333,0.0,0.0,13,316.0,72.0,5.37192078137653,9.575757575757576,9.575757575757576,33,0,15.0,0.739785148935569,7,213.0,0.4147925536870203,0,4.0,0.8055232224133371,4,67.0,0.3051149760291314,0,0.0,1.0,0,3.0,0.921155667657752,2,14.0,0.0,0,0.0,1.0
136.0,17,219.0,4.211538461538462,6.868780402679122,52,1020.0,19.615384615384617,128.0,2.4615384615384617,17,425.0,109.0,4.115851492834553,13.28125,13.28125,32,0,5.0,0.6933318266704067,10,282.0,0.3548163602306132,1,9.0,0.4616982879909069,4,96.0,0.1847455370341306,0,0.0,1.0,0,3.0,0.0433320858381353,2,30.0,0.0,0,0.0,1.0
144.0,24,387.0,7.30188679245283,5.699778699512219,53,1172.0,22.11320754716981,152.0,2.8679245283018866,23,603.0,178.0,3.7599929968752144,16.75,16.75,36,1,11.0,0.728292221101714,13,374.0,0.242080709564157,1,20.0,0.3296556592345795,5,141.0,0.2833972158442488,0,0.0,1.0,1,11.0,0.0,2,46.0,0.0,0,0.0,1.0
152.0,22,394.0,7.433962264150943,4.482426061353369,53,1278.0,24.11320754716981,106.0,2.0,22,648.0,45.0,2.3270044664639564,18.51428571428572,18.51428571428572,35,2,21.0,0.4666889696118381,15,486.0,0.1731723386051615,2,17.0,0.1730871862586989,2,105.0,0.1452193432820538,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,15,275.0,5.288461538461538,5.710233712574782,52,1325.0,25.48076923076923,47.0,0.903846153846154,14,451.0,0.0,3.628118994440588,15.033333333333331,15.033333333333331,30,2,40.0,0.4157542242823151,7,284.0,0.3235647257886435,0,2.0,0.3519168729614587,5,119.0,0.0030436154189518,0,0.0,0.6678425139569905,0,6.0,0.864380740089574,0,0.0,1.0,0,0.0,1.0
168.0,13,138.0,2.6538461538461537,6.957902282607913,52,1447.0,27.82692307692308,122.0,2.3461538461538463,13,429.0,0.0,5.255987443482407,13.40625,13.40625,32,2,65.0,0.4966319927133513,3,171.0,0.499791336187541,1,9.0,0.0,6,166.0,1.1566612926215033e-06,0,0.0,1.0,1,7.0,0.4334568847596177,0,7.0,0.9094148274399978,0,4.0,0.9331508915930806
176.0,13,170.0,3.1481481481481484,8.110246589973386,54,1473.0,27.27777777777778,26.0,0.4814814814814814,12,363.0,0.0,6.667537636992729,11.709677419354838,11.709677419354838,31,0,17.0,0.8909949400993268,4,103.0,0.3755099013810697,1,24.0,0.6415489788244483,6,214.0,0.0,0,0.0,1.0,1,1.0,0.0047330694608531,0,0.0,0.9773868074532932,0,4.0,0.9760828631547048
184.0,14,245.0,4.803921568627451,7.594078153419834,51,1345.0,26.37254901960784,0.0,0.0,13,412.0,49.0,5.670404228142146,13.733333333333333,13.733333333333333,30,1,2.0,0.772476234069908,4,132.0,0.4674463935519241,0,5.0,0.90373546238437,7,264.0,0.0088528740264593,0,0.0,1.0,1,9.0,0.4614171863148745,0,0.0,1.0,0,0.0,0.9476253451517798
192.0,9,232.0,4.461538461538462,8.056349752676295,52,1337.0,25.71153846153846,0.0,0.0,9,373.0,0.0,5.443686106023889,13.814814814814817,13.814814814814817,27,0,6.0,0.8185143658564291,1,31.0,0.3249872098293968,0,9.0,0.6738447614633931,8,327.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9587169973731118,0,0.0,0.8868819846577428
200.0,12,325.0,7.926829268292683,7.850210324988563,41,1024.0,24.97560975609756,0.0,0.0,12,453.0,80.0,6.05563116694998,17.423076923076923,17.423076923076923,26,0,10.0,0.94332213366983,3,34.0,0.3759154847714196,1,15.0,0.7279355116354778,8,391.0,0.0,0,0.0,1.0,0,0.0,0.919238173310816,0,3.0,0.7024265267964144,0,0.0,1.0
208.0,16,439.0,11.864864864864863,4.843620747275813,37,833.0,22.513513513513512,0.0,0.0,16,561.0,108.0,3.464800711913454,21.57692307692308,21.57692307692308,26,0,7.0,0.8209403582817002,4,64.0,0.202014930295036,1,23.0,0.7082017396737839,8,455.0,0.1204789591942082,0,0.0,1.0,2,5.0,0.0014405109171583,1,7.0,0.0,0,0.0,1.0
216.0,11,237.0,5.780487804878049,5.551775518856295,41,919.0,22.414634146341463,86.0,2.097560975609756,10,444.0,0.0,3.945554721184113,16.444444444444443,16.444444444444443,27,0,0.0,0.0078658530246579,4,96.0,0.4394324227733623,0,5.0,0.8980069999206794,4,317.0,0.2435730407384409,0,0.0,0.2164962452442936,1,11.0,0.0,1,15.0,0.0,0,0.0,0.9660578090736952
224.0,7,65.0,1.5116279069767442,6.660138837309337,43,942.0,21.906976744186046,23.0,0.5348837209302325,7,233.0,0.0,4.796996390433565,10.130434782608695,10.130434782608695,23,1,11.0,0.3185987231555514,1,29.0,0.6947676314474445,0,5.0,0.936300021215922,1,135.0,0.2394015624901735,2,11.0,0.0,1,19.0,0.4580931909566119,1,23.0,0.0943054392231417,0,0.0,1.0
232.0,11,112.0,2.604651162790698,6.914552533044222,43,1017.0,23.65116279069768,75.0,1.744186046511628,11,280.0,47.0,3.594848441010663,14.0,14.0,20,1,19.0,0.6352140268865833,3,39.0,0.2709624672068399,0,5.0,0.9345171961396652,4,155.0,0.0021919628923763,0,0.0,1.0,2,31.0,1.330125262130314e-05,1,31.0,0.4292901421684738,0,0.0,1.0
240.0,7,112.0,3.027027027027027,6.976148675153849,37,867.0,23.43243243243243,0.0,0.0,7,215.0,0.0,4.01459380309525,13.4375,13.4375,16,1,24.0,0.4909418739302993,3,63.0,0.360609755996382,1,9.0,0.6576309126808098,0,68.0,0.3291400193801498,0,0.0,1.0,1,12.0,0.0,1,39.0,0.0,0,0.0,1.0
248.0,6,130.0,3.823529411764706,7.4849901275195165,34,893.0,26.264705882352946,26.0,0.7647058823529411,6,167.0,0.0,6.226420843265078,10.4375,10.4375,16,0,0.0,0.8081832367836554,4,90.0,0.277473481094392,0,7.0,0.9325567670963968,0,0.0,0.8768045706315274,0,0.0,1.0,1,20.0,0.0,1,50.0,0.466144794951339,0,0.0,1.0
256.0,4,20.0,0.5882352941176471,7.277662614150786,34,897.0,26.38235294117647,4.0,0.1176470588235294,4,36.0,0.0,5.186415646573423,2.769230769230769,2.769230769230769,13,0,3.0,0.8130077744774481,1,11.0,0.636032679788265,2,12.0,0.2256670241996705,0,3.0,0.4672035501722833,0,0.0,1.0,0,0.0,1.0,1,7.0,9.488667716436388e-06,0,0.0,1.0
264.0,5,60.0,1.5789473684210529,8.255013998993672,38,942.0,24.789473684210527,45.0,1.1842105263157894,5,83.0,47.0,6.94594605664618,4.882352941176471,4.882352941176471,17,0,3.0,0.8998547013174993,1,19.0,0.5514118095722487,3,36.0,0.2232619345820406,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8120528948284098,1,15.0,0.0,0,0.0,1.0
272.0,9,100.0,2.5641025641025643,6.70034700703536,39,872.0,22.35897435897436,0.0,0.0,9,116.0,33.0,4.568214557054843,6.105263157894737,6.105263157894737,19,1,0.0,0.4853395421095092,1,27.0,0.5194691256538643,2,42.0,0.2968575151004638,0,0.0,1.0,0,0.0,1.0,4,24.0,0.196397403856507,1,23.0,0.0,0,0.0,1.0
280.0,8,62.0,1.55,7.475287245363432,40,865.0,21.625,0.0,0.0,7,75.0,0.0,6.253599522573936,4.411764705882353,4.411764705882353,17,2,11.0,0.5772495474926757,1,2.0,0.6028748130582686,0,6.0,0.9531096309576054,0,0.0,1.0,0,0.0,0.5584679655271018,4,56.0,0.1888248431049315,0,0.0,1.0,0,0.0,1.0
288.0,9,111.0,2.8461538461538463,6.964069895977548,39,891.0,22.846153846153847,26.0,0.6666666666666666,9,124.0,49.0,4.38661746284685,6.526315789473684,6.526315789473684,19,2,14.0,0.4775769973204495,2,11.0,0.273699418220108,0,6.0,0.8928906636188524,0,0.0,0.8319649841978344,1,5.0,0.0001458152733217,4,88.0,0.1858493151132628,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.2368421052631578,7.409885562103664,38,934.0,24.57894736842105,43.0,1.131578947368421,1,67.0,0.0,5.588840286571224,3.941176470588236,3.941176470588236,17,0,4.0,0.6017467943289062,1,9.0,0.0,0,6.0,0.9563429043374934,0,0.0,0.485962115490141,0,0.0,0.5930833586299374,0,48.0,0.1755896116027079,0,0.0,1.0,0,0.0,1.0
304.0,8,41.0,1.051282051282051,6.893700336950265,39,748.0,19.17948717948718,0.0,0.0,8,102.0,35.0,3.687005223236494,6.0,6.0,17,2,12.0,0.0001839855122027,1,17.0,0.3519529714882851,2,12.0,0.4446399759394498,0,0.0,0.9592690314512232,0,0.0,0.5345916145567833,3,58.0,0.0088917922137219,0,3.0,0.997272025189392,0,0.0,1.0
312.0,11,102.0,3.1875,6.576520833267596,32,770.0,24.0625,22.0,0.6875,11,160.0,58.0,2.801176817495801,10.666666666666666,10.666666666666666,15,2,28.0,0.3064417396812994,0,0.0,0.9258924074073498,3,32.0,0.2378241856446698,1,3.0,0.4948734289260724,0,0.0,1.0,5,97.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,11,157.0,4.90625,5.4069291550838505,32,826.0,25.8125,56.0,1.75,11,219.0,59.0,4.014267657082942,10.95,10.95,20,3,47.0,0.456442510061296,0,0.0,0.2691196894542801,1,18.0,0.4840534301003653,2,17.0,0.4873315102375984,0,0.0,1.0,5,137.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,12,244.0,7.393939393939394,5.030968017763169,33,824.0,24.96969696969697,0.0,0.0,11,306.0,87.0,3.5444414009463143,14.571428571428571,14.571428571428571,21,3,70.0,0.4265444421535039,0,0.0,0.9030284633001042,1,26.0,0.4393965975986007,2,33.0,0.1484026812678528,0,0.0,1.0,5,177.0,0.0150715808550468,0,0.0,1.0,0,0.0,1.0
336.0,17,366.0,10.166666666666666,4.407993744168946,36,946.0,26.27777777777778,122.0,3.388888888888889,17,428.0,122.0,2.7317029965198474,16.46153846153846,16.46153846153846,26,5,106.0,0.3326544892757665,1,2.0,0.2005895159162468,1,34.0,0.4264515155684373,4,61.0,0.2325738021826873,0,0.0,1.0,6,225.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,12,162.0,4.153846153846154,4.879262284870444,39,1045.0,26.7948717948718,99.0,2.5384615384615383,10,310.0,0.0,3.464337502630173,13.478260869565217,13.478260869565217,23,1,28.0,0.5550436867993228,0,0.0,0.9736415739346168,1,42.0,0.4203370130238891,7,106.0,0.0031509121505836,0,0.0,1.0,1,134.0,0.1452532646621069,0,0.0,0.9713639044731822,0,0.0,1.0
352.0,14,230.0,5.348837209302325,5.549640761915003,43,1126.0,26.186046511627907,81.0,1.8837209302325584,14,395.0,85.0,2.8180031907076004,16.458333333333332,16.458333333333332,24,1,28.0,0.6470908789938725,1,3.0,0.4315726911815635,1,50.0,0.3203953933248393,8,169.0,0.0428810629215633,0,0.0,1.0,3,145.0,0.0261420811845958,0,0.0,1.0,0,0.0,1.0
360.0,7,23.0,0.4339622641509434,6.370780006475501,53,1098.0,20.71698113207547,0.0,0.0,5,227.0,0.0,4.218788039270796,9.869565217391305,9.869565217391305,23,3,39.0,0.4489954969653885,0,0.0,0.8520352946930647,0,0.0,1.0,2,114.0,0.1936731207975077,0,0.0,1.0,0,74.0,0.2937065875527551,0,0.0,1.0,0,0.0,1.0
368.0,12,59.0,1.2040816326530612,6.215902351293433,49,744.0,15.183673469387756,0.0,0.0,11,210.0,0.0,4.01811961607367,7.777777777777778,7.777777777777778,27,4,63.0,0.539054563891268,1,4.0,0.365871037674159,0,0.0,0.7511218878745467,3,55.0,0.042304552864418,0,0.0,1.0,3,85.0,0.0009107484432838,0,3.0,0.9704813763438328,0,0.0,1.0
376.0,10,88.0,1.6296296296296295,5.789054457743277,54,697.0,12.907407407407408,0.0,0.0,9,191.0,0.0,3.2638690118065483,7.958333333333333,7.958333333333333,24,4,92.0,0.4142888480749586,2,14.0,0.3296559631143945,0,0.0,0.528943383433634,2,70.0,0.0445632118424348,1,0.0,0.0,0,15.0,0.4232043198943432,0,0.0,1.0,0,0.0,1.0
384.0,16,193.0,3.327586206896552,6.137407908798576,58,802.0,13.827586206896552,105.0,1.8103448275862069,15,294.0,103.0,4.427888722726354,9.1875,9.1875,32,5,132.0,0.351399375974498,2,30.0,0.3493926292631525,0,0.0,0.9160607124020966,7,112.0,0.0939727037560077,0,0.0,0.2438026360365381,1,20.0,0.0,0,0.0,0.9023166551829268,0,0.0,1.0
392.0,16,249.0,4.368421052631579,5.916123295662208,57,761.0,13.350877192982455,0.0,0.0,14,341.0,47.0,4.083046179960875,12.62962962962963,12.62962962962963,27,4,145.0,0.3071929648566134,3,54.0,0.380916057736112,0,0.0,0.9476269091643332,6,111.0,0.0638821279828249,0,0.0,1.0,1,28.0,1.1116207785410909e-05,0,3.0,0.914290100294372,0,0.0,1.0
400.0,10,215.0,3.5245901639344264,6.220145291425745,61,843.0,13.81967213114754,82.0,1.3442622950819672,10,410.0,69.0,4.421355423081965,12.424242424242424,12.424242424242424,33,4,182.0,0.5406000489216936,1,26.0,0.4054346726481321,0,2.0,0.4893467628048291,3,148.0,0.1060994248458074,0,0.0,1.0,1,36.0,0.0,1,16.0,0.3078566715323249,0,0.0,1.0
408.0,24,359.0,5.790322580645161,5.053496936521972,62,831.0,13.403225806451612,0.0,0.0,24,561.0,151.0,4.16427898863398,13.682926829268292,13.682926829268292,41,5,215.0,0.5202326935108513,3,39.0,0.4306984923690387,2,15.0,0.4684194157026417,9,200.0,0.0296046124702295,0,0.0,0.6072272474488373,1,50.0,0.6510620123610033,4,42.0,8.254482982972478e-05,0,0.0,1.0
416.0,24,299.0,4.6,4.5769750089242605,65,987.0,15.184615384615384,156.0,2.4,21,504.0,0.0,2.6794347762950816,15.75,15.75,32,1,48.0,0.5449719335897502,2,14.0,0.4349778938257116,2,31.0,0.3540878845076131,10,278.0,1.3023639330273976e-06,0,0.0,1.0,2,59.0,0.0037387458499116,4,74.0,0.0,0,0.0,1.0
424.0,26,469.0,7.328125,5.738064656679855,64,1190.0,18.59375,203.0,3.171875,23,663.0,159.0,3.3729340338406293,18.942857142857143,18.942857142857143,35,3,57.0,0.5083229873662397,0,4.0,0.7404703859712851,3,60.0,0.4485810129732389,10,358.0,0.0,0,0.0,1.0,2,75.0,0.0,5,109.0,4.3054044840592754e-06,0,0.0,1.0
432.0,27,607.0,9.790322580645162,4.930472248164516,62,1351.0,21.79032258064516,161.0,2.596774193548387,23,758.0,95.0,3.192928472479993,21.05555555555556,21.05555555555556,36,3,82.0,0.5141127022226551,0,0.0,0.9194036846846284,5,89.0,0.3004674886904235,10,438.0,0.0,0,0.0,0.143410507362213,0,0.0,1.0,5,149.0,0.0,0,0.0,1.0
440.0,23,610.0,9.838709677419354,5.139064686349927,62,1425.0,22.983870967741936,74.0,1.1935483870967742,20,783.0,25.0,3.603480419442839,22.37142857142857,22.37142857142857,35,1,13.0,0.6818454383747641,1,7.0,0.6143158603404205,8,143.0,0.1040868302367415,10,518.0,0.0,0,0.0,1.0,0,0.0,1.0,0,102.0,0.4438405592393231,0,0.0,1.0
448.0,23,794.0,12.603174603174605,6.279304472759431,63,1570.0,24.92063492063492,145.0,2.3015873015873014,20,840.0,57.0,3.6256098655086535,24.0,24.0,35,1,17.0,0.5828657651782657,1,15.0,0.6616106613202901,8,207.0,0.1060678648638114,10,598.0,0.0829895484181052,0,0.0,1.0,0,3.0,0.9708602444076504,0,0.0,1.0,0,0.0,1.0
456.0,23,943.0,14.07462686567164,6.352266798965509,67,1754.0,26.17910447761194,184.0,2.746268656716418,20,965.0,125.0,4.253956373248935,24.743589743589745,24.743589743589745,39,0,5.0,0.8746714688616953,2,7.0,0.6403368723756557,8,271.0,0.1078267184816408,10,678.0,0.1480840760541555,0,0.0,1.0,0,0.0,0.2895944401872815,0,4.0,0.944520929229574,0,0.0,1.0
464.0,27,1129.0,17.640625,5.197967014700175,64,1793.0,28.015625,39.0,0.609375,22,1120.0,155.0,3.862526022644876,28.0,28.0,40,0,3.0,0.946551917185762,0,3.0,0.5172450223280378,8,335.0,0.1853223840043144,11,760.0,0.0786331014439321,0,0.0,1.0,3,19.0,0.2089755562468121,0,0.0,1.0,0,0.0,1.0
472.0,28,1312.0,20.184615384615384,5.361492362165503,65,1990.0,30.615384615384617,197.0,3.0307692307692307,23,1294.0,174.0,4.032464604347212,30.093023255813957,30.093023255813957,43,0,6.0,0.728805651319496,1,8.0,0.6095010578414704,9,399.0,0.08527672681492,12,852.0,0.0,0,0.0,1.0,1,24.0,0.1145136468368454,0,5.0,0.9032036738609796,0,0.0,1.0
480.0,26,1139.0,18.98333333333333,4.801358273172668,60,2117.0,35.28333333333333,127.0,2.1166666666666667,20,1193.0,0.0,3.779824537366118,30.58974358974359,30.58974358974359,39,3,29.0,0.6217518629641069,3,21.0,0.4159762588305021,2,192.0,0.2521581960721435,12,948.0,0.0,0,0.0,1.0,0,3.0,0.3410720537031868,0,0.0,0.2766408705672227,0,0.0,1.0
488.0,27,1276.0,19.33333333333333,5.253687088059008,66,2325.0,35.22727272727273,208.0,3.1515151515151514,21,1165.0,0.0,3.4396159362546674,29.871794871794872,29.871794871794872,39,4,61.0,0.3892490701961806,3,28.0,0.4426004742328198,0,15.0,0.8264553745050073,12,1044.0,0.0,0,0.0,1.0,1,9.0,0.0,1,8.0,0.0,0,0.0,1.0
496.0,29,1455.0,21.08695652173913,5.356948134894904,69,2405.0,34.85507246376812,80.0,1.1594202898550725,24,1309.0,144.0,3.61126068183483,31.92682926829268,31.92682926829268,41,7,116.0,0.3993606181501909,4,33.0,0.5380379909716675,0,4.0,0.9551708496291796,12,1140.0,0.0262668271810579,0,0.0,1.0,0,0.0,0.0935429330961121,1,16.0,0.0,0,0.0,1.0
504.0,23,1506.0,22.147058823529413,5.313680812153514,68,2489.0,36.60294117647059,84.0,1.2352941176470589,18,1365.0,56.0,3.6251558246634112,35.921052631578945,35.921052631578945,38,0,53.0,0.4357842945889704,6,66.0,0.3604878331941994,0,4.0,0.9127890505178629,12,1242.0,0.1878312550124333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,23,1611.0,23.69117647058824,5.541196792211075,68,2465.0,36.25,0.0,0.0,18,1449.0,84.0,3.225783038555271,39.16216216216216,39.16216216216216,37,5,72.0,0.2137350865322012,0,29.0,0.5438962868149801,0,7.0,0.8568567436473661,13,1338.0,3.119304182695579e-06,0,0.0,1.0,0,3.0,0.9290598463392707,0,0.0,1.0,0,0.0,1.0
520.0,30,1825.0,28.07692307692308,4.911928614273023,65,2582.0,39.72307692307693,117.0,1.8,25,1631.0,182.0,3.753785984184435,38.833333333333336,38.833333333333336,42,7,127.0,0.3266410048109378,4,49.0,0.4895667151722719,0,7.0,0.894943965491242,13,1442.0,0.0,0,0.0,1.0,1,6.0,0.4963446006221925,0,0.0,0.7800381870744648,0,0.0,1.0
528.0,34,2077.0,33.5,3.871054856445881,62,2782.0,44.87096774193548,200.0,3.225806451612903,29,1840.0,209.0,2.228681607667197,43.80952380952381,43.80952380952381,42,8,184.0,0.2516880444270735,7,99.0,0.2487095242655334,0,7.0,0.9460248316253622,13,1546.0,0.0,0,0.0,1.0,0,0.0,0.9278578918745658,1,4.0,0.0,0,0.0,1.0
536.0,17,1259.0,19.07575757575757,5.195997487651266,66,3006.0,45.54545454545455,224.0,3.393939393939394,10,1560.0,0.0,4.078441122996316,40.0,40.0,39,5,170.0,0.3316582234269989,0,53.0,0.5332743818310447,0,7.0,0.7514803920170803,5,1330.0,0.1593780878888404,0,0.0,1.0,0,0.0,0.0572713211340516,0,0.0,1.0,0,0.0,1.0
544.0,21,460.0,6.96969696969697,5.4617604462343445,66,3115.0,47.196969696969695,109.0,1.6515151515151516,18,1673.0,113.0,3.9714758449471086,39.833333333333336,39.833333333333336,42,7,219.0,0.4110040997317891,4,72.0,0.4895252272274386,0,7.0,0.8582170822883306,6,1367.0,0.0273922925374975,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,29,339.0,4.774647887323944,4.648648819773302,71,3314.0,46.67605633802817,199.0,2.8028169014084505,26,1944.0,271.0,3.045507294694778,39.67346938775511,39.67346938775511,49,5,224.0,0.3478627099205145,8,116.0,0.2498968362717649,1,13.0,0.6139103808258074,11,1575.0,0.001170838491972,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,0.9920819299314544
