step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,125.0,2.5510204081632653,5.88683791202986,49,524.0,10.693877551020408,84.0,1.7142857142857142,13,296.0,0.0,3.402327526713077,10.571428571428571,10.571428571428571,28,0,7.0,0.8039443188165935,4,111.0,0.208264541035135,7,168.0,0.2811514882195861,1,2.0,0.0115533390125583,0,0.0,1.0,1,8.0,0.0415684717045174,0,0.0,1.0,0,0.0,1.0
96.0,20,260.0,5.652173913043479,5.205377584258084,46,652.0,14.173913043478262,128.0,2.782608695652174,20,445.0,149.0,3.774230055206116,13.484848484848484,13.484848484848484,33,0,18.0,0.9098509248604726,9,159.0,0.0890024110997214,7,224.0,0.2523421561416319,2,18.0,0.3030788722866553,0,0.0,1.0,2,26.0,0.2853768027795937,0,0.0,1.0,0,0.0,1.0
104.0,20,341.0,7.25531914893617,4.976121149801771,47,776.0,16.51063829787234,124.0,2.6382978723404253,19,512.0,67.0,1.7261687153573568,21.33333333333333,21.33333333333333,24,0,4.0,0.9118997500819418,6,168.0,0.0559849554600064,10,295.0,0.1421052863768443,0,0.0,0.9050302426707234,0,0.0,1.0,3,45.0,1.0721219370526418e-05,0,0.0,1.0,0,0.0,1.0
112.0,15,219.0,4.760869565217392,5.395498096236678,46,909.0,19.76086956521739,133.0,2.891304347826087,14,530.0,18.0,2.0926392594446366,22.08333333333333,22.08333333333333,24,1,7.0,0.4620561272608701,8,220.0,0.0799417516119273,4,287.0,0.1265669010553352,1,5.0,0.0,0,0.0,1.0,0,11.0,0.6703479719583443,0,0.0,0.6462586599255095,0,0.0,1.0
120.0,7,44.0,0.9361702127659576,6.590280453301733,47,912.0,19.404255319148938,3.0,0.0638297872340425,7,425.0,0.0,4.513955991343209,15.178571428571429,15.178571428571429,28,0,3.0,0.7975259501947229,1,83.0,0.6138533730220274,2,298.0,0.0846180042858158,1,13.0,0.3547583620803231,0,0.0,1.0,2,18.0,0.3162860448301097,1,10.0,0.6188096175095049,0,0.0,1.0
128.0,14,105.0,2.142857142857143,6.117234296050858,49,931.0,19.0,19.0,0.3877551020408163,14,441.0,16.0,3.908334789119972,15.75,15.75,28,0,14.0,0.8307654057069941,3,45.0,0.3325935438262398,8,344.0,0.0680966677580605,0,0.0,0.4923252371720144,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,9,85.0,1.7,7.674415978542461,50,1015.0,20.3,84.0,1.68,8,414.0,0.0,5.915978828041829,15.333333333333334,15.333333333333334,27,1,13.0,0.740860318159768,0,17.0,0.6732193946757695,4,319.0,0.1469963344203137,0,0.0,0.9705952570160532,0,0.0,1.0,3,65.0,0.2412195564607794,0,0.0,1.0,0,0.0,1.0
144.0,11,99.0,1.98,7.349619883377496,50,997.0,19.94,0.0,0.0,10,447.0,33.0,4.771978863809461,18.625,18.625,24,0,0.0,0.9077145527931302,2,22.0,0.5895596367703236,4,336.0,0.2081022429602561,1,3.0,0.0002653624166433,0,0.0,1.0,3,86.0,0.0,0,0.0,1.0,0,0.0,0.9608300735148456
152.0,15,107.0,2.2291666666666665,6.34008925777299,48,1025.0,21.354166666666668,28.0,0.5833333333333334,15,476.0,29.0,3.860302669635432,16.413793103448278,16.413793103448278,29,1,2.0,0.6340844521609705,3,42.0,0.4978899084050642,9,391.0,0.1520750337563683,2,12.0,0.2969021524826046,0,0.0,1.0,0,29.0,0.5448069121602979,0,0.0,1.0,0,0.0,0.6321929404761927
160.0,7,73.0,1.5869565217391304,7.247667395306631,46,1028.0,22.347826086956523,3.0,0.0652173913043478,7,342.0,0.0,6.604760408788156,11.79310344827586,11.79310344827586,29,0,6.0,0.8289360449139832,0,13.0,0.7843486222584652,3,277.0,0.296716528256649,4,39.0,2.484615503224374e-06,0,0.0,1.0,0,0.0,0.9604286026533794,0,7.0,0.8228099234858192,0,0.0,1.0
168.0,10,88.0,2.0,6.682369634650106,44,1013.0,23.022727272727277,0.0,0.0,10,336.0,0.0,5.080228811990074,11.2,11.2,30,0,10.0,0.956908508113091,0,20.0,0.7970398995694793,0,211.0,0.3372767123213238,4,71.0,0.0,0,0.0,1.0,0,0.0,0.9709825556266216,6,24.0,0.1271965480875033,0,0.0,1.0
176.0,16,96.0,2.1333333333333333,5.610741136609746,45,1057.0,23.488888888888887,44.0,0.9777777777777776,15,361.0,25.0,3.571949142228019,12.033333333333331,12.033333333333331,30,0,10.0,0.6153361502217197,2,22.0,0.5630739545450932,4,227.0,0.2510597858000662,0,17.0,0.2660912442122913,0,0.0,1.0,1,4.0,0.5087506668815341,8,81.0,7.007340325085627e-05,0,0.0,1.0
184.0,13,91.0,1.9361702127659572,5.582183156610497,47,1137.0,24.19148936170213,80.0,1.702127659574468,12,385.0,24.0,4.052253143394367,13.275862068965518,13.275862068965518,29,4,26.0,0.1843360407976804,0,17.0,0.6760576108276021,5,267.0,0.2690690357559848,0,3.0,0.69832867920189,0,0.0,1.0,3,22.0,0.2478981125597223,0,50.0,0.1923241325336898,0,0.0,1.0
192.0,10,68.0,1.446808510638298,6.48392436889194,47,1105.0,23.51063829787234,0.0,0.0,10,347.0,0.0,3.7667462059167343,13.346153846153848,13.346153846153848,26,3,50.0,0.4504435341949745,3,33.0,0.3998439626893786,0,205.0,0.3629033557309977,1,3.0,0.0,0,0.0,1.0,0,11.0,0.4366183406018983,3,45.0,0.0009936154971379,0,0.0,1.0
200.0,12,94.0,2.136363636363636,7.531255920087275,44,1173.0,26.65909090909091,68.0,1.5454545454545454,12,362.0,15.0,6.2550312995150215,12.482758620689657,12.482758620689657,29,1,23.0,0.7273809417480231,4,68.0,0.4570989492032683,4,237.0,0.5007084955032325,1,11.0,0.0,0,0.0,1.0,2,20.0,0.4654571192945666,0,3.0,0.6491742965124007,0,0.0,1.0
208.0,17,150.0,3.125,6.079231865066261,48,1234.0,25.70833333333333,61.0,1.2708333333333333,17,412.0,50.0,3.932992913250714,14.20689655172414,14.20689655172414,29,2,33.0,0.4873999595471704,5,86.0,0.2586922019446814,6,273.0,0.2705227084071652,0,0.0,0.6609879947172572,0,0.0,1.0,2,8.0,0.2444033055766624,2,8.0,9.565217353508128e-06,0,4.0,0.9604222241031164
216.0,15,245.0,4.9,6.6755511402853696,50,1234.0,24.68,0.0,0.0,14,510.0,98.0,4.8463828611970685,17.0,17.0,30,2,52.0,0.4647267186615273,5,126.0,0.3820840679330518,7,325.0,0.1248538991113743,0,0.0,0.6357961225538051,0,0.0,0.4479872734103789,0,3.0,0.9536320877193776,0,0.0,1.0,0,4.0,0.9330211614832966
224.0,11,185.0,3.7,6.789408420599284,50,1267.0,25.34,33.0,0.66,11,444.0,0.0,4.7319491711243264,17.076923076923077,17.076923076923077,26,0,9.0,0.8525460504822234,0,28.0,0.6317751104880529,8,383.0,3.256316644394408e-05,3,14.0,0.0005581453158266,0,0.0,1.0,0,3.0,0.9424706853172812,0,3.0,0.58403450641281,0,4.0,0.344945445319966
232.0,9,69.0,1.4680851063829787,7.337364036908021,47,1278.0,27.19148936170213,11.0,0.2340425531914893,9,274.0,0.0,5.231849638466019,11.91304347826087,11.91304347826087,23,0,13.0,0.956613213970366,4,46.0,0.3391169062942461,1,169.0,0.1333510620625195,3,38.0,0.0,0,0.0,1.0,0,2.0,0.7286570302140801,1,6.0,0.3245247947287221,0,0.0,1.0
240.0,8,70.0,1.7073170731707317,7.658426439628186,41,1168.0,28.48780487804878,0.0,0.0,8,87.0,0.0,5.163025395357113,4.578947368421052,4.578947368421052,19,1,11.0,0.448710609617913,3,33.0,0.5457075999035063,1,18.0,0.4857166447121409,0,0.0,0.8765702779166489,0,0.0,1.0,1,6.0,0.0003611253831425,2,19.0,0.0,0,0.0,1.0
248.0,6,55.0,1.4102564102564104,8.104119695685963,39,1156.0,29.64102564102564,0.0,0.0,6,67.0,0.0,5.91826934862135,4.466666666666667,4.466666666666667,15,2,21.0,0.5724949150025288,2,23.0,0.648689192018597,1,1.0,0.0010669759682068,0,0.0,0.8535621221432903,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
256.0,6,95.0,2.638888888888889,7.540333290790116,36,1074.0,29.83333333333333,0.0,0.0,6,121.0,54.0,6.010264548979072,6.368421052631579,6.368421052631579,19,2,34.0,0.3888585589064633,2,39.0,0.5165939057564575,0,0.0,1.0,1,12.0,0.7082248588617495,0,0.0,1.0,0,6.0,0.9232881980238736,1,30.0,0.0,0,0.0,1.0
264.0,11,161.0,4.472222222222222,6.310665375717063,36,1026.0,28.5,0.0,0.0,11,184.0,63.0,4.155670615907123,8.761904761904763,8.761904761904763,21,3,57.0,0.456594900630406,4,68.0,0.4119709487586638,0,0.0,1.0,2,15.0,0.4891745936570698,0,0.0,0.0089981544398079,1,6.0,0.0,1,38.0,0.0,0,0.0,1.0
272.0,8,152.0,3.8,7.446658767387063,40,1060.0,26.5,34.0,0.85,8,162.0,0.0,5.70612404535541,8.1,8.1,20,4,84.0,0.3733714454841482,2,68.0,0.6026841323289225,0,0.0,1.0,2,10.0,1.3181009876890768e-05,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,1.0,0,0.0,1.0
280.0,5,104.0,2.4761904761904763,7.591716045014891,42,1097.0,26.11904761904762,37.0,0.8809523809523809,4,123.0,0.0,7.507571429792265,5.590909090909091,5.590909090909091,22,4,110.0,0.4814363082917479,0,1.0,0.6234079170006955,0,3.0,0.8732980357794503,0,0.0,1.0,0,0.0,0.6095886674485779,0,3.0,0.6048329675109878,0,6.0,0.9519279359389716,0,0.0,1.0
288.0,2,15.0,0.4054054054054054,8.716604913496845,37,1073.0,29.0,0.0,0.0,2,29.0,0.0,7.693021968154548,2.071428571428572,2.071428571428572,14,0,0.0,0.858275025417361,1,8.0,0.730636255405608,0,7.0,0.938468265934851,0,0.0,1.0,0,0.0,1.0,1,14.0,0.485437652649772,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.712403213310598,36,1081.0,30.02777777777778,8.0,0.2222222222222222,0,7.0,0.0,8.579989033760219,0.4666666666666667,0.4666666666666667,15,0,0.0,0.7352032569856984,0,0.0,0.8528847413487718,0,7.0,0.9134005204037824,0,0.0,0.484714448754783,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,0.9982539513961566,0,0.0,1.0
304.0,6,26.0,0.7428571428571429,7.841519866504939,35,503.0,14.371428571428572,0.0,0.0,6,36.0,29.0,5.048711503476766,2.25,2.25,16,3,13.0,2.9198165602681606e-05,0,0.0,0.8480548941060237,2,17.0,0.5823235619739058,1,6.0,0.6083265964841037,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,8,83.0,3.458333333333333,5.735453958763789,24,384.0,16.0,0.0,0.0,8,93.0,57.0,4.5835737279035085,5.470588235294118,5.470588235294118,17,3,37.0,0.4544321614039199,0,0.0,0.5892137852576207,3,39.0,0.4429991256027905,1,14.0,0.3151355673344492,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,10,142.0,5.071428571428571,4.809536137111722,28,460.0,16.428571428571427,76.0,2.7142857142857144,10,152.0,59.0,3.605312848787538,7.238095238095238,7.238095238095238,21,2,39.0,0.3205255391404172,1,5.0,0.1531445324660612,3,63.0,0.4484961439728437,3,34.0,0.3683331530910906,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,11,162.0,5.225806451612903,5.35552342584601,31,526.0,16.967741935483872,66.0,2.129032258064516,10,191.0,39.0,4.4429628041447256,9.55,9.55,20,5,72.0,0.2717021787049508,1,13.0,0.4719087989349445,0,29.0,0.7995512418837357,3,58.0,0.295500152037165,1,19.0,0.0,0,0.0,0.8590452912899326,0,0.0,1.0,0,0.0,1.0
336.0,12,228.0,6.909090909090909,5.567320087613962,33,597.0,18.09090909090909,71.0,2.1515151515151514,12,235.0,44.0,3.14579553935191,11.19047619047619,11.19047619047619,21,5,112.0,0.2606590669300336,2,23.0,0.164773001357782,0,7.0,0.9423920549242564,5,93.0,0.167981865712836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,191.0,5.162162162162162,5.427425837911649,37,685.0,18.513513513513512,88.0,2.3783783783783785,7,225.0,0.0,3.57135973220371,11.842105263157896,11.842105263157896,19,5,152.0,0.150565241152305,2,37.0,0.3056638075292304,0,7.0,0.9186375560359482,0,29.0,0.2609967892951967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7039458969840753,0,0.0,1.0
352.0,13,256.0,7.111111111111111,5.947709755798589,36,657.0,18.25,0.0,0.0,13,297.0,72.0,3.068614807326707,14.142857142857142,14.142857142857142,21,6,197.0,0.2583629017646773,2,51.0,0.257770576365373,0,4.0,0.8741112083563031,5,45.0,0.0776276064590836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,19,376.0,8.545454545454545,4.481060481986849,44,676.0,15.363636363636363,19.0,0.4318181818181818,19,417.0,120.0,2.4368331205058547,16.03846153846154,16.03846153846154,26,8,245.0,0.2400738295203311,2,67.0,0.3877715416013146,1,6.0,0.0172368672064692,8,99.0,0.0828976764404551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,13,313.0,6.520833333333333,5.364185130398663,48,794.0,16.541666666666668,118.0,2.458333333333333,12,363.0,0.0,4.226058323435312,12.964285714285714,12.964285714285714,28,7,284.0,0.4040039844683815,0,0.0,0.5632378822877488,2,22.0,0.4116315489824375,3,57.0,0.1857912195889899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,14,376.0,7.09433962264151,5.152441620467584,53,831.0,15.679245283018869,37.0,0.6981132075471698,13,451.0,88.0,3.8143560786631063,15.551724137931034,15.551724137931034,29,7,337.0,0.3736093847287267,0,0.0,0.9226397860252342,2,38.0,0.3988476569718166,3,76.0,0.107781788737239,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,19,499.0,8.75438596491228,5.208214652542636,57,954.0,16.736842105263158,123.0,2.1578947368421053,19,577.0,126.0,3.5634011045963696,16.970588235294116,16.970588235294116,34,9,400.0,0.2201809813558573,0,0.0,0.3831241618640212,2,54.0,0.6498094843309828,8,120.0,0.0092085576894645,0,0.0,0.2780211919724543,0,3.0,0.9817423481524848,0,0.0,1.0,0,0.0,1.0
392.0,11,123.0,2.1206896551724137,6.089906836018895,58,1091.0,18.810344827586206,137.0,2.362068965517241,11,264.0,0.0,4.65476236233767,9.428571428571429,9.428571428571429,28,0,53.0,0.468070777687796,0,0.0,0.8576159615812063,4,76.0,0.3963722572224877,5,124.0,0.0608523665395437,1,3.0,1.0406980153171423e-05,1,8.0,0.0,0,0.0,0.9916931892424908,0,0.0,1.0
400.0,10,52.0,0.8387096774193549,6.627224056168041,62,1157.0,18.661290322580644,66.0,1.064516129032258,10,244.0,0.0,4.009798635192753,8.133333333333333,8.133333333333333,30,4,71.0,0.4870003328303984,0,0.0,0.4017957456441309,2,26.0,0.4217930144910043,3,143.0,0.0703164305607313,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,6,19.0,0.3015873015873015,7.391708087310796,63,957.0,15.19047619047619,0.0,0.0,6,136.0,0.0,6.566014723792028,5.230769230769231,5.230769230769231,26,0,3.0,0.7988880348602113,3,13.0,0.3310723022862001,0,7.0,0.8204449304933498,3,107.0,0.1135859374196541,0,0.0,0.6093709582502334,0,3.0,0.9386719897678736,0,3.0,0.9966327207823412,0,0.0,1.0
416.0,7,45.0,0.703125,6.859313841975121,64,812.0,12.6875,0.0,0.0,7,85.0,0.0,4.016558912119722,4.25,4.25,20,3,15.0,0.1901078156407986,3,31.0,0.1880068744629208,0,0.0,0.6928610013511113,0,31.0,0.3503555318739957,0,0.0,1.0,1,8.0,0.4694710578233106,0,0.0,1.0,0,0.0,1.0
424.0,9,96.0,1.4328358208955223,7.896832749696529,67,879.0,13.119402985074627,67.0,1.0,8,102.0,17.0,5.9865189457726,5.1,5.1,20,3,37.0,0.4948771413746349,5,65.0,0.26457980531102,0,0.0,0.8631663916196015,0,0.0,0.5879807013873389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,9,115.0,1.7692307692307692,7.095792177915879,65,865.0,13.307692307692308,0.0,0.0,9,129.0,27.0,5.267063714268688,4.607142857142857,4.607142857142857,28,1,5.0,0.6472728602391274,5,109.0,0.3082525641543678,0,0.0,0.857817825047746,3,12.0,0.2146447386746134,0,0.0,0.0709583427986893,0,0.0,0.7986927691394285,0,3.0,0.9532134591088716,0,0.0,1.0
440.0,4,16.0,0.2388059701492537,7.224479833437509,67,915.0,13.656716417910449,50.0,0.746268656716418,3,76.0,0.0,6.280759371763152,3.04,3.04,25,0,6.0,0.8699969932802666,0,26.0,0.6511071717186119,0,3.0,0.5606627779898853,2,29.0,0.2328207673176099,0,0.0,1.0,1,12.0,0.6003649257638962,0,0.0,1.0,0,0.0,1.0
448.0,9,50.0,0.7142857142857143,7.463684964806211,70,904.0,12.914285714285716,0.0,0.0,7,80.0,4.0,7.505250720826285,2.3529411764705883,2.3529411764705883,34,0,15.0,0.9099567481007982,0,3.0,0.7939144875914991,3,21.0,0.3812000050333164,1,11.0,0.5077776761239775,0,0.0,0.1385624761955355,3,27.0,0.2443441063780786,0,3.0,0.8926453682481941,0,0.0,1.0
456.0,12,99.0,1.375,7.120406249422392,72,975.0,13.541666666666666,71.0,0.9861111111111112,11,118.0,38.0,6.063115263211691,3.575757575757576,3.575757575757576,33,0,15.0,0.7549323446372999,2,5.0,0.6017329835948267,2,32.0,0.4706330017844576,1,15.0,0.488852487850035,1,7.0,0.0,3,35.0,0.2367261583621756,2,9.0,0.0003176991905279,0,0.0,1.0
464.0,14,135.0,1.8493150684931507,6.4914616812531305,73,1070.0,14.657534246575343,95.0,1.3013698630136987,13,175.0,57.0,5.131808793243793,4.72972972972973,4.72972972972973,37,4,34.0,0.4007163790712726,5,33.0,0.4108283762348526,2,48.0,0.4721217182738164,1,23.0,0.4918948725207483,1,15.0,0.0,0,15.0,0.7077350325828333,0,7.0,0.5578269484415577,0,0.0,1.0
472.0,18,176.0,2.4444444444444446,5.438399367508652,72,1111.0,15.430555555555555,41.0,0.5694444444444444,17,234.0,59.0,3.838782763717324,6.157894736842105,6.157894736842105,38,2,37.0,0.3464249212889155,6,44.0,0.4099259908302849,2,64.0,0.2421959590014216,1,31.0,0.0,0,0.0,1.0,4,35.0,0.1827933570365373,2,23.0,0.4643060788019407,0,0.0,1.0
480.0,11,75.0,1.0135135135135136,6.514718948612198,74,1143.0,15.445945945945946,32.0,0.4324324324324324,9,159.0,0.0,4.75735453069646,5.129032258064516,5.129032258064516,31,0,7.0,0.7610478521052026,1,32.0,0.4688633756039752,0,10.0,0.7079587315014405,0,0.0,0.7660424983937295,0,0.0,1.0,8,110.0,0.0054306566215072,0,0.0,1.0,0,0.0,1.0
488.0,15,86.0,1.1025641025641026,7.157961587396474,78,1161.0,14.884615384615383,18.0,0.2307692307692307,12,180.0,21.0,5.886214742388204,5.0,5.0,36,1,13.0,0.7935691869391039,4,28.0,0.3649497657196372,0,6.0,0.9214692798670868,2,7.0,0.3715303671955476,0,0.0,1.0,5,123.0,0.130822540784643,0,3.0,0.4903808963903934,0,0.0,1.0
496.0,9,48.0,0.6,7.345497942150814,80,978.0,12.225,0.0,0.0,6,175.0,0.0,7.362297654437921,4.069767441860465,4.069767441860465,43,1,13.0,0.8140234048899321,4,46.0,0.483234284333534,0,6.0,0.8108945790408377,0,3.0,0.3705140347999024,0,0.0,1.0,0,99.0,0.6908024626541651,1,8.0,0.5323999590365401,0,0.0,1.0
504.0,20,116.0,1.5675675675675675,5.284875870698267,74,826.0,11.16216216216216,0.0,0.0,20,272.0,97.0,2.999790926857411,6.476190476190476,6.476190476190476,42,6,37.0,0.3168350335251114,7,80.0,0.2205305934536461,1,9.0,0.6155095990256967,3,12.0,0.1396792238245221,0,0.0,1.0,3,134.0,0.1781131743673134,0,0.0,0.8834910959520431,0,0.0,1.0
512.0,28,269.0,3.5866666666666664,4.966520889811619,75,979.0,13.053333333333333,153.0,2.04,26,441.0,169.0,2.8324686785884583,10.022727272727272,10.022727272727272,44,9,101.0,0.2430738558601396,3,88.0,0.4315922218286254,0,3.0,0.8641256944215119,6,54.0,2.9689575270501923e-05,0,0.0,1.0,7,191.0,0.0932898055509628,1,4.0,5.451303640294357e-05,0,0.0,1.0
520.0,24,289.0,3.705128205128205,5.808736905950227,78,1173.0,15.038461538461538,194.0,2.4871794871794872,20,475.0,34.0,4.717706042783029,10.795454545454543,10.795454545454543,44,1,78.0,0.6216985907813501,2,15.0,0.495333104492656,0,3.0,0.8928986114222731,6,102.0,0.1110636542668456,0,0.0,1.0,10,265.0,0.0851914497524601,1,12.0,0.0,0,0.0,0.9512192136770484
528.0,15,191.0,2.581081081081081,6.96242237706901,74,1338.0,18.08108108108108,165.0,2.22972972972973,11,396.0,0.0,5.247131968221786,12.0,12.0,33,1,32.0,0.8240137714938446,0,1.0,0.5498860152123727,0,3.0,0.8736850952780952,4,100.0,0.0902315076091689,0,0.0,1.0,6,260.0,0.0826211017248206,0,0.0,1.0,0,0.0,0.9755494318933944
536.0,5,56.0,0.7777777777777778,8.598560259712048,72,1217.0,16.90277777777778,0.0,0.0,3,185.0,0.0,7.791345069091231,5.441176470588236,5.441176470588236,34,1,45.0,0.7590768950328092,0,0.0,0.6500673778700106,1,5.0,0.6480123455020796,0,20.0,0.5588073658815014,0,0.0,1.0,1,108.0,0.397900752308955,0,7.0,0.9622445194597704,0,0.0,1.0
544.0,12,112.0,1.7777777777777777,7.255386612083453,63,1151.0,18.26984126984127,0.0,0.0,11,232.0,47.0,5.655914095925895,6.823529411764706,6.823529411764706,34,5,72.0,0.4936340029503691,0,0.0,0.6778731095180679,1,13.0,0.6193065322757082,4,34.0,0.0021385735606539,0,0.0,1.0,1,113.0,0.6988284304120415,0,0.0,0.9394712869321028,0,0.0,1.0
