step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,37.0,0.8043478260869565,8.124470322349861,46.0,164.0,3.565217391304348,56.0,1.2173913043478262,5,65.0,0.0,6.706832258265665,3.095238095238096,3.095238095238096,21,0.0,11.0,0.9081200537914854,3.0,30.0,0.5166812469357074,0.0,3.0,0.8708647749344594,1.0,4.0,2.835106252070248e-05,0.0,0.0,1.0,1.0,17.0,0.2396969118564124,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8,78.0,1.7727272727272727,8.40273898328455,44.0,218.0,4.954545454545454,54.0,1.2272727272727273,8,106.0,41.0,5.959392543650205,5.3,5.3,20,2.0,17.0,0.3424366455674765,4.0,62.0,0.49943634750601,0.0,3.0,0.9737078912988156,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,2.0,24.0,1.230054671107078e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,28.0,0.6829268292682927,8.091097492964344,41.0,215.0,5.243902439024391,0.0,0.0,3,48.0,0.0,6.2766848894761536,4.0,4.0,12,0.0,3.0,0.8059068372788966,0.0,0.0,0.8135600546389619,1.0,5.0,0.5747743331060479,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,55.0,1.4473684210526316,8.05102030095228,38.0,237.0,6.2368421052631575,22.0,0.5789473684210527,4,78.0,30.0,6.727787312480566,4.588235294117647,4.588235294117647,17,0.0,6.0,0.8940894775154637,1.0,6.0,0.6688409291131258,0.0,3.0,0.9182281397080416,1.0,7.0,0.4637342622311086,0.0,0.0,1.0,2.0,56.0,0.299409886502676,0.0,0.0,0.6302099052280583,0.0,0.0,1.0
120.0,1,12.0,0.2926829268292683,8.501199951873547,41.0,257.0,6.2682926829268295,20.0,0.4878048780487805,1,25.0,0.0,7.6305451762974625,1.3157894736842106,1.3157894736842106,19,0.0,6.0,0.8083472655416446,0.0,4.0,0.8207854067514543,0.0,3.0,0.2058153361343987,1.0,12.0,0.4311076829213918,0.0,0.0,1.0,0.0,0.0,0.7308538464884565,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,6,43.0,1.0,8.848441881549213,43.0,256.0,5.953488372093023,0.0,0.0,5,61.0,36.0,8.224940156388325,2.9047619047619047,2.9047619047619047,21,2.0,16.0,0.6862551103279122,0.0,4.0,0.7859058199072375,1.0,9.0,0.3203814585066245,2.0,27.0,0.0041065025561346,0.0,0.0,1.0,0.0,1.0,0.9312130183965056,0.0,4.0,0.9498484021673368,0.0,0.0,1.0
136.0,4,26.0,0.5909090909090909,9.217163865865636,44.0,279.0,6.340909090909091,23.0,0.5227272727272727,4,40.0,0.0,7.89217672415516,1.9047619047619049,1.9047619047619049,21,0.0,0.0,0.7641864783583248,1.0,10.0,0.7590538294516535,1.0,17.0,0.628130435718767,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,0.6464451574137009,2.0,10.0,0.0068769329356834,0.0,0.0,0.919010240241888
144.0,3,25.0,0.6097560975609756,10.245842866250255,41.0,265.0,6.463414634146342,0.0,0.0,2,45.0,5.0,9.13522882265547,3.0,3.0,15,0.0,6.0,0.92480255011172,1.0,7.0,0.7513952500749695,1.0,25.0,0.630343102447259,0.0,3.0,0.9776081281300486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3222509818358166,0.0,0.0,0.9271805494389864
152.0,4,43.0,1.131578947368421,8.937925450135364,38.0,272.0,7.157894736842105,7.0,0.1842105263157894,4,70.0,25.0,7.794698433897525,3.1818181818181817,3.1818181818181817,22,0.0,12.0,0.8918661700273587,0.0,4.0,0.7904552088487091,2.0,37.0,0.4879299261771753,1.0,6.0,0.3010551537652867,0.0,0.0,0.929967002805545,0.0,0.0,1.0,1.0,11.0,0.3830967455927668,0.0,0.0,1.0
160.0,5,75.0,2.2058823529411766,7.745464030562451,34.0,290.0,8.529411764705882,18.0,0.5294117647058824,5,99.0,29.0,6.567149466099688,5.5,5.5,18,0.0,9.0,0.9524513141905454,0.0,4.0,0.8026829555982211,3.0,61.0,0.3214029146869865,0.0,0.0,0.3084259232657979,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.3369623079755568e-05,0.0,0.0,1.0
168.0,2,47.0,1.46875,8.17813542884674,32.0,285.0,8.90625,0.0,0.0,2,75.0,0.0,7.025598928669159,5.0,5.0,15,0.0,9.0,0.4935603914078744,1.0,5.0,0.72468675137581,1.0,57.0,0.5423503497186785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8647356602131604,0.0,0.0,0.675711192803188,0.0,0.0,1.0
176.0,7,77.0,2.081081081081081,8.241346160010217,37.0,310.0,8.378378378378379,25.0,0.6756756756756757,6,108.0,33.0,6.177947426765578,6.352941176470588,6.352941176470588,17,0.0,6.0,0.7648369107556877,2.0,13.0,0.5206897316499771,2.0,71.0,0.4681500106079609,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3142955526058256,0.0,3.0,0.9251067755363086,0.0,0.0,1.0
184.0,5,93.0,2.583333333333333,7.964577124993157,36.0,305.0,8.472222222222221,0.0,0.0,4,122.0,14.0,7.475277400406464,5.809523809523809,5.809523809523809,21,1.0,7.0,0.7325103976176739,1.0,17.0,0.583184246755789,2.0,91.0,0.6044246055997066,0.0,0.0,0.5363035256140527,0.0,0.0,1.0,0.0,7.0,0.6645003199895357,0.0,0.0,1.0,0.0,0.0,0.949651636837912
192.0,6,100.0,2.857142857142857,8.503943315404923,35.0,291.0,8.314285714285715,0.0,0.0,6,129.0,7.0,7.624382798160763,7.166666666666667,7.166666666666667,18,0.0,7.0,0.9406091402811813,2.0,4.0,0.3808011213367774,4.0,111.0,0.3044087412629375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9501582391341769,0.0,0.0,1.0
200.0,2,81.0,2.53125,9.385444627694522,32.0,278.0,8.6875,0.0,0.0,2,97.0,0.0,7.955741376743049,6.0625,6.0625,16,0.0,4.0,0.6405934480042254,0.0,0.0,0.9091630740920558,2.0,91.0,0.3996227120054209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.939268655209752,0.0,0.0,0.5513468845505725,0.0,0.0,1.0
208.0,3,101.0,3.060606060606061,8.818526736973007,33.0,273.0,8.272727272727273,0.0,0.0,3,110.0,13.0,7.792188997761939,8.461538461538462,8.461538461538462,13,0.0,4.0,0.943911365920569,0.0,0.0,0.5690992014024109,2.0,100.0,0.4509739297473036,0.0,0.0,0.5884551575866243,0.0,0.0,1.0,1.0,6.0,1.672316371959602e-05,0.0,0.0,1.0,0.0,0.0,0.9596394326217524
216.0,3,17.0,0.4722222222222222,8.234117632451467,36.0,244.0,6.777777777777778,0.0,0.0,2,23.0,0.0,7.230864969385016,1.2777777777777777,1.2777777777777777,18,0.0,4.0,0.4841284374394839,1.0,5.0,0.5336921368512703,0.0,0.0,0.4682410262283856,0.0,0.0,0.6366931149039303,0.0,0.0,0.4479872734103789,1.0,14.0,0.331400283477316,0.0,0.0,0.9898839782078802,0.0,0.0,0.9265044936363256
224.0,6,39.0,1.0833333333333333,7.883943868683742,36.0,207.0,5.75,0.0,0.0,6,43.0,20.0,4.66466870469086,3.583333333333333,3.583333333333333,12,1.0,12.0,0.4015892103635765,1.0,13.0,0.6929945447572204,1.0,2.0,0.0023686825354595,3.0,16.0,0.0001529860068334,0.0,0.0,1.0,0.0,0.0,0.8821705703824961,0.0,0.0,0.1534041613697055,0.0,0.0,1.0
232.0,5,35.0,1.09375,7.786404704339038,32.0,218.0,6.8125,11.0,0.34375,5,44.0,1.0,5.033325971722846,4.0,4.0,11,2.0,28.0,0.4012180022165669,1.0,3.0,0.4526522172268645,1.0,10.0,1.3170388653161802e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000845253726321,0.0,0.0,0.8968564489199286,0.0,0.0,1.0
240.0,3,42.0,1.5555555555555556,8.525240255548509,27.0,132.0,4.888888888888889,0.0,0.0,3,54.0,10.0,8.04341006506323,4.909090909090909,4.909090909090909,11,2.0,47.0,0.5235604484353373,0.0,2.0,0.9288268201074475,0.0,0.0,0.9468628564794236,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,0.0,0.8816131003568121,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,13.0,0.4814814814814814,8.26157390728126,27.0,147.0,5.444444444444445,15.0,0.5555555555555556,1,21.0,0.0,7.465177397682884,2.333333333333333,2.333333333333333,9,0.0,6.0,0.7101332399275853,0.0,2.0,0.6874186499243887,0.0,0.0,1.0,0.0,0.0,0.93439407897936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.8076923076923077,9.763184809296105,26.0,152.0,5.846153846153846,5.0,0.1923076923076923,1,23.0,2.0,9.540704382714932,2.555555555555556,2.555555555555556,9,0.0,0.0,0.9686027963035324,0.0,2.0,0.9210920822743072,0.0,0.0,1.0,0.0,0.0,0.9980822583155644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4870162648144197,0.0,0.0,1.0
264.0,1,3.0,0.1153846153846153,9.364692400014771,26.0,103.0,3.9615384615384617,0.0,0.0,1,5.0,0.0,9.244940772898447,0.7142857142857143,0.7142857142857143,7,1.0,3.0,0.6945415372649966,0.0,2.0,0.8463144569522839,0.0,0.0,1.0,0.0,0.0,0.8758067947472755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,1.0,0.032258064516129,8.654661182201535,31.0,88.0,2.838709677419355,0.0,0.0,2,9.0,4.0,7.802245693072868,0.6923076923076923,0.6923076923076923,13,1.0,0.0,0.4846467899794457,0.0,2.0,0.7212652734035575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6479838958559948,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,24.0,0.8275862068965517,8.125967849228969,29.0,98.0,3.3793103448275863,10.0,0.3448275862068966,4,33.0,24.0,7.849056394874288,2.2,2.2,15,1.0,8.0,0.7190651989122039,1.0,8.0,0.6034190016230345,0.0,0.0,0.9742121919790788,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,17.0,0.4530273991002077,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,33.0,1.1,7.4600600279089235,30.0,135.0,4.5,37.0,1.2333333333333334,6,35.0,2.0,3.4410512137274623,3.5,3.5,10,1.0,2.0,0.5483461959874231,3.0,23.0,0.231217366743304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0001150120292561,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,34.0,1.2592592592592593,8.47967072105464,27.0,152.0,5.62962962962963,17.0,0.6296296296296297,2,35.0,0.0,5.432518797794698,5.0,5.0,7,0.0,0.0,0.6412718647107054,2.0,34.0,0.0381840318321158,0.0,1.0,0.9828838707752188,0.0,0.0,1.0,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,36.0,1.3333333333333333,8.990401783040571,27.0,125.0,4.62962962962963,0.0,0.0,3,37.0,2.0,3.514240570166573,7.4,7.4,5,1.0,3.0,0.0,2.0,34.0,0.267249808797664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.315253443511814,22.0,114.0,5.181818181818182,0.0,0.0,0,3.0,0.0,10.496518192789658,0.75,0.75,4,0.0,3.0,0.820839267755193,0.0,0.0,0.9150070169647628,0.0,0.0,1.0,0.0,0.0,0.9817278879331324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.115478633603765,22.0,104.0,4.727272727272728,0.0,0.0,0,10.0,7.0,8.78378989880234,0.9090909090909092,0.9090909090909092,11,0.0,6.0,0.6159485724333276,0.0,0.0,0.3537426084143634,0.0,0.0,0.8987072315136209,0.0,4.0,0.8589112933206664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.101061196660488,23.0,102.0,4.434782608695652,0.0,0.0,0,7.0,0.0,10.481497183466209,0.7777777777777778,0.7777777777777778,9,0.0,3.0,0.9079781094443724,0.0,0.0,0.8491095557443789,0.0,0.0,1.0,0.0,4.0,0.7858849075651761,0.0,0.0,1.0,0.0,0.0,0.8802428853273088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,10.0,0.4166666666666667,7.385759750473465,24.0,82.0,3.4166666666666665,0.0,0.0,4,19.0,12.0,5.026201190768945,1.4615384615384617,1.4615384615384617,13,1.0,1.0,0.616765453127391,1.0,1.0,0.511832882308356,0.0,0.0,1.0,1.0,14.0,0.4598624550384668,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3846153846153846,6.352058122504686,26.0,103.0,3.9615384615384617,21.0,0.8076923076923077,1,9.0,0.0,5.302818646751313,1.0,1.0,9,0.0,0.0,0.9090050425094884,1.0,9.0,0.6807290929423545,0.0,0.0,1.0,0.0,0.0,0.0687375518846852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6817691647325983,0.0,0.0,1.0
352.0,2,23.0,0.8214285714285714,9.03976073819174,28.0,110.0,3.928571428571429,7.0,0.25,2,23.0,14.0,6.815725092636868,2.090909090909091,2.090909090909091,11,0.0,0.0,0.7996450921319479,1.0,17.0,0.5858231503285818,0.0,0.0,1.0,0.0,0.0,0.4238431461985861,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.795472941724995,37.0,104.0,2.810810810810811,0.0,0.0,2,3.0,0.0,8.759471663986812,0.2727272727272727,0.2727272727272727,11,2.0,3.0,0.6003911222246637,0.0,0.0,0.8437352472927668,0.0,0.0,1.0,0.0,0.0,0.9348488844678526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,2.0,0.048780487804878,8.712248853022714,41.0,106.0,2.5853658536585367,2.0,0.048780487804878,1,5.0,2.0,8.357286828663407,0.3125,0.3125,16,0.0,3.0,0.9489152440111406,0.0,0.0,0.7031537347344994,0.0,0.0,0.7728144286401606,1.0,2.0,0.3324232740866092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,10.0,0.1923076923076923,8.048940855946846,52.0,123.0,2.3653846153846154,10.0,0.1923076923076923,3,12.0,9.0,7.976142248062727,0.631578947368421,0.631578947368421,19,2.0,9.0,0.4776909749049837,1.0,1.0,0.6436893044796114,0.0,2.0,0.8522063126374082,0.0,0.0,0.5752782211586059,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,0.951724657758412,0.0,0.0,1.0
392.0,2,4.0,0.0769230769230769,8.050332762549575,52.0,137.0,2.6346153846153846,14.0,0.2692307692307692,2,9.0,0.0,7.377275719523666,0.5294117647058824,0.5294117647058824,17,0.0,3.0,0.6796174364982832,0.0,0.0,0.8127509929218538,2.0,6.0,0.3354016189381928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9560552208869604,0.0,0.0,1.0
400.0,1,2.0,0.0350877192982456,7.799524784256888,57.0,148.0,2.5964912280701755,11.0,0.1929824561403508,0,8.0,0.0,7.117139858402709,0.4,0.4,20,0.0,3.0,0.7918557441816864,0.0,0.0,0.4404250950085608,0.0,5.0,0.4963374140770391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.906316076147016,0.0,0.0,0.8966069329700306,0.0,0.0,1.0
408.0,4,18.0,0.3157894736842105,8.074567203408174,57.0,168.0,2.9473684210526314,20.0,0.3508771929824561,3,20.0,12.0,8.28878175565446,0.9523809523809524,0.9523809523809524,21,0.0,1.0,0.8695397531799983,3.0,17.0,0.5743026071896264,0.0,2.0,0.8944519506987673,0.0,0.0,0.9032779629671114,0.0,0.0,0.8940188282240661,0.0,0.0,0.4915101905792325,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,11.0,0.1864406779661017,6.763679306061091,59.0,162.0,2.7457627118644066,0.0,0.0,4,28.0,8.0,6.591641868563034,1.2727272727272727,1.2727272727272727,22,2.0,10.0,0.4423997404367619,1.0,11.0,0.7054511905713077,0.0,4.0,0.931008656582018,1.0,3.0,0.3213462360351747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,29.0,0.4915254237288136,7.7755150434383795,59.0,200.0,3.389830508474576,38.0,0.6440677966101694,3,54.0,26.0,6.784618746279573,2.4545454545454546,2.4545454545454546,22,1.0,19.0,0.6993741559052263,2.0,29.0,0.6454805477553699,0.0,2.0,0.9763763550539796,0.0,1.0,0.371598414843583,0.0,0.0,1.0,0.0,3.0,0.8929078815757677,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.273814986663156,59.0,201.0,3.406779661016949,1.0,0.0169491525423728,0,41.0,0.0,8.359698884347669,1.4137931034482758,1.4137931034482758,29,0.0,13.0,0.5806447557965808,0.0,16.0,0.8475772797375637,0.0,5.0,0.8809658746293924,0.0,4.0,0.6738461685099075,0.0,0.0,0.085853966276273,0.0,3.0,0.8354156288243396,0.0,0.0,0.9911292374799217,0.0,0.0,1.0
440.0,6,19.0,0.3064516129032258,8.200444541755004,62.0,223.0,3.596774193548387,22.0,0.3548387096774194,6,53.0,12.0,7.207871288111455,1.962962962962963,1.962962962962963,27,0.0,10.0,0.8979289289550456,0.0,16.0,0.7976657498622138,0.0,2.0,0.881289032925192,3.0,14.0,0.2274875811402338,0.0,0.0,1.0,3.0,11.0,0.0002574655468628,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,2.0,0.0307692307692307,8.08881103214515,65.0,243.0,3.7384615384615385,20.0,0.3076923076923077,3,39.0,0.0,6.654115895748848,1.3928571428571428,1.3928571428571428,28,1.0,11.0,0.6339936297114852,1.0,9.0,0.7471055588706902,0.0,2.0,0.8931556160922276,1.0,11.0,0.1899686291901337,0.0,0.0,1.0,0.0,6.0,0.6538493877901589,0.0,0.0,0.9999377418574988,0.0,0.0,1.0
456.0,5,20.0,0.3225806451612903,7.668118158453146,62.0,216.0,3.4838709677419355,0.0,0.0,5,55.0,16.0,6.151820997561677,1.9642857142857144,1.9642857142857144,28,2.0,12.0,0.2532905264143177,1.0,9.0,0.7086034325380106,0.0,2.0,0.9393888409691198,1.0,13.0,0.4338212414165783,0.0,0.0,1.0,1.0,12.0,0.0964515593206606,0.0,7.0,0.9760121221859476,0.0,0.0,1.0
464.0,2,3.0,0.0508474576271186,8.076228254320661,59.0,205.0,3.4745762711864407,0.0,0.0,2,15.0,0.0,6.925531467084747,0.6818181818181818,0.6818181818181818,22,0.0,0.0,0.6810575083556337,2.0,12.0,0.647667701923046,0.0,2.0,0.9654548511065488,0.0,1.0,0.9125571131109488,0.0,0.0,1.0,0.0,0.0,0.6098590693524631,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,17.0,0.288135593220339,7.943828286603506,59.0,232.0,3.9322033898305087,27.0,0.4576271186440678,4,36.0,21.0,6.83198081848575,1.3846153846153846,1.3846153846153846,26,0.0,3.0,0.8642591907047561,2.0,22.0,0.6130511570203949,1.0,5.0,4.499531424877789e-05,0.0,0.0,1.0,0.0,0.0,0.6509993255195707,1.0,5.0,0.458883636387388,0.0,1.0,0.5535048036804433,0.0,0.0,0.9007880173561532
480.0,12,72.0,1.263157894736842,6.479203891665193,57.0,235.0,4.12280701754386,3.0,0.0526315789473684,9,92.0,56.0,5.0202240511975225,3.066666666666667,3.066666666666667,30,0.0,4.0,0.8918083475450691,6.0,60.0,0.3392930923263957,1.0,13.0,0.0,0.0,0.0,0.6682358697077888,0.0,0.0,1.0,0.0,4.0,0.7690539215499939,2.0,11.0,0.0012202191652695,0.0,0.0,0.91687765453198
488.0,6,32.0,0.5161290322580645,7.599463683022826,62.0,279.0,4.5,44.0,0.7096774193548387,5,93.0,1.0,6.132262769520445,3.321428571428572,3.321428571428572,28,0.0,7.0,0.7169341760816789,4.0,48.0,0.3319586048580547,1.0,24.0,0.4895016834100477,0.0,0.0,0.8473471839390139,0.0,0.0,1.0,0.0,7.0,0.9292253382061672,0.0,7.0,0.925149109824156,0.0,0.0,1.0
496.0,10,59.0,0.8939393939393939,7.702926172722428,66.0,314.0,4.757575757575758,35.0,0.5303030303030303,10,130.0,37.0,6.87913892071451,3.611111111111111,3.611111111111111,36,2.0,24.0,0.6825198112912584,7.0,69.0,0.4088031736178475,1.0,32.0,0.6846985912632725,0.0,0.0,0.6538411248297765,0.0,0.0,1.0,0.0,5.0,0.9274612724784902,0.0,0.0,0.969981269400198,0.0,0.0,1.0
504.0,6,19.0,0.3064516129032258,7.672623726330783,62.0,357.0,5.758064516129032,43.0,0.6935483870967742,6,88.0,0.0,6.396015241454422,2.838709677419355,2.838709677419355,31,0.0,20.0,0.7457428624644733,3.0,41.0,0.3163496574189346,2.0,19.0,0.5167205863240113,0.0,0.0,0.9390119044248412,0.0,0.0,1.0,1.0,8.0,0.4435718087562771,0.0,0.0,0.9688859191495708,0.0,0.0,1.0
