step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,57.0,1.2127659574468086,7.58073122228642,47,212.0,4.51063829787234,38.0,0.8085106382978723,6,77.0,38.0,4.676385723719224,3.5,3.5,22,3,35.0,0.2922956115425076,3,35.0,0.5194194851055376,0,0.0,0.7633716873168458,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2803168475046684,0,0.0,1.0,0,0.0,1.0
96.0,4,62.0,1.4761904761904765,8.37471469528581,42,243.0,5.785714285714286,31.0,0.7380952380952381,4,78.0,1.0,7.452548934076924,3.9,3.9,20,0,5.0,0.2208203365841415,4,67.0,0.498223093712944,0,0.0,0.9187630009021248,0,3.0,0.9191673125232565,0,1.0,0.9558265340565464,0,2.0,0.5250193107974314,0,0.0,1.0,0,0.0,1.0
104.0,3,9.0,0.2093023255813953,8.961835231663452,43,251.0,5.837209302325581,8.0,0.1860465116279069,2,23.0,0.0,8.140377390668897,1.6428571428571428,1.6428571428571428,14,2,17.0,0.2490541208075236,0,3.0,0.722758263743822,0,0.0,0.970906433313658,0,0.0,0.8670791149383736,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9814547347602433,0,0.0,1.0
112.0,3,11.0,0.2558139534883721,8.640729615590978,43,252.0,5.8604651162790695,1.0,0.0232558139534883,3,20.0,0.0,6.342044347889405,1.4285714285714286,1.4285714285714286,14,0,6.0,0.784144991489563,2,10.0,0.6257261814065406,0,0.0,0.0422036616314393,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,15.0,0.3571428571428571,9.373570627345538,42,237.0,5.642857142857143,0.0,0.0,1,28.0,8.0,8.9757093673339,1.4736842105263157,1.4736842105263157,19,0,6.0,0.8469168132565239,1,19.0,0.7857337785745512,0,0.0,1.0,0,0.0,0.6797130431324453,0,0.0,1.0,0,3.0,0.9982739069882682,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,9.0,0.2093023255813953,8.695031107240808,43,216.0,5.023255813953488,0.0,0.0,3,28.0,0.0,7.692562319313328,1.2727272727272727,1.2727272727272727,22,3,18.0,0.506856845903935,0,4.0,0.8456155742930139,0,3.0,0.8355284755437338,0,0.0,0.550672522058172,0,0.0,0.8884150501799449,0,3.0,0.4342990238697501,0,0.0,1.0,0,0.0,1.0
136.0,3,14.0,0.3181818181818182,9.632519413788843,44,230.0,5.227272727272728,14.0,0.3181818181818182,3,35.0,7.0,9.003358047692442,1.4583333333333333,1.4583333333333333,24,0,12.0,0.7941446328755969,1,9.0,0.7725477709579399,1,6.0,0.630311425817763,1,5.0,0.4421959460496206,0,0.0,1.0,0,3.0,0.8327404068167183,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,7,32.0,0.7441860465116279,7.9990687454534175,43,241.0,5.604651162790698,11.0,0.2558139534883721,6,53.0,18.0,7.329843663213128,2.208333333333333,2.208333333333333,24,1,17.0,0.618248598020686,2,19.0,0.4655744735625679,0,0.0,0.9347038514539532,1,3.0,0.0002917344808259,0,0.0,1.0,2,11.0,3.614208804281954e-05,0,3.0,0.9747726336753956,0,0.0,0.9883712270617092
152.0,3,18.0,0.4090909090909091,8.983582081958696,44,279.0,6.340909090909091,38.0,0.8636363636363636,3,29.0,0.0,7.858197374020868,1.8125,1.8125,16,0,3.0,0.7982771407669298,2,10.0,0.3649644992957794,0,0.0,0.8927703167157229,0,0.0,0.6549769998234285,0,0.0,0.9367648232422194,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,1,6.0,0.1395348837209302,10.213154011231069,43,260.0,6.046511627906977,0.0,0.0,1,37.0,8.0,9.48516753200967,2.055555555555556,2.055555555555556,18,0,10.0,0.7408248627690017,1,15.0,0.7114650933929386,0,1.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186393453231796,0,7.0,0.8317237757724577,0,4.0,0.9872398728859596
168.0,3,19.0,0.5588235294117647,8.621616107717998,34,201.0,5.911764705882353,0.0,0.0,3,42.0,5.0,6.430223529299383,2.8,2.8,15,1,7.0,0.4855836747145767,1,23.0,0.5720700765583299,0,4.0,0.738615803011534,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4758007259968692,0,0.0,1.0,0,4.0,0.9595945335129747
176.0,4,18.0,0.5625,8.142867607038948,32,147.0,4.59375,0.0,0.0,3,38.0,0.0,6.379283980529236,2.533333333333333,2.533333333333333,15,2,24.0,0.2987147397239658,1,7.0,0.489326037445858,0,4.0,0.8766208264541465,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5859556964835142,0,0.0,1.0,0,0.0,1.0
184.0,4,4.0,0.1290322580645161,8.25234597976745,31,138.0,4.451612903225806,0.0,0.0,3,18.0,0.0,8.529883042046931,1.0588235294117647,1.0588235294117647,17,1,3.0,0.7620317641289536,0,4.0,0.8676299931777227,2,8.0,0.47906934543636,0,0.0,0.5403478402863812,0,0.0,1.0,0,0.0,0.8652738791244183,0,3.0,0.9529999725102904,0,0.0,1.0
192.0,5,25.0,0.7142857142857143,8.341579109939705,35,159.0,4.542857142857143,21.0,0.6,5,36.0,18.0,6.3126821414578735,2.25,2.25,16,1,5.0,0.6903777931751419,2,7.0,0.3895879758723495,2,24.0,0.4028680986688252,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9529683129706706,0,0.0,1.0,0,0.0,1.0
200.0,3,20.0,0.7142857142857143,9.784137054829172,28,116.0,4.142857142857143,0.0,0.0,3,25.0,0.0,9.182656800365388,1.6666666666666667,1.6666666666666667,15,0,0.0,0.9529192146777206,2,23.0,0.4805980166214231,1,2.0,0.6604932745114778,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.3897162719135035,0,0.0,0.9525958727212284
208.0,0,0.0,0.0,9.58027418055604,30,120.0,4.0,4.0,0.1333333333333333,0,7.0,0.0,9.521584599647811,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9561786661231422,0,6.0,0.5843798981703836,0,1.0,0.9675751349335728,0,0.0,0.6216403030581816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8203466115519863
216.0,2,1.0,0.0294117647058823,8.586241753660913,34,89.0,2.617647058823529,0.0,0.0,1,8.0,1.0,8.064062909924623,0.5333333333333333,0.5333333333333333,15,1,1.0,0.4668847094941948,0,4.0,0.7643844037545194,0,1.0,0.8532994384084763,0,0.0,0.6059760526821283,0,0.0,0.3789792057121953,0,2.0,0.9986309668096262,0,0.0,0.951086327582562,0,0.0,1.0
224.0,2,13.0,0.40625,7.839903350147852,32,44.0,1.375,0.0,0.0,2,14.0,6.0,6.871283074315678,1.1666666666666667,1.1666666666666667,12,1,9.0,0.4092551951624548,0,0.0,0.754425264893684,0,1.0,0.90599460748243,1,4.0,6.181767209503382e-05,0,0.0,1.0,0,0.0,0.9891920237885532,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,5,24.0,0.8275862068965517,6.835111638365538,29,70.0,2.413793103448276,26.0,0.896551724137931,5,25.0,11.0,4.69676021729697,2.272727272727273,2.272727272727273,11,0,0.0,0.8160674577000068,3,14.0,0.2809810961824886,1,7.0,5.833271722065115e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.6964199217289667,0,0.0,1.0
240.0,4,37.0,1.3214285714285714,8.001189398213642,28,109.0,3.892857142857143,39.0,1.3928571428571428,4,41.0,16.0,5.752847223084683,4.1,4.1,10,1,3.0,0.4623527205106028,1,13.0,0.6288576734756239,1,18.0,0.4607110675121217,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,0.9796435913506698,1,7.0,0.0,0,0.0,1.0
248.0,3,38.0,1.4074074074074074,7.915108891606708,27,112.0,4.148148148148148,3.0,0.1111111111111111,3,41.0,0.0,5.81623079872111,4.1,4.1,10,0,0.0,0.9228162284319013,1,21.0,0.5129988991468585,0,3.0,0.9461946068605152,0,0.0,0.951776507844422,0,0.0,1.0,1,2.0,0.0001279436762324,1,15.0,0.0,0,0.0,1.0
256.0,4,64.0,2.56,7.523532080365938,25,116.0,4.64,4.0,0.16,4,67.0,26.0,6.002837465868417,5.583333333333333,5.583333333333333,12,0,0.0,0.943642291109644,1,29.0,0.6413525679122679,0,3.0,0.95449324363503,1,2.0,0.4889986645216035,0,0.0,1.0,1,10.0,0.0,1,23.0,0.0,0,0.0,1.0
264.0,4,49.0,1.75,7.78104710746049,28,136.0,4.857142857142857,20.0,0.7142857142857143,4,52.0,0.0,6.776040665089204,4.333333333333333,4.333333333333333,12,0,0.0,0.9446866451128064,0,0.0,0.807035618314451,0,3.0,0.9325661506917944,3,18.0,0.0018949659203455,0,0.0,1.0,0,0.0,1.0,1,31.0,0.3735422079325329,0,0.0,1.0
272.0,1,0.0,0.0,9.148628307472809,35,152.0,4.342857142857143,16.0,0.4571428571428571,1,14.0,0.0,8.585072587047536,0.9333333333333332,0.9333333333333332,15,1,0.0,0.5800229188856744,0,0.0,0.7375895151641907,0,3.0,0.8771781542290453,0,6.0,0.6218632450850005,0,0.0,1.0,0,2.0,0.9755614842129452,0,3.0,0.9459392511155744,0,0.0,1.0
280.0,6,16.0,0.5161290322580645,8.30224725684873,31,111.0,3.5806451612903225,0.0,0.0,4,23.0,9.0,8.279307887940924,1.4375,1.4375,16,1,5.0,0.770414627329267,2,6.0,0.4545727407844797,0,3.0,0.9617291295499488,0,0.0,1.0,0,0.0,0.6314923689343946,1,9.0,0.6548212245569219,0,0.0,1.0,0,0.0,1.0
288.0,5,30.0,1.0714285714285714,7.569753947957408,28,115.0,4.107142857142857,4.0,0.1428571428571428,5,33.0,10.0,5.448271531696624,2.5384615384615383,2.5384615384615383,13,2,16.0,0.496884013307936,2,12.0,0.2988000676267369,0,3.0,0.912807206411527,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010198641457934,0,0.0,0.8625389478715524,0,0.0,1.0
296.0,6,70.0,2.8,6.187780404750981,25,146.0,5.84,31.0,1.24,6,77.0,44.0,3.680691198153645,5.133333333333334,5.133333333333334,15,4,42.0,0.1685926835936947,2,28.0,0.0069364686877531,0,7.0,0.9288428393120388,0,0.0,0.132451324999553,0,0.0,0.1204377315915627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,10,137.0,5.074074074074074,4.552195414058064,27,201.0,7.444444444444445,55.0,2.037037037037037,10,146.0,69.0,2.755087026735645,8.588235294117647,8.588235294117647,17,5,79.0,1.8636331025851025e-06,3,52.0,0.1756254223071023,2,15.0,0.4046575412018726,0,0.0,0.8668867515077188,0,0.0,0.4100241327182755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,56.0,2.1538461538461537,7.224011203382849,26,259.0,9.961538461538462,58.0,2.230769230769231,4,93.0,0.0,4.126712467661807,9.3,9.3,10,0,31.0,0.440902465505833,1,27.0,0.2714609562371501,3,35.0,0.2289457213380335,0,0.0,0.9792316599433248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,54.0,1.9285714285714288,6.663966327436711,28,296.0,10.571428571428571,37.0,1.3214285714285714,5,99.0,6.0,2.7013973733767886,8.25,8.25,12,2,40.0,0.2285523352197393,2,41.0,0.0897020150566623,0,14.0,0.2946396694299596,1,4.0,1.301431024308397e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,60.0,2.0689655172413794,7.526397063789448,29,297.0,10.241379310344827,1.0,0.0344827586206896,5,86.0,0.0,6.370552705718467,6.142857142857143,6.142857142857143,14,0,2.0,0.7362738728927579,2,48.0,0.3075908423931161,3,30.0,3.712335207364725e-05,0,6.0,0.9239933929127506,0,0.0,1.0,0,0.0,0.8883873920828139,0,0.0,1.0,0,0.0,1.0
336.0,3,40.0,1.3793103448275863,7.563714291261474,29,265.0,9.137931034482758,0.0,0.0,3,63.0,0.0,5.553235718315444,4.846153846153846,4.846153846153846,13,0,6.0,0.6027804661016825,0,0.0,0.3568543350953277,3,54.0,0.0,0,3.0,0.6501067377256385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,48.0,1.6,7.849443147989392,30,230.0,7.666666666666667,0.0,0.0,3,68.0,5.0,7.09125266365944,5.666666666666667,5.666666666666667,12,0,3.0,0.918725903060531,0,0.0,0.99857273149222,2,54.0,0.0,1,9.0,0.0895444937852062,0,0.0,1.0,0,2.0,0.9949527947844484,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,3,72.0,2.4,8.005255794145485,30,200.0,6.666666666666667,0.0,0.0,3,89.0,21.0,6.352536204442345,8.090909090909092,8.090909090909092,11,0,3.0,0.541154192500426,0,0.0,0.8824948685156736,2,70.0,0.0,1,16.0,0.4602768070928845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,22.0,0.55,7.046094250010843,40,230.0,5.75,30.0,0.75,6,26.0,0.0,6.1906855492497455,1.7333333333333334,1.7333333333333334,15,5,21.0,0.3513138932851807,0,0.0,0.8984114764165856,0,0.0,1.0,1,4.0,0.4491428686186854,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6917443879396536,0,0.0,1.0
368.0,6,30.0,0.6976744186046512,7.433535372089374,43,268.0,6.232558139534884,38.0,0.8837209302325582,5,43.0,17.0,5.61738390078391,2.6875,2.6875,16,0,9.0,0.8232862332595406,0,4.0,0.6229959411766849,0,0.0,0.5465737183468875,5,30.0,0.039275047910406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,14.0,0.28,7.706509769190286,50,307.0,6.14,39.0,0.78,4,55.0,12.0,6.786696962615491,2.75,2.75,20,1,13.0,0.754607748859909,0,4.0,0.9161908266693294,0,0.0,0.7600190159379541,2,38.0,0.141785688240263,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.497383372677762,52,272.0,5.230769230769231,0.0,0.0,1,20.0,0.0,9.793370492485115,1.1111111111111112,1.1111111111111112,18,0,0.0,0.8736739284027124,0,4.0,0.8592081937353777,1,5.0,0.6702332963480885,0,5.0,0.5878666052406412,0,0.0,0.2645380329631839,0,3.0,0.967266488694481,0,3.0,0.9373923787363776,0,0.0,1.0
392.0,1,3.0,0.0588235294117647,8.336996998425784,51,276.0,5.411764705882353,4.0,0.0784313725490196,1,13.0,0.0,8.890237704218453,0.9285714285714286,0.9285714285714286,14,0,0.0,0.7688539781641686,0,4.0,0.7416591480505161,0,0.0,0.711333455206438,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0355560250121376,1,6.0,0.4785027883791516,0,0.0,1.0
400.0,2,13.0,0.2321428571428571,7.919027199430308,56,294.0,5.25,18.0,0.3214285714285714,2,23.0,10.0,6.894693140724895,1.3529411764705883,1.3529411764705883,17,0,0.0,0.7956109386527167,1,13.0,0.4466339389657125,0,0.0,0.5834850310780049,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5522326695191718,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0172413793103448,8.53513591560134,58,305.0,5.258620689655173,11.0,0.1896551724137931,2,13.0,0.0,8.876620046794246,0.7222222222222222,0.7222222222222222,18,1,3.0,0.7282055493141731,1,7.0,0.7156083997591804,0,3.0,0.8784085545934308,0,0.0,0.9007097650773824,0,0.0,0.800255932801197,0,0.0,0.7321668686064373,0,0.0,1.0,0,0.0,1.0
416.0,4,9.0,0.1428571428571428,8.041366073659326,63,317.0,5.031746031746032,12.0,0.1904761904761904,3,34.0,21.0,9.59301352151521,1.4782608695652173,1.4782608695652173,23,1,6.0,0.7403968989372007,0,7.0,0.8715655799117027,0,5.0,0.8896225508845511,0,0.0,0.9574139378055732,0,0.0,1.0,2,10.0,0.3256899469904248,0,6.0,0.9471228391799704,0,0.0,1.0
424.0,5,6.0,0.0967741935483871,7.703367066274955,62,313.0,5.048387096774194,0.0,0.0,5,29.0,0.0,6.310544995750016,1.2608695652173914,1.2608695652173914,23,1,5.0,0.504220343707604,1,8.0,0.7784766907326751,1,6.0,0.3414359561800489,1,2.0,0.3928454661884306,0,0.0,1.0,1,8.0,0.4415745519566008,0,0.0,0.933218201313932,0,0.0,1.0
432.0,3,24.0,0.3809523809523809,7.628043141161478,63,328.0,5.206349206349207,15.0,0.238095238095238,3,42.0,13.0,6.400331607197922,1.5,1.5,28,2,19.0,0.6279806696411071,1,16.0,0.613596267718912,0,3.0,0.9272603611553292,0,4.0,0.246408873496546,0,0.0,0.1259024861743563,0,0.0,0.6838099898074307,0,0.0,1.0,0,0.0,1.0
440.0,2,16.0,0.2539682539682539,7.963003017912474,63,319.0,5.063492063492063,0.0,0.0,2,37.0,0.0,7.165647455534534,1.608695652173913,1.608695652173913,23,0,4.0,0.7672730281409261,0,7.0,0.6335835165168759,0,3.0,0.8599827775548462,1,12.0,0.4412373845911223,0,0.0,1.0,1,8.0,0.5073987768335886,0,3.0,0.6514900402812337,0,0.0,1.0
448.0,4,39.0,0.609375,8.68563338715312,64,304.0,4.75,0.0,0.0,3,52.0,15.0,8.058260775657976,1.9259259259259256,1.9259259259259256,27,0,7.0,0.913076302727706,0,3.0,0.7397468086454848,0,3.0,0.9951093980842634,1,16.0,0.3794860909030577,0,0.0,0.1092361688905795,2,23.0,0.2805680268154496,0,0.0,0.9206825198504666,0,0.0,1.0
456.0,3,10.0,0.1612903225806451,8.786573460388134,62,308.0,4.967741935483871,4.0,0.064516129032258,3,25.0,0.0,7.611638684597342,1.1904761904761905,1.1904761904761905,21,1,10.0,0.6506118090993063,2,12.0,0.645567929136415,0,3.0,0.8715477533170982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4936569653348022,0,0.0,0.9194283400607004,0,0.0,1.0
464.0,1,3.0,0.05,8.630606003812295,60,293.0,4.883333333333334,0.0,0.0,1,20.0,0.0,8.211139661567243,0.8695652173913043,0.8695652173913043,23,0,2.0,0.9489212805292204,1,10.0,0.55194648083027,0,3.0,0.9517418409303668,0,5.0,0.9016744942801024,0,0.0,1.0,0,0.0,0.8933995635409232,0,0.0,1.0,0,0.0,0.9457170289044616
472.0,3,10.0,0.1666666666666666,8.055917775779465,60,224.0,3.733333333333333,0.0,0.0,3,38.0,18.0,6.964997250895945,1.3103448275862069,1.3103448275862069,29,0,5.0,0.6942846393937414,1,16.0,0.6418095757238773,0,3.0,0.6717888480800399,1,7.0,0.3426723958548222,0,0.0,1.0,1,5.0,0.2805718404425844,0,2.0,0.9818959769427964,0,0.0,0.9793306947597238
480.0,10,51.0,0.864406779661017,7.560362225130984,59,246.0,4.169491525423729,22.0,0.3728813559322034,8,81.0,43.0,6.767295340746541,2.7,2.7,30,0,7.0,0.8881730791940313,3,24.0,0.4720517539199522,1,11.0,0.6632602320693184,3,27.0,0.2090034593831871,0,0.0,1.0,1,12.0,0.5550056069670846,0,0.0,1.0,0,0.0,1.0
488.0,5,30.0,0.46875,7.448124448452755,64,235.0,3.671875,0.0,0.0,5,62.0,0.0,6.443707843624397,1.878787878787879,1.878787878787879,33,0,10.0,0.7583192960142516,3,2.0,0.3557804548551233,1,19.0,0.608764172272001,0,16.0,0.2103981174484684,0,0.0,1.0,1,12.0,0.59349668410563,0,3.0,0.987769405076049,0,0.0,1.0
496.0,6,63.0,0.8873239436619719,8.468651101989252,71,257.0,3.619718309859155,22.0,0.3098591549295774,6,73.0,11.0,7.027932187050089,2.433333333333333,2.433333333333333,30,0,7.0,0.8181880015689981,4,19.0,0.4717382760954677,1,27.0,0.6608029870878764,0,0.0,0.4024360153702899,0,0.0,1.0,1,20.0,0.4630682877292333,0,0.0,0.9260053339871852,0,0.0,1.0
504.0,7,50.0,0.7936507936507936,7.627024548666887,63,254.0,4.031746031746032,0.0,0.0,7,63.0,0.0,5.678849751348394,2.25,2.25,28,2,21.0,0.5976216817376778,2,1.0,0.4426117983105614,1,35.0,0.6798859634809935,2,6.0,0.2129120287427744,0,0.0,1.0,0,0.0,0.346394579300313,0,0.0,0.983638395577266,0,0.0,1.0
512.0,8,41.0,0.6833333333333333,7.240283091861063,60,299.0,4.983333333333333,45.0,0.75,8,84.0,21.0,6.542751533532077,2.5454545454545454,2.5454545454545454,33,2,40.0,0.6472103828994608,4,15.0,0.3682161227254962,0,7.0,0.872816484037685,1,18.0,0.1530448389692321,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5139614338974396,0,0.0,1.0
520.0,8,51.0,0.85,7.379965678777419,60,277.0,4.616666666666666,0.0,0.0,7,93.0,9.0,6.684335244422309,3.1,3.1,30,4,68.0,0.4675456346734984,0,0.0,0.8416188043014111,0,0.0,0.7411500263531416,3,24.0,0.2029428228499853,0,0.0,1.0,0,0.0,0.9721651375962288,0,1.0,0.9164093757703452,0,0.0,1.0
528.0,4,36.0,0.6206896551724138,8.4931194754275,58,328.0,5.655172413793103,51.0,0.8793103448275862,4,85.0,0.0,7.2056847488498095,3.0357142857142856,3.0357142857142856,28,3,65.0,0.6653433029323056,0,0.0,0.8748977976676858,0,0.0,0.8943208405561419,0,18.0,0.1897491312629198,0,0.0,1.0,1,2.0,0.4501597420814845,0,0.0,1.0,0,0.0,1.0
536.0,5,16.0,0.2666666666666666,8.40182495029696,60,331.0,5.516666666666667,3.0,0.05,5,47.0,0.0,6.758556641757597,1.7407407407407407,1.7407407407407407,27,4,45.0,0.5678284203716423,0,0.0,0.6453277862174579,0,0.0,0.8550282981437086,0,0.0,0.6691183862774073,0,0.0,1.0,1,2.0,0.0410569731693321,0,0.0,1.0,0,0.0,1.0
544.0,2,8.0,0.1568627450980392,7.430899860233289,51,245.0,4.803921568627451,0.0,0.0,2,41.0,0.0,6.455545578253691,1.64,1.64,25,2,35.0,0.378334886473153,0,0.0,0.7128507205087442,0,3.0,0.7464664392649236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8708262163629196,0,3.0,0.9192455682304972,0,0.0,1.0
