step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,14.0,0.4375,8.8073612929036,32,111.0,3.46875,2.0,0.0625,4,17.0,12.0,7.748442689621301,1.1333333333333333,1.1333333333333333,15,1,7.0,0.7155942797693631,1,7.0,0.5836928381971525,0,0.0,0.91119435953967,0,0.0,1.0,0,0.0,0.6314923689343946,2,3.0,0.3164013993783517,0,0.0,0.9694996797862894,0,0.0,1.0
288.0,2,8.0,0.2758620689655172,8.39098585445676,29,116.0,4.0,5.0,0.1724137931034483,2,17.0,0.0,6.582939886716722,1.5454545454545454,1.5454545454545454,11,1,5.0,0.5701773686431928,1,9.0,0.481279631697215,0,3.0,0.941587911841531,0,0.0,0.8758067947472755,0,0.0,1.0,0,0.0,0.013270338083545,0,0.0,1.0,0,0.0,1.0
296.0,2,17.0,0.6538461538461539,8.586307542728635,26,110.0,4.230769230769231,0.0,0.0,2,20.0,3.0,7.851518652256815,1.6666666666666667,1.6666666666666667,12,2,20.0,0.5479903867003173,0,0.0,1.0,0,0.0,0.9313677246998904,0,0.0,0.6911215963457066,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2142857142857142,8.802996530108157,28,113.0,4.035714285714286,3.0,0.1071428571428571,1,8.0,0.0,6.7193132223423,1.1428571428571428,1.1428571428571428,7,0,2.0,0.6145340500386399,0,0.0,0.6571088471170592,1,6.0,0.0,0,0.0,0.9193143960012632,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,7.0,0.3333333333333333,10.1235026841652,21,73.0,3.4761904761904763,0.0,0.0,2,9.0,1.0,7.269286897074217,1.8,1.8,5,1,8.0,0.4919914400793466,0,0.0,0.9765997815506864,0,0.0,1.0,1,1.0,0.5030664036414887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,14.0,0.5833333333333334,9.147294600332,24,82.0,3.4166666666666665,9.0,0.375,1,16.0,7.0,6.891696024404335,2.2857142857142856,2.2857142857142856,7,1,16.0,0.4398588871204515,0,0.0,0.3271449284068231,0,0.0,0.9031035001882696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,31.0,1.4761904761904765,8.292157216702815,21,62.0,2.952380952380953,0.0,0.0,3,40.0,24.0,7.74415666010369,3.636363636363636,3.636363636363636,11,2,29.0,0.5178116194867572,0,0.0,0.9477424030380602,1,6.0,0.3288061139990342,0,5.0,0.9269192656503182,0,0.0,1.0,0,0.0,0.9390621112790684,0,0.0,1.0,0,0.0,1.0
336.0,6,51.0,2.125,6.813482276785741,24,89.0,3.7083333333333335,27.0,1.125,6,61.0,21.0,5.31824477288887,4.6923076923076925,4.6923076923076925,13,4,51.0,0.2892671579042613,1,1.0,0.2236236403508742,0,0.0,1.0,1,9.0,0.7328117347759997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,95.0,3.392857142857143,5.089021251918131,28,138.0,4.928571428571429,49.0,1.75,6,103.0,42.0,3.65550638115833,6.866666666666666,6.866666666666666,15,4,83.0,0.1746504490765388,1,13.0,0.6333487223521854,0,0.0,1.0,1,7.0,0.165187321121536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7734078946795947,0,0.0,1.0
352.0,8,42.0,1.4482758620689655,6.527154151616758,29,185.0,6.379310344827586,47.0,1.6206896551724137,7,51.0,0.0,4.121257928248652,3.642857142857143,3.642857142857143,14,2,24.0,0.3767399860271885,1,8.0,0.6699340407374211,0,0.0,1.0,3,14.0,0.1395464832491258,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,13.0,0.3333333333333333,7.320775121462755,39,222.0,5.6923076923076925,37.0,0.9487179487179488,3,38.0,0.0,6.362361716986545,2.533333333333333,2.533333333333333,15,2,6.0,0.5857174638529583,0,4.0,0.8213487764611711,0,0.0,1.0,0,15.0,0.2719445302556232,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,3,27.0,0.6136363636363636,8.562776364233077,44,236.0,5.363636363636363,14.0,0.3181818181818182,2,34.0,0.0,8.020598593112974,2.125,2.125,16,0,3.0,0.9423666536453852,1,10.0,0.518444459064734,0,0.0,0.7530744360246705,0,0.0,0.6963216154140769,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,6,44.0,0.8979591836734694,7.531024989840005,49,185.0,3.7755102040816326,0.0,0.0,4,51.0,17.0,6.745982479338042,3.1875,3.1875,16,1,4.0,0.7188083404462008,1,18.0,0.6163134279394273,0,0.0,0.5725876711064681,0,0.0,0.7792449927117124,1,0.0,0.0,0,0.0,0.1620957983263471,1,29.0,0.0,0,0.0,1.0
384.0,5,43.0,0.8269230769230769,7.52818629896871,52,216.0,4.153846153846154,31.0,0.5961538461538461,4,49.0,0.0,6.94809904936848,2.8823529411764706,2.8823529411764706,17,2,17.0,0.4316448295162615,1,26.0,0.5910625686368748,0,0.0,0.9389833024665188,0,0.0,1.0,0,0.0,0.2101907424522847,1,6.0,2.0217112046535315e-05,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1886792452830188,7.981446690210802,53,247.0,4.660377358490566,31.0,0.5849056603773585,2,21.0,0.0,8.61591166973972,1.3125,1.3125,16,2,10.0,0.3205302644987254,0,4.0,0.8071258452760345,0,7.0,0.8876044867668614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670997827287012,0,0.0,1.0
400.0,2,7.0,0.1228070175438596,7.834198380642266,57,254.0,4.456140350877193,7.0,0.1228070175438596,2,20.0,0.0,6.772643260548475,1.1764705882352942,1.1764705882352942,17,0,3.0,0.8233483034040088,1,9.0,0.5000715650334012,0,3.0,0.6895640416903039,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9701881905065696,1,2.0,0.0001298563359727,0,0.0,1.0
408.0,2,3.0,0.0508474576271186,8.27965914456137,59,261.0,4.423728813559322,7.0,0.1186440677966101,2,21.0,1.0,8.849527217514275,0.9545454545454546,0.9545454545454546,22,0,5.0,0.8901110296198663,1,4.0,0.7456647370406071,0,6.0,0.9274509214206116,0,0.0,0.9303324166864764,0,0.0,0.8335636876050602,1,6.0,0.7022825613393558,0,0.0,1.0,0,0.0,1.0
416.0,8,26.0,0.4262295081967213,6.9830400138222055,61,257.0,4.213114754098361,0.0,0.0,6,50.0,29.0,7.128958622765895,2.380952380952381,2.380952380952381,21,1,11.0,0.727330670109827,2,9.0,0.6471965078833063,0,9.0,0.90701097904987,0,0.0,0.9876090237445168,0,0.0,1.0,3,21.0,0.3873405412862423,0,0.0,1.0,0,0.0,1.0
424.0,4,24.0,0.4,7.702588658056921,60,268.0,4.466666666666667,11.0,0.1833333333333333,4,52.0,2.0,7.292679111480836,2.08,2.08,25,1,7.0,0.6185401636305061,3,27.0,0.5747489213785956,0,9.0,0.884848123409045,0,0.0,0.8383424216993335,0,0.0,1.0,0,9.0,0.6628583413126329,0,0.0,0.9214157425848036,0,0.0,1.0
432.0,4,22.0,0.3728813559322034,7.523614196011853,59,259.0,4.389830508474576,0.0,0.0,4,49.0,0.0,6.836232534138328,1.75,1.75,28,1,18.0,0.624428188848361,1,10.0,0.5869179426453476,0,9.0,0.8751571538807046,1,2.0,0.3789830291163306,0,0.0,0.1482990341243323,0,0.0,0.7559142449866152,1,10.0,0.4814644650395701,0,0.0,1.0
440.0,2,3.0,0.0491803278688524,8.410583348909533,61,273.0,4.475409836065574,14.0,0.2295081967213114,2,26.0,0.0,7.943226408859774,1.3,1.3,20,0,13.0,0.8714019505119361,0,0.0,0.8019905288934392,2,12.0,0.5662255901452442,0,1.0,0.2610745240059807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9156370262646264,0,0.0,1.0
448.0,0,0.0,0.0,8.973167136040612,60,257.0,4.283333333333333,0.0,0.0,0,28.0,2.0,8.242526691101222,1.12,1.12,25,0,13.0,0.7899539872699453,0,0.0,0.7683108679932531,0,9.0,0.8933908782579323,0,3.0,0.7959285148297672,0,0.0,0.0941815996906267,0,3.0,0.9000763149280921,0,0.0,0.90133605657868,0,0.0,1.0
456.0,3,17.0,0.2786885245901639,8.983286808206003,61,271.0,4.442622950819672,14.0,0.2295081967213114,3,42.0,14.0,8.063873096482927,1.75,1.75,24,1,19.0,0.6182349196980569,2,9.0,0.6981245280236831,0,14.0,0.9285278241648128,0,0.0,0.9882957971018972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9420714862477708
464.0,1,4.0,0.0634920634920634,9.277076741044404,63,268.0,4.253968253968254,0.0,0.0,0,21.0,0.0,9.235790281147242,0.75,0.75,28,0,7.0,0.9575448672176567,0,2.0,0.6520973339809365,0,9.0,0.8588033046944469,0,0.0,0.9926023261069148,0,0.0,1.0,0,0.0,0.8086822096884791,0,3.0,0.7255331116537167,0,0.0,0.9349339762471776
472.0,10,40.0,0.6666666666666666,7.48050063309442,60,260.0,4.333333333333333,0.0,0.0,9,37.0,16.0,6.080233990243914,1.15625,1.15625,32,0,3.0,0.7019720609535265,4,17.0,0.4726514947974171,0,3.0,0.9256146216763296,1,1.0,0.1044456522576662,0,0.0,1.0,2,3.0,0.4139507505230564,2,10.0,0.3301064085877752,0,0.0,1.0
480.0,8,46.0,0.8363636363636363,6.031216277750431,55,243.0,4.418181818181818,0.0,0.0,6,90.0,53.0,4.958501257988766,2.8125,2.8125,32,0,4.0,0.9408945739528248,0,7.0,0.3854596250604082,1,6.0,0.4721486519905191,2,16.0,0.2171115300287824,0,0.0,1.0,0,25.0,0.3153106562793386,3,32.0,0.0144296401067681,0,0.0,1.0
488.0,11,49.0,0.7777777777777778,7.158486323446234,63,308.0,4.888888888888889,65.0,1.031746031746032,11,102.0,12.0,5.8302541990562,2.914285714285714,2.914285714285714,35,0,12.0,0.9185934294675242,10,45.0,0.2082427463938712,1,14.0,0.4073686612575817,0,6.0,0.2980820394335056,0,0.0,1.0,0,16.0,0.7386915337011343,0,9.0,0.5703890025260033,0,0.0,1.0
496.0,5,55.0,0.7971014492753623,8.570531762310077,69,352.0,5.101449275362318,44.0,0.6376811594202898,5,91.0,0.0,7.017445888983352,3.25,3.25,28,0,17.0,0.8214984186810075,3,46.0,0.4514024947923861,2,28.0,0.306521304072714,0,0.0,0.6312573837495741,0,0.0,1.0,0,0.0,0.9869242412420274,0,0.0,1.0,0,0.0,1.0
504.0,8,24.0,0.3692307692307692,8.01683944864502,65,380.0,5.846153846153846,28.0,0.4307692307692308,8,67.0,0.0,6.299072274220645,2.4814814814814814,2.4814814814814814,27,1,14.0,0.8166250681310621,6,36.0,0.2205743847734366,0,7.0,0.8795829510624132,0,0.0,0.8888519363377507,0,0.0,1.0,1,10.0,0.0327125161098418,0,0.0,0.983638395577266,0,0.0,1.0
512.0,13,104.0,1.625,7.623765021227996,64,413.0,6.453125,33.0,0.515625,13,158.0,91.0,5.447774330613866,5.266666666666667,5.266666666666667,30,0,17.0,0.7881664485047079,9,90.0,0.2240373602920111,0,14.0,0.9320608570281588,1,5.0,9.162120236314187e-06,0,0.0,1.0,3,32.0,0.0,0,0.0,0.5586216336797023,0,0.0,1.0
520.0,7,50.0,0.7692307692307693,7.32298919186763,65,448.0,6.892307692307693,35.0,0.5384615384615384,6,127.0,0.0,5.762872424498324,4.884615384615385,4.884615384615385,26,1,11.0,0.6560568354780081,0,46.0,0.4504966738393617,2,23.0,0.5142228469383601,0,0.0,0.5941175476424246,0,0.0,1.0,2,42.0,0.3063350204742134,1,5.0,0.0,0,0.0,1.0
528.0,2,9.0,0.1525423728813559,9.439049401070356,59,420.0,7.11864406779661,0.0,0.0,2,40.0,0.0,9.779898007569985,1.6666666666666667,1.6666666666666667,24,2,27.0,0.8016191983257964,0,0.0,0.7828158929038274,0,10.0,0.9156342691860272,0,0.0,0.7278209725318976,0,0.0,1.0,0,0.0,0.9037300960859752,0,3.0,0.960837078211772,0,0.0,1.0
536.0,1,1.0,0.0181818181818181,9.621662905435285,55,343.0,6.236363636363636,0.0,0.0,1,18.0,0.0,9.316804001903504,0.72,0.72,25,0,7.0,0.9005800662757679,0,0.0,0.7109312509117296,0,10.0,0.91450419131962,0,0.0,0.9370795718913116,0,0.0,0.6285622460497851,1,1.0,0.3218593404471515,0,0.0,1.0,0,0.0,1.0
544.0,4,18.0,0.3461538461538461,9.181129839160736,52,306.0,5.884615384615385,0.0,0.0,4,34.0,16.0,7.701494780765487,1.4166666666666667,1.4166666666666667,24,0,3.0,0.8178729000140228,0,0.0,0.733169045570288,0,13.0,0.9302207312591088,1,2.0,0.0008039527601289,0,0.0,1.0,3,16.0,0.0162558825397368,0,0.0,1.0,0,0.0,1.0
552.0,3,14.0,0.2857142857142857,9.033738080418196,49,176.0,3.591836734693877,0.0,0.0,3,41.0,7.0,7.933674693914809,1.64,1.64,25,1,10.0,0.7035296146620884,1,0.0,0.425641044067052,0,10.0,0.8461942362679297,1,10.0,0.5712041960547393,0,0.0,1.0,0,11.0,0.365219623973899,0,0.0,1.0,0,0.0,0.9794891788091752
560.0,7,10.0,0.1886792452830188,8.814101067801214,53,143.0,2.69811320754717,0.0,0.0,5,23.0,0.0,8.912733077050934,0.7931034482758621,0.7931034482758621,29,2,4.0,0.7731684571828558,2,9.0,0.4310853708617435,0,7.0,0.9330830659383887,1,3.0,0.0009800178971086,0,0.0,0.2993852469243654,0,0.0,0.9512565564948214,0,0.0,0.9918123920673386,0,0.0,0.9825263345250808
