step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,24.0,0.5333333333333333,8.801428917818868,45,216.0,4.8,26.0,0.5777777777777777,6,62.0,25.0,6.751215449118969,3.1,3.1,20,0,14.0,0.9504920483562131,4,34.0,0.478441427976936,0,3.0,0.7905377831022095,1,2.0,0.0008665751964684,0,0.0,1.0,1,5.0,0.0,0,4.0,0.9493658976138848,0,0.0,1.0
96.0,1,7.0,0.175,9.135201343608,40,219.0,5.475,3.0,0.075,1,32.0,0.0,8.91952058413128,1.8823529411764703,1.8823529411764703,17,0,14.0,0.6246666280225084,1,15.0,0.7121079235931191,0,3.0,0.9755590031628016,0,0.0,0.8982993784706825,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,25.0,0.5952380952380952,7.935741394816259,42,243.0,5.785714285714286,24.0,0.5714285714285714,6,59.0,27.0,7.2377177490693345,2.95,2.95,20,4,38.0,0.4165543754666614,1,7.0,0.7505085605186835,1,8.0,0.5650370691908984,0,3.0,0.9834826356011928,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9766993756609408,0,0.0,1.0
112.0,3,9.0,0.2142857142857142,8.397888396586074,42,275.0,6.547619047619048,32.0,0.7619047619047619,2,34.0,0.0,7.687615023524281,2.2666666666666666,2.2666666666666666,15,0,19.0,0.6121098841841608,1,4.0,0.7299555689920924,0,3.0,0.8924319886957195,1,8.0,0.4344476244586438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.766094407656109,43,256.0,5.953488372093023,0.0,0.0,0,15.0,0.0,10.03275072394411,0.8333333333333334,0.8333333333333334,18,0,6.0,0.8477514053984171,0,3.0,0.9121442165152496,0,3.0,0.8940121332977656,0,0.0,0.7938988095353796,0,0.0,1.0,0,3.0,0.9460669281283302,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,4.0,0.0869565217391304,9.506761896589133,46,239.0,5.195652173913044,0.0,0.0,2,12.0,0.0,9.383113006644404,0.7058823529411765,0.7058823529411765,17,0,3.0,0.9675437384349508,0,3.0,0.8103824054702359,0,3.0,0.461575539832331,1,1.0,0.4267904140918055,0,0.0,1.0,1,2.0,0.4735438295988652,0,0.0,1.0,0,0.0,1.0
136.0,2,6.0,0.1304347826086956,10.081494687362367,46,215.0,4.673913043478261,0.0,0.0,2,15.0,3.0,9.42975635512027,0.6521739130434783,0.6521739130434783,23,1,7.0,0.6291552562674145,0,3.0,0.8217101177089251,0,0.0,0.9394111915146172,0,0.0,0.8854152919095478,0,0.0,1.0,1,5.0,0.6182338035139993,0,0.0,0.9577819663756364,0,0.0,0.9559506963364568
144.0,2,5.0,0.1219512195121951,9.306365368472868,41,138.0,3.365853658536585,0.0,0.0,1,14.0,0.0,8.820189738600165,0.7777777777777778,0.7777777777777778,18,0,0.0,0.6910860055396969,0,6.0,0.8112687045013915,0,3.0,0.6611182985697807,1,5.0,1.712728299798414e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8065338994926473,0,0.0,0.9168424191691478
152.0,2,10.0,0.2439024390243902,9.352996649558603,41,130.0,3.1707317073170733,0.0,0.0,2,23.0,9.0,8.27035184581671,1.0952380952380951,1.0952380952380951,21,1,5.0,0.5525801967553045,1,11.0,0.6897928162565664,0,3.0,0.7981463727873711,0,0.0,0.697788325375597,0,0.0,0.9279182033974036,0,0.0,1.0,0,4.0,0.958873988368704,0,0.0,0.0144696771901916
160.0,3,19.0,0.5428571428571428,8.012025584710033,35,119.0,3.4,0.0,0.0,3,28.0,5.0,5.580943897339767,2.0,2.0,14,0,0.0,0.4862366973262045,1,22.0,0.5322257225744078,1,4.0,0.4463851583578614,1,2.0,0.0039962906890785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9230565474618972
168.0,5,43.0,1.34375,8.939830845663284,32,141.0,4.40625,22.0,0.6875,5,56.0,28.0,6.763222716731417,3.733333333333333,3.733333333333333,15,2,10.0,0.3114353646886938,2,29.0,0.6163668338029056,0,0.0,0.9588638308987896,1,10.0,0.0,0,0.0,1.0,0,7.0,0.8784717037122439,0,0.0,1.0,0,0.0,0.979763979985002
176.0,5,57.0,1.78125,8.251388277600018,32,153.0,4.78125,12.0,0.375,4,66.0,10.0,6.665523683478416,4.4,4.4,15,0,0.0,0.808362043417206,3,42.0,0.4386202534201561,0,3.0,0.8734210095258345,1,18.0,0.0,0,0.0,1.0,0,3.0,0.6591443763413551,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.717665499494105,30,119.0,3.966666666666667,0.0,0.0,1,0.0,0.0,8.782625326392782,0.0,0.0,13,1,0.0,0.6388621248776043,0,0.0,0.7276335465591619,0,0.0,0.9547850987794904,0,0.0,0.5315045381260661,0,0.0,1.0,0,0.0,0.9762934986493716,0,0.0,0.9468677941273158,0,0.0,1.0
192.0,3,15.0,0.46875,9.300296640038184,32,122.0,3.8125,3.0,0.09375,3,18.0,18.0,7.8063462669915324,1.2857142857142858,1.2857142857142858,14,0,0.0,0.9060221289911392,1,7.0,0.6101561112325662,0,3.0,0.664063496485512,1,7.0,0.0,0,0.0,1.0,1,1.0,0.4962216670698523,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.442356335289464,28,96.0,3.4285714285714284,0.0,0.0,0,3.0,0.0,10.428032968672698,0.2307692307692307,0.2307692307692307,13,0,0.0,0.6450141194291346,0,0.0,0.9077213773897164,0,3.0,0.9479029778009396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934755928639266,0,0.0,1.0,0,0.0,0.939909699535681
208.0,5,22.0,0.7586206896551724,7.499724377034076,29,110.0,3.793103448275862,14.0,0.4827586206896552,5,25.0,22.0,7.098039461464321,1.5625,1.5625,16,3,15.0,0.3641142856429253,1,4.0,0.3286627625652361,0,3.0,0.9715752785284976,0,0.0,0.6221385244421648,0,0.0,1.0,1,3.0,0.4970520920385742,0,0.0,1.0,0,0.0,0.8971344452444641
216.0,3,13.0,0.40625,6.825288833554662,32,120.0,3.75,10.0,0.3125,2,16.0,0.0,6.120450014632763,1.1428571428571428,1.1428571428571428,14,1,2.0,0.2084497201896053,0,0.0,0.728734411165372,0,3.0,0.8401912699800247,0,0.0,0.6536462325533408,0,0.0,0.3903833353269761,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1515151515151515,8.478355362110548,33,109.0,3.303030303030303,0.0,0.0,2,8.0,0.0,7.451026052778736,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9211419856638854,1,2.0,0.7554457082622437,0,3.0,0.8714008187241884,1,3.0,0.0001390597792033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1191413762649064,0,0.0,1.0
232.0,2,7.0,0.2333333333333333,8.55866014751565,30,103.0,3.433333333333333,0.0,0.0,2,13.0,5.0,7.52460447990223,1.3,1.3,10,1,1.0,0.4791175568366635,1,6.0,0.5072185727110009,0,3.0,0.9157742888371628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9972696765499552,0,3.0,0.90033115950435,0,0.0,1.0
240.0,2,8.0,0.2962962962962963,8.419935422675277,27,102.0,3.7777777777777777,0.0,0.0,2,17.0,4.0,7.166274600788888,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9819556388271664,0,0.0,0.9502149881466077,0,3.0,0.9023996707038608,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8188380686830328,2,11.0,0.0005384305442799,0,0.0,1.0
248.0,0,0.0,0.0,9.16627445688939,25,104.0,4.16,2.0,0.08,0,11.0,0.0,8.2996585004266,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9118755454181562,0,0.0,0.7808926768152396,0,6.0,0.9173401789939152,0,5.0,0.8579555824533792,0,0.0,0.1775713324232142,0,0.0,1.0,0,0.0,0.9353491913386628,0,0.0,1.0
256.0,0,0.0,0.0,8.131671551499078,23,83.0,3.608695652173913,0.0,0.0,0,14.0,3.0,7.66920457808099,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9213198343175122,0,0.0,0.9487982089695864,0,6.0,0.6925862102943613,0,5.0,0.5690502741752351,0,0.0,1.0,0,3.0,0.9463832051864208,0,0.0,1.0,0,0.0,1.0
264.0,2,5.0,0.1785714285714285,8.18272076115318,28,93.0,3.321428571428572,10.0,0.3571428571428571,2,15.0,1.0,7.3030547320274115,1.25,1.25,12,0,0.0,0.9330015768939712,0,0.0,0.8289212996681188,1,7.0,0.5792053900430296,0,5.0,0.4506129270742,1,1.0,0.006812053150051,0,2.0,0.0734639321788873,0,0.0,0.9398329964505662,0,0.0,1.0
272.0,3,13.0,0.4333333333333333,8.252772077911805,30,109.0,3.633333333333333,16.0,0.5333333333333333,3,20.0,5.0,7.184767819284212,1.3333333333333333,1.3333333333333333,15,1,0.0,0.5580253637668735,0,0.0,0.6546856656274149,0,0.0,0.9325661506917944,1,10.0,0.0,0,0.0,1.0,1,10.0,0.6531296018172928,0,0.0,1.0,0,0.0,1.0
280.0,5,10.0,0.3125,8.026356391922237,32,127.0,3.96875,18.0,0.5625,4,10.0,0.0,7.363586029012429,0.7142857142857143,0.7142857142857143,14,0,0.0,0.9506480972690468,2,7.0,0.4540544407638265,0,0.0,0.8968193695320489,0,0.0,1.0,0,0.0,0.56970999145078,2,3.0,0.3068401381928741,0,0.0,1.0,0,0.0,1.0
288.0,5,24.0,0.8275862068965517,8.245205700001819,29,132.0,4.551724137931035,5.0,0.1724137931034483,5,26.0,16.0,5.410535163160971,2.363636363636364,2.363636363636364,11,0,0.0,0.9443839410894352,3,19.0,0.2379419694067531,0,2.0,0.9509950701013592,0,0.0,1.0,1,4.0,1.090753778677262e-05,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.1481481481481481,8.448935228171836,27,134.0,4.962962962962963,2.0,0.074074074074074,1,9.0,0.0,6.562815662998841,0.8181818181818182,0.8181818181818182,11,0,0.0,0.908532292923016,0,0.0,0.0889647072678771,1,9.0,0.6922039938828067,0,0.0,0.5944522716020684,0,0.0,0.5444850128461873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2068965517241379,8.449945646752752,29,134.0,4.620689655172414,0.0,0.0,1,13.0,4.0,7.243570812013382,1.4444444444444444,1.4444444444444444,9,0,4.0,0.9408271889639672,0,0.0,0.7061657421763274,1,9.0,0.5763016526983556,0,0.0,0.907262434363104,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6666666666666666,9.25329372410756,21,88.0,4.190476190476191,0.0,0.0,1,17.0,4.0,6.717864402115772,2.4285714285714284,2.4285714285714284,7,0,0.0,0.973562955435402,0,0.0,0.6853880461168612,1,17.0,0.6565820259048767,0,0.0,0.4811287923921241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,38.0,1.5833333333333333,7.056926909012624,24,109.0,4.541666666666667,21.0,0.875,4,41.0,24.0,4.220320038246931,3.727272727272727,3.727272727272727,11,0,0.0,0.4624286231805217,1,6.0,0.1361433747603154,1,25.0,0.5474029712743211,2,10.0,0.0001083011140332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.254104583572703,24,114.0,4.75,5.0,0.2083333333333333,0,14.0,0.0,8.97154851838322,1.4,1.4,10,0,3.0,0.8656715115985533,0,0.0,0.9123433576571032,0,6.0,0.5006443985352808,0,5.0,0.8616562235720812,0,0.0,1.0,0,0.0,0.9654763049911834,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.7680465741778,24,79.0,3.2916666666666665,0.0,0.0,1,14.0,0.0,7.207278438651373,1.0,1.0,14,0,3.0,0.7077062239620378,1,3.0,0.5598229310944126,0,3.0,0.992018346943236,0,5.0,0.7002971133252576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3703703703703703,6.531861828978021,27,87.0,3.2222222222222223,8.0,0.2962962962962963,1,19.0,5.0,5.089060607960477,1.7272727272727273,1.7272727272727273,11,0,3.0,0.4764049063295483,1,11.0,0.683478917781964,0,3.0,0.9907988298811592,0,2.0,0.0834342212387907,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6212249221801845,0,0.0,1.0
352.0,4,29.0,1.0740740740740742,8.058086506357242,27,102.0,3.7777777777777777,15.0,0.5555555555555556,3,40.0,21.0,6.975691442822259,2.857142857142857,2.857142857142857,14,1,10.0,0.5924453868768712,1,19.0,0.6454932308963928,0,3.0,0.9017142758017446,0,3.0,0.5603152225103244,0,0.0,1.0,0,0.0,1.0,1,5.0,1.0295882763433016e-05,0,0.0,1.0
360.0,5,18.0,0.4864864864864865,8.088929144390963,37,122.0,3.2972972972972974,20.0,0.5405405405405406,4,28.0,0.0,7.596126087338956,1.8666666666666667,1.8666666666666667,15,2,3.0,0.5975647000065553,0,2.0,0.891439466607815,0,3.0,0.8439862676411101,1,7.0,0.5872609154627432,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,3,6.0,0.1463414634146341,7.623648892624309,41,134.0,3.268292682926829,12.0,0.2926829268292683,3,15.0,0.0,6.638570454452713,0.75,0.75,20,2,7.0,0.6702212380137642,0,2.0,0.7386817073886641,0,3.0,0.7726064761434877,1,3.0,0.3030391092237483,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0179228733285382,0,0.0,1.0
376.0,5,11.0,0.2244897959183673,7.193022009378296,49,165.0,3.36734693877551,31.0,0.6326530612244898,2,19.0,4.0,6.879726580581475,1.0,1.0,19,0,0.0,0.9257550539578646,0,2.0,0.9154985851621746,0,2.0,0.650262417422238,0,7.0,0.2707768587577159,1,0.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
384.0,2,5.0,0.0943396226415094,8.297809973083007,53,174.0,3.2830188679245285,9.0,0.1698113207547169,2,8.0,0.0,8.437604804575777,0.5,0.5,16,1,4.0,0.6312408676615929,1,3.0,0.6600349772206094,0,1.0,0.8515628552228444,0,0.0,0.5291858774582011,0,0.0,0.1980137065339016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,16.0,0.2962962962962963,8.593539384768134,54,189.0,3.5,15.0,0.2777777777777778,2,22.0,14.0,8.832514161151973,1.375,1.375,16,1,12.0,0.4059255090893641,0,3.0,0.8484179568424581,0,0.0,0.8779321563161159,1,4.0,9.238256001385264e-06,0,0.0,1.0,0,3.0,0.9148220408565384,0,0.0,0.9475615882371938,0,0.0,1.0
400.0,3,26.0,0.4642857142857143,7.815187570181165,56,188.0,3.357142857142857,0.0,0.0,3,35.0,13.0,6.404487953271968,1.6666666666666667,1.6666666666666667,21,1,23.0,0.6880178732624126,1,4.0,0.5106124258460176,0,0.0,0.8486842670807343,0,0.0,1.0,0,0.0,0.0168948824239637,1,8.0,0.5918740036850241,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.33387776633573,57,201.0,3.526315789473684,13.0,0.2280701754385964,1,7.0,0.0,9.132011270403904,0.3181818181818182,0.3181818181818182,22,0,6.0,0.906082950538718,1,1.0,0.7439061484484119,0,0.0,0.8889167425731528,0,0.0,0.9230045340665164,0,0.0,0.6843216205126239,0,0.0,0.4121036574576809,0,0.0,1.0,0,0.0,1.0
416.0,5,21.0,0.3333333333333333,7.665475422003509,63,222.0,3.523809523809524,21.0,0.3333333333333333,5,31.0,24.0,7.076044677771578,1.4761904761904765,1.4761904761904765,21,1,9.0,0.7420274475046612,0,1.0,0.849614254855668,0,0.0,0.8971050450704041,1,3.0,0.3161375740592591,0,0.0,1.0,2,13.0,0.0,1,5.0,0.0055423446157814,0,0.0,1.0
424.0,0,0.0,0.0,7.987992198256331,60,216.0,3.6,0.0,0.0,0,11.0,0.0,7.190269430061971,0.5238095238095238,0.5238095238095238,21,0,6.0,0.5560208404633724,0,1.0,0.7340715492933254,0,0.0,0.8927899219712384,0,1.0,0.4628554540914834,0,0.0,1.0,0,3.0,0.96425996834611,0,0.0,1.0,0,0.0,1.0
432.0,5,18.0,0.3,8.072359832833387,60,186.0,3.1,0.0,0.0,5,36.0,25.0,7.208797803159707,1.1612903225806452,1.1612903225806452,31,0,2.0,0.7690638800221492,0,1.0,0.8494993322063799,0,0.0,0.8833868693256494,4,16.0,0.2452480028069716,0,0.0,0.1286480819690417,1,11.0,0.6963370727275586,0,6.0,0.8231411240448979,0,0.0,1.0
440.0,9,24.0,0.3934426229508196,6.640846885206846,61,205.0,3.360655737704918,19.0,0.3114754098360656,9,52.0,16.0,4.2554869091904015,1.9259259259259256,1.9259259259259256,27,2,7.0,0.5567478330496075,1,5.0,0.6836044415792824,2,6.0,0.2757241504851179,3,29.0,0.0592900481422708,0,0.0,1.0,1,5.0,0.3053629042645784,0,0.0,1.0,0,0.0,1.0
448.0,4,21.0,0.35,7.658901247456872,60,231.0,3.85,26.0,0.4333333333333333,4,62.0,10.0,6.04981891320157,2.2142857142857144,2.2142857142857144,28,0,0.0,0.8594795728679291,0,1.0,0.7615018785590308,0,8.0,0.6318581304049605,3,37.0,0.1571159399749606,0,0.0,1.0,1,15.0,0.5829248037650889,0,1.0,0.9109066723860532,0,0.0,1.0
456.0,1,4.0,0.0655737704918032,8.57075438426886,61,225.0,3.6885245901639343,0.0,0.0,1,39.0,0.0,6.240760699892519,1.7727272727272727,1.7727272727272727,22,0,0.0,0.9547837124030883,0,1.0,0.7307991197145615,0,0.0,0.8571668997153675,1,35.0,0.2944198895299156,0,0.0,1.0,0,3.0,0.0808940588529337,0,0.0,1.0,0,0.0,1.0
464.0,5,20.0,0.3389830508474576,8.226177590370357,59,219.0,3.711864406779661,0.0,0.0,5,26.0,0.0,6.804850935651967,1.238095238095238,1.238095238095238,21,0,2.0,0.8317970644523468,2,4.0,0.6937736939125956,1,3.0,3.393796907266931e-05,0,0.0,1.0,0,0.0,1.0,2,17.0,0.372809445228946,0,0.0,1.0,0,0.0,0.9418916707052496
472.0,6,25.0,0.4464285714285714,7.214395905856612,56,202.0,3.607142857142857,0.0,0.0,6,37.0,11.0,6.628004674071652,1.3214285714285714,1.3214285714285714,28,0,2.0,0.9180524589662464,5,19.0,0.3624461891804978,0,0.0,0.4955813393293516,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6277750505342459,0,2.0,0.6226440948370413,0,0.0,0.9349339762471776
480.0,12,51.0,0.9107142857142856,6.423606013351234,56,255.0,4.553571428571429,53.0,0.9464285714285714,10,76.0,39.0,5.257692328659666,2.533333333333333,2.533333333333333,30,1,6.0,0.6803419360171917,4,33.0,0.3704372191597334,1,6.0,7.424959225001228e-06,0,0.0,0.6705959166225455,0,0.0,1.0,2,13.0,0.0078179505692982,2,18.0,0.4663237850501124,0,0.0,1.0
488.0,8,38.0,0.6031746031746031,7.28932088072491,63,315.0,5.0,60.0,0.9523809523809524,7,80.0,4.0,6.185222316565372,2.962962962962963,2.962962962962963,27,0,13.0,0.7482461850728265,4,27.0,0.3451731609899938,0,0.0,1.0,0,0.0,0.8844980211528181,0,0.0,1.0,3,40.0,0.2335989622294112,0,0.0,1.0,0,0.0,1.0
496.0,4,29.0,0.4264705882352941,8.397745818850765,68,317.0,4.661764705882353,2.0,0.0294117647058823,4,84.0,4.0,8.0709801492796,2.27027027027027,2.27027027027027,37,0,17.0,0.9371097136587848,3,29.0,0.5298884489224689,0,0.0,0.8369380011044266,1,4.0,0.2816236954960633,0,0.0,1.0,0,34.0,0.5377821276998258,0,0.0,1.0,0,0.0,1.0
504.0,5,13.0,0.1911764705882352,7.916891000894037,68,345.0,5.073529411764706,28.0,0.4117647058823529,5,50.0,0.0,6.567116432716037,1.4705882352941178,1.4705882352941178,34,2,27.0,0.6372265780183987,2,2.0,0.4686526236624891,0,0.0,0.7928569273536219,0,6.0,0.2931061232285818,0,0.0,1.0,1,11.0,0.5013388103162393,0,4.0,0.9159931093335388,0,0.0,1.0
512.0,3,17.0,0.2463768115942029,8.572275931357964,69,337.0,4.884057971014493,0.0,0.0,3,41.0,0.0,6.790231693639552,1.7083333333333333,1.7083333333333333,24,0,21.0,0.5278953875558369,1,0.0,0.6111876691045113,0,0.0,0.8490374337927398,1,5.0,0.0,0,0.0,1.0,1,15.0,0.4830798806284424,0,0.0,0.976787992469998,0,0.0,1.0
520.0,2,8.0,0.1212121212121212,8.979849240220112,66,303.0,4.590909090909091,0.0,0.0,1,20.0,0.0,8.64678088254693,0.8333333333333334,0.8333333333333334,24,1,13.0,0.7349996080474721,0,0.0,0.7498034602873004,0,0.0,0.8822938577322915,0,0.0,0.5138081997978269,0,0.0,1.0,0,0.0,0.4696134840519912,0,7.0,0.7395767622603563,0,0.0,1.0
528.0,4,15.0,0.2586206896551724,8.931086458343568,58,259.0,4.465517241379311,0.0,0.0,4,23.0,3.0,6.610982512703009,1.0952380952380951,1.0952380952380951,21,1,10.0,0.6682577941798994,0,0.0,0.9515268287801928,0,0.0,0.8782713470923721,2,9.0,0.0669800112192828,0,0.0,1.0,1,4.0,0.609169952670758,0,0.0,1.0,0,0.0,1.0
536.0,1,11.0,0.2115384615384615,9.246832264082691,52,192.0,3.692307692307693,0.0,0.0,1,20.0,0.0,8.503275431043159,0.8695652173913043,0.8695652173913043,23,0,2.0,0.8314226297708658,0,0.0,0.6383491505691578,0,0.0,0.8272525423969008,0,4.0,0.5044527265355695,0,0.0,1.0,1,11.0,0.4539118351132182,0,3.0,0.928523266073978,0,0.0,1.0
544.0,2,9.0,0.1956521739130435,8.81839571236995,46,174.0,3.782608695652174,0.0,0.0,2,17.0,0.0,7.995328601445783,0.7727272727272727,0.7727272727272727,22,1,7.0,0.6605494203396195,0,0.0,0.7486272952926695,0,3.0,0.7529909794175184,0,0.0,1.0,0,0.0,0.7440136524460454,1,7.0,0.4714439458621868,0,0.0,1.0,0,0.0,1.0
