step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,45.0,0.9183673469387756,8.076323240851941,49,255.0,5.204081632653061,24.0,0.4897959183673469,6,72.0,0.0,6.196974925710047,3.0,3.0,24,1,24.0,0.6747819161802543,3,33.0,0.5223878542746188,0,0.0,0.778254683134367,1,7.0,0.4763947181206353,0,0.0,1.0,1,8.0,0.152298477691174,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.241552629050084,43,259.0,6.023255813953488,4.0,0.0930232558139534,0,17.0,0.0,9.594845478085196,1.1333333333333333,1.1333333333333333,15,0,7.0,0.8247901016625633,0,8.0,0.8244937192486899,0,0.0,0.9712205208326428,0,0.0,0.9860427830507076,0,0.0,1.0,0,2.0,0.5059977983284233,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0930232558139534,9.7647317168182,43,237.0,5.511627906976744,0.0,0.0,2,22.0,5.0,9.653175075418938,1.375,1.375,16,2,14.0,0.5602051941206498,0,3.0,0.9557378944148568,0,0.0,0.935583389247684,0,3.0,0.9685154297330114,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9715873474738695,0,0.0,1.0
112.0,2,8.0,0.1904761904761904,8.689113477087131,42,232.0,5.523809523809524,0.0,0.0,2,17.0,0.0,6.957948747550191,1.2142857142857142,1.2142857142857142,14,0,3.0,0.8752739725878718,1,6.0,0.6874333166901887,0,0.0,0.0593988201039929,1,8.0,0.4158954737462109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,14.0,0.35,8.90569209415726,40,194.0,4.85,0.0,0.0,3,26.0,9.0,8.28853192161018,1.3,1.3,20,2,6.0,0.4418269908195252,1,14.0,0.7990029677901035,0,0.0,0.9186755334701012,0,0.0,0.7051509789002964,0,3.0,0.9763190027511623,0,3.0,0.8638139772575353,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,7.0,0.1666666666666666,8.02365845202021,42,199.0,4.738095238095238,5.0,0.119047619047619,2,9.0,0.0,7.720069850902821,0.4736842105263157,0.4736842105263157,19,0,3.0,0.8955586717867434,0,0.0,0.8380123508018408,1,4.0,0.2363475219299064,0,0.0,0.4924538442666854,0,0.0,1.0,1,2.0,0.4718078948960474,0,0.0,1.0,0,0.0,1.0
136.0,2,12.0,0.2727272727272727,9.677322659401268,44,211.0,4.795454545454546,12.0,0.2727272727272727,1,6.0,0.0,9.857999257626316,0.3,0.3,20,0,3.0,0.7618077980046937,0,0.0,0.8494528054925743,0,0.0,0.9056203460758108,0,0.0,0.9524890685203556,0,0.0,1.0,1,3.0,0.4435185628281657,0,0.0,0.9638933840752368,0,0.0,0.9608300735148456
144.0,4,9.0,0.2195121951219512,9.752887221316044,41,199.0,4.853658536585366,0.0,0.0,2,17.0,11.0,9.76188704576882,0.8095238095238095,0.8095238095238095,21,0,5.0,0.8436782144800412,1,5.0,0.6880454447821576,0,3.0,0.6760814443210564,1,4.0,5.57928026224748e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,7,38.0,0.926829268292683,7.55263634260592,41,209.0,5.097560975609756,10.0,0.2439024390243902,7,52.0,35.0,5.808098953077337,2.1666666666666665,2.1666666666666665,24,2,18.0,0.4694307095643072,2,7.0,0.3801807217914018,2,12.0,0.3322176205304964,1,12.0,0.309619469232277,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9598043807418865,0,0.0,1.0
160.0,0,0.0,0.0,8.151882777841138,38,221.0,5.815789473684211,12.0,0.3157894736842105,0,23.0,0.0,7.545940638098776,1.3529411764705883,1.3529411764705883,17,0,15.0,0.4871470193874975,0,3.0,0.8010253419192452,0,4.0,0.8718481045399309,0,1.0,0.3549179251804732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,6,21.0,0.5675675675675675,9.239076912477358,37,233.0,6.297297297297297,12.0,0.3243243243243243,6,47.0,24.0,6.299320821067967,2.9375,2.9375,16,2,12.0,0.4876329667940128,1,4.0,0.7374980571308641,1,8.0,0.6282979825984578,1,6.0,0.0,1,5.0,0.0017789208019398,0,12.0,0.8951560576075959,0,0.0,1.0,0,0.0,1.0
176.0,6,51.0,1.457142857142857,8.234577568079265,35,217.0,6.2,0.0,0.0,5,71.0,24.0,5.478259027484459,4.4375,4.4375,16,2,25.0,0.4742081628328911,1,9.0,0.5356665727165305,0,3.0,0.9585292946863456,1,14.0,0.0,0,0.0,1.0,1,16.0,0.1624468194813875,0,4.0,0.6607217004520035,0,0.0,1.0
184.0,2,0.0,0.0,8.60197425298721,33,174.0,5.2727272727272725,0.0,0.0,1,11.0,0.0,8.528292218229442,0.6875,0.6875,16,1,1.0,0.6407396383293541,0,0.0,0.74173481713737,0,8.0,0.9103879801094424,0,0.0,0.6057025689931973,0,0.0,1.0,0,2.0,0.7442815483327805,0,0.0,1.0,0,0.0,1.0
192.0,5,11.0,0.3142857142857143,9.09293028757284,35,180.0,5.142857142857143,6.0,0.1714285714285714,5,24.0,13.0,7.807024237371888,1.3333333333333333,1.3333333333333333,18,0,1.0,0.92970589882404,2,3.0,0.3606697612842408,2,14.0,0.4076911900645754,1,2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.961435265670928,0,0.0,0.9277697065050758
200.0,0,0.0,0.0,10.280962396754605,29,96.0,3.310344827586207,0.0,0.0,0,6.0,0.0,9.72677315196226,0.5454545454545454,0.5454545454545454,11,0,0.0,0.8495422103310869,0,0.0,0.9052551904519948,0,3.0,0.6289730022337987,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9226701407217852,0,0.0,1.0,0,0.0,1.0
208.0,3,10.0,0.3225806451612903,8.844304182891506,31,101.0,3.2580645161290325,5.0,0.1612903225806451,3,16.0,10.0,7.99175476890686,1.1428571428571428,1.1428571428571428,14,0,0.0,0.8269109375883421,1,3.0,0.4061008270539698,0,3.0,0.9056423268837048,0,0.0,0.5539014653280327,0,0.0,1.0,2,10.0,0.3279322958310324,0,0.0,1.0,0,0.0,0.9540242848761618
216.0,4,25.0,0.7352941176470589,7.91870593838072,34,110.0,3.235294117647059,9.0,0.2647058823529412,3,31.0,15.0,6.827386108800197,2.066666666666667,2.066666666666667,15,0,0.0,1.0,2,12.0,0.4759408256602589,0,3.0,0.949269047919308,0,0.0,0.645448834642586,0,0.0,0.391704630926903,1,16.0,0.0,0,0.0,1.0,0,0.0,0.945460387861637
224.0,7,64.0,1.8823529411764703,7.0743327162812095,34,102.0,3.0,0.0,0.0,7,73.0,42.0,4.490441350399249,5.214285714285714,5.214285714285714,14,0,0.0,1.0,3,30.0,0.5016324703095407,0,3.0,0.9974264023014447,3,13.0,0.0014932205609309,0,0.0,1.0,1,24.0,0.0,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,5,49.0,1.5806451612903225,7.9044872228281395,31,127.0,4.096774193548387,25.0,0.8064516129032258,5,53.0,0.0,5.383594284609646,4.416666666666667,4.416666666666667,12,0,3.0,0.7994854714363429,2,12.0,0.3719543078981087,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,0,1.0,0.9252016946249124,0,0.0,0.8746008745066852,0,0.0,1.0
240.0,3,36.0,1.2413793103448276,8.8191094886144,29,161.0,5.551724137931035,34.0,1.1724137931034482,3,39.0,0.0,7.802783812231193,4.333333333333333,4.333333333333333,9,0,3.0,0.9239341518003062,3,36.0,0.379115687471837,0,0.0,0.9581038708898848,0,0.0,0.8703497232019076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.221237215788374,25,109.0,4.36,0.0,0.0,0,6.0,0.0,7.831398555437374,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9378619478041414,0,0.0,0.7878727288971864,0,3.0,0.8803391074781366,0,0.0,0.8635528908591045,0,0.0,1.0,0,3.0,0.837787066351646,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.106734212667588,26,109.0,4.1923076923076925,0.0,0.0,0,3.0,0.0,9.561928935938903,0.375,0.375,8,0,0.0,0.939957299230192,0,0.0,0.8965593269884995,0,3.0,0.926412902851302,0,0.0,0.7585343836379971,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351401511807116,0,0.0,1.0
264.0,2,8.0,0.32,8.862187301389888,25,69.0,2.76,0.0,0.0,2,11.0,8.0,8.37458394726,1.1,1.1,10,0,0.0,0.935614544653383,1,3.0,0.5643376928787954,0,3.0,0.8874456948267718,1,5.0,6.509664442560332e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9453954293233476,0,0.0,1.0
272.0,2,11.0,0.3666666666666666,8.154629382349096,30,80.0,2.6666666666666665,11.0,0.3666666666666666,2,14.0,3.0,7.839341159272988,0.9333333333333332,0.9333333333333332,15,1,0.0,0.5858622372148296,1,11.0,0.5906206869045748,0,3.0,0.9532896579213286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,0.4932940858189603,0,0.0,1.0
280.0,4,11.0,0.3666666666666666,7.830460789024212,30,83.0,2.7666666666666666,3.0,0.1,3,17.0,3.0,8.030020883642765,1.1333333333333333,1.1333333333333333,15,1,5.0,0.7325024830296777,1,5.0,0.487187578535261,0,3.0,0.9363725797343712,0,0.0,1.0,0,0.0,0.6410822941316056,1,4.0,0.5025328061208595,0,0.0,1.0,0,0.0,1.0
288.0,8,48.0,1.6,6.973860854404049,30,118.0,3.933333333333333,35.0,1.1666666666666667,8,55.0,38.0,3.960256993524284,3.4375,3.4375,16,2,17.0,0.4342043771637339,3,18.0,0.2184864748458699,1,6.0,0.6010229460087948,0,0.0,0.9997988345258674,0,0.0,1.0,2,14.0,0.2893051933231468,0,0.0,1.0,0,0.0,1.0
296.0,6,57.0,2.1923076923076925,6.399969257636385,26,157.0,6.038461538461538,39.0,1.5,6,67.0,12.0,4.564313187622057,4.466666666666667,4.466666666666667,15,3,41.0,0.1787858040659773,1,1.0,0.0100960532594757,1,17.0,0.7687203781494496,0,0.0,0.9741331485880674,0,0.0,0.2469245221253315,1,8.0,4.8060087096023655e-05,0,0.0,1.0,0,0.0,1.0
304.0,2,16.0,0.5333333333333333,7.415169371234786,30,176.0,5.866666666666666,19.0,0.6333333333333333,2,42.0,0.0,5.84174778713505,3.230769230769231,3.230769230769231,13,0,20.0,0.509513856310964,1,9.0,0.3554262643237197,0,6.0,0.780427330710988,1,7.0,0.4736444125314358,0,0.0,0.3260559514353605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,24.0,0.8571428571428571,8.43976838862768,28,177.0,6.321428571428571,1.0,0.0357142857142857,3,50.0,8.0,5.9168126193887165,4.545454545454546,4.545454545454546,11,2,29.0,0.3111416035445298,0,0.0,0.7061788499232744,0,6.0,0.8795987198341173,1,15.0,0.623306227811729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,35.0,1.2962962962962965,7.248540328670306,27,176.0,6.518518518518518,0.0,0.0,4,41.0,0.0,4.951898831865958,3.4166666666666665,3.4166666666666665,12,0,0.0,0.4533784504372615,1,5.0,0.1767174858543419,1,10.0,0.6890723844745261,2,26.0,0.3224295930729053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,8.723282168981308,25,129.0,5.16,0.0,0.0,1,12.0,0.0,8.971481826361682,1.5,1.5,8,0,3.0,0.880846348670666,0,0.0,0.9595814059819446,1,8.0,0.4726998809817703,0,1.0,0.5883110577916083,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.445799124861487,25,99.0,3.96,0.0,0.0,0,11.0,0.0,7.708498406197637,1.0,1.0,11,0,3.0,0.7123666538833201,0,0.0,0.2724806539486433,0,3.0,0.9982305651816537,0,5.0,0.794773970990286,0,0.0,1.0,0,0.0,0.9785247702422188,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.1153846153846153,7.419300333015832,26,73.0,2.8076923076923075,0.0,0.0,1,15.0,4.0,6.610521803478903,1.6666666666666667,1.6666666666666667,9,0,3.0,0.4666965888828483,0,3.0,0.9176435198281858,0,3.0,0.9337078183506168,0,3.0,0.5338296448109819,0,0.0,1.0,1,3.0,0.0026376049706541,0,0.0,0.647959166636671,0,0.0,1.0
352.0,1,8.0,0.2962962962962963,9.56956415618009,27,79.0,2.925925925925926,6.0,0.2222222222222222,1,23.0,8.0,9.261902146917226,2.3,2.3,10,1,14.0,0.6445504603590246,0,3.0,0.7745987424631543,0,3.0,0.8492048963527775,0,3.0,0.8828494370216928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,20.0,0.5263157894736842,7.84828595315693,38,91.0,2.3947368421052637,12.0,0.3157894736842105,4,38.0,15.0,7.812950868464287,2.375,2.375,16,3,22.0,0.4310623807481252,0,3.0,0.8642788043729341,0,3.0,0.8351672421034732,1,7.0,0.6163796701291849,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9272052827429152,0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.278274075938373,42,103.0,2.452380952380953,12.0,0.2857142857142857,1,11.0,0.0,8.054078410657947,0.6875,0.6875,16,0,0.0,0.93695626341632,0,3.0,0.6596218076680626,0,3.0,0.7160896495731265,1,2.0,0.3526764395401646,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9919369424726512,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.069719341045078,49,121.0,2.4693877551020407,18.0,0.3673469387755102,2,11.0,0.0,7.758143374388989,0.5789473684210527,0.5789473684210527,19,0,0.0,0.8895633907854179,1,6.0,0.6907764473208178,0,0.0,0.7431829759183642,0,5.0,0.3916012665662111,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,8.0,0.1568627450980392,8.358831341523404,51,133.0,2.607843137254902,12.0,0.2352941176470588,2,11.0,0.0,7.888293372283935,0.6111111111111112,0.6111111111111112,18,0,0.0,0.7535226833749005,1,5.0,0.6198532262597131,1,6.0,0.6158958343450213,0,0.0,1.0,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,10.0,0.1923076923076923,8.384070057988174,52,151.0,2.9038461538461537,18.0,0.3461538461538461,1,16.0,5.0,8.267950342100189,1.0,1.0,16,0,0.0,0.7149300693781306,1,13.0,0.6477182042192339,0,3.0,0.5662290079310784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,1.0,0.0185185185185185,8.374009942545618,54,143.0,2.6481481481481484,0.0,0.0,0,11.0,0.0,8.74161809237028,0.5238095238095238,0.5238095238095238,21,0,3.0,0.8281017030307392,0,6.0,0.7249918164884592,0,2.0,0.7730141727323929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9695009880018556,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.509541197491401,57,149.0,2.6140350877192984,6.0,0.1052631578947368,1,11.0,0.0,9.588041130722926,0.4230769230769231,0.4230769230769231,26,0,3.0,0.9340808365639122,1,6.0,0.818087799791032,0,2.0,0.7828443079926282,0,0.0,0.91477275148915,0,0.0,0.8863460966203024,0,0.0,0.6237594766977642,0,0.0,1.0,0,0.0,1.0
416.0,7,20.0,0.3333333333333333,6.931590887114278,60,173.0,2.8833333333333333,24.0,0.4,6,24.0,13.0,5.817415282557071,1.1428571428571428,1.1428571428571428,21,2,7.0,0.4141605794796098,3,13.0,0.6407883694249177,0,2.0,0.9128516770817898,1,2.0,0.3066686488870575,0,0.0,1.0,0,0.0,0.0267615322536284,0,0.0,1.0,0,0.0,1.0
424.0,4,43.0,0.7288135593220338,7.767708661771704,59,217.0,3.6779661016949152,44.0,0.7457627118644068,4,69.0,45.0,6.90006630997576,2.6538461538461537,2.6538461538461537,26,2,29.0,0.5109522015385106,1,20.0,0.7964258705582922,0,2.0,0.9631056648698778,0,0.0,0.4782040186122963,0,0.0,1.0,1,11.0,0.4982249378643816,0,7.0,0.496020197608604,0,0.0,1.0
432.0,0,0.0,0.0,8.121882405857376,60,230.0,3.8333333333333335,13.0,0.2166666666666666,0,24.0,0.0,8.386605666736308,0.8571428571428571,0.8571428571428571,28,0,6.0,0.8917896343646732,0,5.0,0.7514887697142465,0,2.0,0.9192413895238688,0,1.0,0.5887221133040782,0,0.0,0.0838626516762047,0,4.0,0.7735447965958695,0,6.0,0.2953345640990668,0,0.0,1.0
440.0,8,36.0,0.5806451612903226,7.48216296075325,62,239.0,3.85483870967742,9.0,0.1451612903225806,8,59.0,35.0,5.448378156973707,2.458333333333333,2.458333333333333,24,0,6.0,0.9460498807212218,4,27.0,0.52603991317367,1,3.0,0.3418811323184403,2,7.0,0.0001648860720228,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6155407607082982,0,0.0,1.0
448.0,3,28.0,0.4666666666666667,8.154004809609681,60,214.0,3.566666666666667,0.0,0.0,2,44.0,0.0,6.862692009014108,2.095238095238096,2.095238095238096,21,0,3.0,0.8204704111079637,1,18.0,0.7230653586398071,0,2.0,0.9517736118870738,0,0.0,0.7561512604614719,0,0.0,1.0,0,0.0,0.9336961239978104,1,21.0,0.4029253341778676,0,0.0,1.0
456.0,3,32.0,0.5423728813559322,8.40242499807702,59,193.0,3.2711864406779663,0.0,0.0,3,51.0,7.0,6.797559002664841,2.217391304347826,2.217391304347826,23,0,6.0,0.8585816131701159,0,5.0,0.7673600068335346,0,2.0,0.9050111499049884,0,0.0,0.9620282935728672,0,0.0,1.0,0,0.0,0.1291148842571124,3,38.0,0.0894981908615055,0,0.0,1.0
464.0,1,4.0,0.0677966101694915,8.439262564964618,59,195.0,3.305084745762712,2.0,0.0338983050847457,1,17.0,0.0,7.786350218393037,0.7727272727272727,0.7727272727272727,22,0,6.0,0.5024194437243358,1,9.0,0.7270400530866067,0,2.0,0.973143476605524,0,0.0,0.9664422709384516,0,0.0,1.0,0,0.0,0.8751804627095235,0,0.0,1.0,0,0.0,0.9432865380459888
472.0,5,25.0,0.4310344827586206,7.828048913676894,58,187.0,3.2241379310344827,0.0,0.0,5,42.0,25.0,7.724640775376419,1.5,1.5,28,0,3.0,0.9342414689346382,1,17.0,0.7355322978589172,1,5.0,0.2590926361609795,3,10.0,0.0009554597614877,0,0.0,1.0,0,6.0,0.631323197979026,0,1.0,0.9952840652117704,0,0.0,0.9661349112398936
480.0,10,51.0,0.864406779661017,7.519948396276179,59,230.0,3.8983050847457625,43.0,0.7288135593220338,8,75.0,33.0,6.540706591456595,2.5,2.5,30,0,4.0,0.920146763955076,2,5.0,0.5509523873355577,1,6.0,0.0,3,34.0,0.2509740200962186,0,0.0,1.0,2,18.0,0.4886489689565281,0,8.0,0.9424683853625287,0,0.0,1.0
488.0,10,24.0,0.3692307692307692,6.65069191301658,65,261.0,4.015384615384615,31.0,0.4769230769230769,9,55.0,0.0,5.353621802065696,1.5277777777777777,1.5277777777777777,36,3,14.0,0.6095303295463264,3,8.0,0.4523779912410651,0,3.0,0.9253727340319284,0,18.0,0.3203558712203536,0,0.0,1.0,3,12.0,0.1577537943988065,0,0.0,0.9829702220737044,0,0.0,1.0
496.0,7,31.0,0.4558823529411764,7.780051855737423,68,286.0,4.205882352941177,25.0,0.3676470588235294,7,64.0,9.0,6.3256235533966905,1.9393939393939397,1.9393939393939397,33,0,6.0,0.7657052565401457,3,21.0,0.5267237151772235,0,7.0,0.7670444560710106,0,0.0,0.4907097967807849,0,0.0,1.0,4,30.0,0.0967167875943195,0,0.0,1.0,0,0.0,1.0
504.0,4,14.0,0.2121212121212121,9.199938224757272,66,261.0,3.954545454545455,0.0,0.0,4,34.0,0.0,8.057864267945398,1.4166666666666667,1.4166666666666667,24,1,8.0,0.79735981547374,2,2.0,0.4592200445607455,0,7.0,0.8955952563658013,0,0.0,0.6633985482437255,0,0.0,1.0,1,17.0,0.5310731210051726,0,0.0,0.9472489963734342,0,0.0,1.0
512.0,5,35.0,0.5384615384615384,9.091539858779212,65,230.0,3.5384615384615383,0.0,0.0,5,64.0,30.0,7.897411443692891,2.782608695652174,2.782608695652174,23,2,26.0,0.6757549348697993,1,0.0,0.6025737433432494,0,14.0,0.8891002762337787,1,5.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.4694448495787272,0,0.0,1.0
520.0,3,22.0,0.3793103448275862,9.10361747235886,58,218.0,3.7586206896551726,0.0,0.0,3,45.0,0.0,8.78553305149299,1.875,1.875,24,0,16.0,0.7885444191450639,0,0.0,0.8289394910501111,0,7.0,0.8799687235340856,1,13.0,0.4764445330470381,0,0.0,1.0,0,0.0,0.9162892533094822,2,9.0,0.3178482773136559,0,0.0,1.0
528.0,8,35.0,0.6363636363636364,7.31464778883706,55,248.0,4.509090909090909,30.0,0.5454545454545454,8,60.0,15.0,4.3460302897468726,2.5,2.5,24,3,33.0,0.4100121178531503,3,12.0,0.1893980582364342,0,7.0,0.8912529488627511,1,3.0,0.2909382869768903,0,0.0,1.0,1,4.0,0.4071988781122266,0,1.0,0.2851088077541748,0,0.0,1.0
536.0,4,25.0,0.4807692307692308,8.079755103609598,52,248.0,4.769230769230769,0.0,0.0,4,57.0,0.0,6.150357052647189,2.7142857142857144,2.7142857142857144,21,2,32.0,0.5049450494457833,0,0.0,0.6324474625425462,0,7.0,0.8516950590450334,0,0.0,0.6166320605131176,0,0.0,0.8986647247057591,1,12.0,0.0,1,6.0,0.250964161219616,0,0.0,1.0
544.0,5,37.0,0.7872340425531915,8.150560066849453,47,236.0,5.0212765957446805,0.0,0.0,5,77.0,20.0,7.132571056546595,3.347826086956522,3.347826086956522,23,5,70.0,0.4953589059784393,0,0.0,0.7643281800726396,0,7.0,0.8222880604778882,0,0.0,0.8913224887034694,0,0.0,1.0,0,0.0,0.8556329185477692,0,0.0,1.0,0,0.0,1.0
