step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,4,41.0,1.28125,7.744630801017127,32.0,200.0,6.25,20.0,0.625,4.0,69.0,10.0,7.08346113705728,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.648686573359603,2.0,40.0,0.3950338734117642,0.0,1.0,0.6293120426715327,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.4723518948868351,0.0,0.0,0.4449770960333479,0.0,0.0,0.9578347618284828
224.0,4,32.0,0.8421052631578947,8.332121477573194,38.0,221.0,5.815789473684211,0.0,0.0,4.0,52.0,0.0,6.53102791446672,4.0,4.0,13.0,0.0,0.0,0.929693001334466,1.0,12.0,0.7318026079219536,1.0,12.0,0.4850121687386586,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,1.0,21.0,0.4875054965966914,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,5,42.0,1.3125,8.037483133030733,32.0,172.0,5.375,0.0,0.0,5.0,54.0,2.0,5.024678116063064,4.909090909090909,4.909090909090909,11.0,0.0,0.0,0.9178313806233436,2.0,12.0,0.1794981791999944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.1918972898061176,1.0,7.0,0.4615361120514566,0.0,0.0,1.0
240.0,1,3.0,0.1111111111111111,8.739298374435485,27.0,165.0,6.111111111111111,0.0,0.0,1.0,9.0,0.0,8.928500183446584,1.125,1.125,8.0,1.0,3.0,0.646616123372349,0.0,3.0,0.9024522226470452,0.0,3.0,0.9585226320764136,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.848849253932194,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,11.0,0.3928571428571428,8.925209710535889,28.0,173.0,6.178571428571429,8.0,0.2857142857142857,1.0,18.0,9.0,8.048428593929373,2.0,2.0,9.0,1.0,11.0,0.5187321531078503,0.0,3.0,0.8553303669150059,0.0,3.0,0.909437305714334,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,1.0,0.9699910027076206,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,9.0,0.36,7.962551436836772,25.0,129.0,5.16,0.0,0.0,2.0,21.0,3.0,7.694384116526553,1.9090909090909087,1.9090909090909087,11.0,1.0,7.0,0.710832930294935,0.0,3.0,0.903000075819348,0.0,6.0,0.5148050261266265,1.0,5.0,0.4875925595464372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
264.0,3,21.0,0.75,7.818668037020116,28.0,147.0,5.25,18.0,0.6428571428571429,3.0,27.0,6.0,6.5729244313267206,2.7,2.7,10.0,2.0,18.0,0.5700706380815539,1.0,6.0,0.5528855942270077,0.0,3.0,0.941296665082818,0.0,0.0,1.0,0.0,0.0,0.0102984618756464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.72841041711903,32.0,127.0,3.96875,0.0,0.0,1.0,6.0,0.0,8.226197024423088,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.4973055483784906,0.0,3.0,0.7495793878738305,0.0,3.0,0.8904071373367717,0.0,0.0,0.973911339797711,0.0,0.0,1.0,0.0,0.0,0.9147262194787096,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,14.0,0.4242424242424242,8.680131745421761,33.0,136.0,4.121212121212121,9.0,0.2727272727272727,3.0,20.0,14.0,7.769525855290746,1.4285714285714286,1.4285714285714286,14.0,1.0,6.0,0.7019693751523748,1.0,8.0,0.5653838202493071,0.0,3.0,0.9288584517447752,0.0,0.0,0.8756910362111062,0.0,0.0,0.5445956420386975,1.0,3.0,0.472062107762329,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,15.0,0.5172413793103449,8.56995651840455,29.0,92.0,3.1724137931034484,0.0,0.0,3.0,24.0,4.0,6.664144653398528,2.0,2.0,12.0,1.0,1.0,0.5719083486925458,0.0,3.0,0.9598550371058292,0.0,6.0,0.9212274371637336,1.0,3.0,0.4493518936347548,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,28.0,1.037037037037037,7.850986723799697,27.0,119.0,4.407407407407407,27.0,1.0,3.0,32.0,8.0,6.888910776752173,2.6666666666666665,2.6666666666666665,12.0,2.0,15.0,0.4735466814429911,0.0,0.0,1.0,0.0,6.0,0.94078834408196,1.0,11.0,0.3756893712345448,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,30.0,1.0344827586206895,8.344226741496948,29.0,137.0,4.724137931034483,18.0,0.6206896551724138,3.0,38.0,6.0,4.911383336734466,4.222222222222222,4.222222222222222,9.0,0.0,2.0,0.4553160815197071,0.0,0.0,0.7367397314332734,0.0,6.0,0.9233600675928032,3.0,30.0,0.2210792243109197,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,7.0,0.3043478260869565,9.048892384363356,23.0,124.0,5.391304347826087,0.0,0.0,1.0,11.0,0.0,7.488784053412795,2.2,2.2,5.0,1.0,8.0,0.4759534927614751,0.0,0.0,0.6838901129277989,0.0,3.0,0.886908899173969,0.0,0.0,0.8651876546119287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.36,8.778078165525084,25.0,96.0,3.84,0.0,0.0,2.0,12.0,1.0,6.41490955449972,1.2,1.2,10.0,0.0,0.0,0.5450674138239845,1.0,6.0,0.1742306705961422,0.0,3.0,0.911892983401771,1.0,3.0,0.6249930782308015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2272727272727272,9.039256039762815,22.0,64.0,2.909090909090909,0.0,0.0,1.0,11.0,0.0,9.144471427776184,1.375,1.375,8.0,0.0,3.0,0.8375183566263279,0.0,0.0,0.9478496442749944,1.0,8.0,0.4312165407948174,0.0,0.0,0.9459858813426032,0.0,0.0,1.0,0.0,0.0,0.9752412097728568,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.3333333333333333,8.89204259540472,24.0,69.0,2.875,5.0,0.2083333333333333,2.0,19.0,8.0,7.847484857573403,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.6854772574462409,1.0,3.0,0.2598311068897461,0.0,8.0,0.94421978365203,0.0,0.0,0.7993063365156795,0.0,0.0,1.0,1.0,5.0,0.0001685060009136,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,38.0,1.5833333333333333,6.05544227770542,24.0,88.0,3.6666666666666665,19.0,0.7916666666666666,5.0,44.0,25.0,4.832488916937671,3.3846153846153846,3.3846153846153846,13.0,1.0,8.0,0.3218712270379589,1.0,14.0,0.7038132985536358,0.0,3.0,0.90678775669329,2.0,6.0,0.1268259502091753,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,3,25.0,0.8620689655172413,7.343474642019677,29.0,121.0,4.172413793103448,33.0,1.137931034482759,2.0,38.0,0.0,6.272238796808189,3.1666666666666665,3.1666666666666665,12.0,0.0,3.0,0.6892385922225445,1.0,7.0,0.6014003397914348,0.0,3.0,0.8414188597738366,0.0,4.0,0.4067158815295606,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,31.0,0.7948717948717948,7.657900084354251,39.0,135.0,3.4615384615384617,14.0,0.358974358974359,4.0,40.0,2.0,7.218234912518928,3.076923076923077,3.076923076923077,13.0,2.0,6.0,0.5745057824401044,0.0,3.0,0.8771750459662129,0.0,0.0,1.0,0.0,0.0,0.9104960260447568,0.0,0.0,1.0,1.0,29.0,0.0,1.0,2.0,0.0012323523943552,0.0,0.0,1.0
368.0,6,60.0,1.4285714285714286,7.605630270309557,42.0,164.0,3.9047619047619047,29.0,0.6904761904761905,6.0,70.0,30.0,6.0349223992960805,3.684210526315789,3.684210526315789,19.0,1.0,10.0,0.7118433204997311,1.0,8.0,0.5628556455253959,0.0,0.0,0.5413470573015103,2.0,5.0,0.2982465784078404,0.0,0.0,1.0,1.0,37.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0
376.0,4,48.0,0.96,6.998772295147171,50.0,196.0,3.92,32.0,0.64,3.0,60.0,0.0,7.030231665866152,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.950984375467998,1.0,6.0,0.6607790678874692,0.0,6.0,0.6755560591043315,0.0,3.0,0.3542836243011789,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.601350789191363,53.0,205.0,3.867924528301887,9.0,0.1698113207547169,0.0,13.0,0.0,9.123190937165123,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.9395015903781988,0.0,3.0,0.6065592069562435,0.0,7.0,0.850169932564662,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,3.0,0.735172242912383,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,22.0,0.4074074074074074,7.711610346502531,54.0,220.0,4.074074074074074,15.0,0.2777777777777778,5.0,37.0,24.0,6.573253059017767,1.761904761904762,1.761904761904762,21.0,1.0,6.0,0.4256124070002355,1.0,12.0,0.6829511067193893,2.0,10.0,0.4733632316336144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,5,38.0,0.6785714285714286,6.994717306763072,56.0,208.0,3.7142857142857135,0.0,0.0,5.0,50.0,13.0,5.157358703501943,2.083333333333333,2.083333333333333,24.0,1.0,14.0,0.6183111445928566,2.0,27.0,0.4139188735083148,0.0,6.0,0.6256943062391175,0.0,0.0,1.0,1.0,1.0,0.0016605687974141,0.0,0.0,0.8771722036277931,1.0,2.0,0.0135188296284048,0.0,0.0,1.0
408.0,5,26.0,0.4642857142857143,7.729158551551987,56.0,239.0,4.267857142857143,31.0,0.5535714285714286,4.0,51.0,1.0,7.804912250107863,1.9615384615384612,1.9615384615384612,26.0,1.0,11.0,0.735563466220929,1.0,15.0,0.6895169926179655,0.0,7.0,0.8516790844933673,0.0,0.0,0.9343359614934388,0.0,0.0,0.8783719920880855,0.0,0.0,0.9000234540743595,2.0,18.0,0.0,0.0,0.0,1.0
416.0,8,35.0,0.5645161290322581,6.778276343621372,62.0,264.0,4.258064516129032,25.0,0.4032258064516129,6.0,52.0,1.0,6.885970599524123,2.260869565217391,2.260869565217391,23.0,1.0,13.0,0.7038089585205178,4.0,31.0,0.5236134766187457,0.0,7.0,0.9541056771410032,0.0,0.0,0.9845029865318414,0.0,0.0,1.0,1.0,1.0,0.0056627783158777,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,58.0,0.935483870967742,7.478597549263009,62.0,305.0,4.919354838709677,41.0,0.6612903225806451,8.0,103.0,51.0,6.49065388049567,3.814814814814815,3.814814814814815,27.0,1.0,19.0,0.5784690204954761,4.0,58.0,0.6133038118262711,2.0,11.0,0.4315421253808918,0.0,0.0,0.8085617237722669,0.0,0.0,1.0,1.0,15.0,0.6183989581201343,0.0,0.0,0.9330078046594577,0.0,0.0,1.0
432.0,4,42.0,0.7,7.412516830484689,60.0,330.0,5.5,25.0,0.4166666666666667,4.0,103.0,0.0,7.181843368270038,3.121212121212121,3.121212121212121,33.0,1.0,34.0,0.7098410882813692,0.0,20.0,0.8093284049902373,0.0,10.0,0.8833582617032174,1.0,5.0,0.4992021928337959,0.0,0.0,0.1296434231635308,1.0,24.0,0.2984243383660768,1.0,10.0,0.4124138756037716,0.0,0.0,1.0
440.0,4,39.0,0.6290322580645161,7.697022345524564,62.0,338.0,5.451612903225806,8.0,0.1290322580645161,4.0,97.0,0.0,6.483158431965369,3.592592592592593,3.592592592592593,27.0,1.0,40.0,0.7547867320311277,2.0,29.0,0.6964456690872963,0.0,10.0,0.9145072406566528,0.0,8.0,0.3223263650229089,1.0,2.0,0.0008257797195247,0.0,8.0,0.3734856877204163,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,34.0,0.5396825396825397,8.03338724788998,63.0,359.0,5.698412698412699,21.0,0.3333333333333333,4.0,89.0,0.0,6.416022832315699,2.966666666666667,2.966666666666667,30.0,1.0,14.0,0.5045861162244638,2.0,45.0,0.684349475186634,0.0,10.0,0.914933734142631,1.0,14.0,0.0317489393133314,0.0,0.0,1.0,0.0,3.0,0.9243654593445724,0.0,3.0,0.911753703842979,0.0,0.0,1.0
456.0,2,8.0,0.1311475409836065,8.419234453917717,61.0,337.0,5.524590163934426,0.0,0.0,2.0,41.0,0.0,6.810539709798419,1.8636363636363635,1.8636363636363635,22.0,0.0,5.0,0.677508566733926,2.0,29.0,0.6978306331437729,0.0,7.0,0.9136448375917092,0.0,0.0,0.9080803624326552,0.0,0.0,1.0,0.0,0.0,0.0456521516466293,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,18.0,0.3050847457627119,8.451438320295354,59.0,325.0,5.508474576271187,0.0,0.0,3.0,50.0,9.0,7.63736948107561,1.7857142857142858,1.7857142857142858,28.0,0.0,5.0,0.9407223134036008,2.0,30.0,0.6552328822261828,0.0,7.0,0.981455717123658,0.0,0.0,0.9780865324944724,0.0,0.0,1.0,1.0,8.0,0.5690132551576402,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
472.0,7,38.0,0.6440677966101694,6.834027763323124,59.0,308.0,5.220338983050848,0.0,0.0,6.0,70.0,20.0,5.51962513659977,2.121212121212121,2.121212121212121,33.0,0.0,8.0,0.3292114275525572,3.0,34.0,0.6436756851343918,0.0,7.0,0.7368339552004006,1.0,1.0,0.0189464502234338,0.0,0.0,1.0,2.0,17.0,0.3389485332294738,0.0,3.0,0.428057742114571,0.0,0.0,0.9117112848618912
480.0,12,67.0,1.1355932203389831,6.481436649186515,59.0,356.0,6.033898305084746,48.0,0.8135593220338984,10.0,128.0,58.0,5.466560605201724,4.0,4.0,32.0,0.0,10.0,0.9141987823935092,3.0,31.0,0.5329279184008535,1.0,11.0,0.602989581244845,0.0,0.0,0.662316492935331,0.0,0.0,1.0,6.0,76.0,0.1214788655400094,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15,88.0,1.2941176470588236,6.898171717399343,68.0,453.0,6.661764705882353,97.0,1.4264705882352942,15.0,193.0,65.0,5.410060683897912,4.7073170731707314,4.7073170731707314,41.0,0.0,11.0,0.8730235559837474,8.0,63.0,0.3124183470074756,1.0,19.0,0.702368273228591,2.0,6.0,0.4401025404408501,0.0,3.0,0.4417192008696126,4.0,84.0,0.2126795315823335,0.0,7.0,0.942902708301636,0.0,0.0,1.0
496.0,15,155.0,2.1232876712328768,7.167812592774304,73.0,517.0,7.082191780821918,64.0,0.8767123287671232,15.0,239.0,46.0,5.323484202260128,6.128205128205129,6.128205128205129,39.0,0.0,7.0,0.8999576113326062,8.0,114.0,0.3473575841162193,2.0,32.0,0.2794694349219901,4.0,29.0,0.1740592994354518,0.0,0.0,1.0,1.0,50.0,0.5628509687558377,0.0,7.0,0.9854410669312864,0.0,0.0,1.0
504.0,13,89.0,1.3088235294117647,6.315586178276765,68.0,586.0,8.617647058823529,69.0,1.0147058823529411,13.0,219.0,0.0,3.97576838163405,5.918918918918919,5.918918918918919,37.0,0.0,3.0,0.6849184799747882,3.0,69.0,0.2762924562706308,0.0,14.0,0.885631904175777,7.0,72.0,0.1037874072167217,0.0,0.0,1.0,3.0,61.0,0.0784142602881045,0.0,0.0,0.775725533745225,0.0,0.0,1.0
512.0,19,116.0,1.7313432835820894,5.919226775286885,67.0,642.0,9.582089552238806,56.0,0.835820895522388,19.0,283.0,64.0,3.2858593836425705,7.861111111111111,7.861111111111111,36.0,2.0,24.0,0.6082983644502731,7.0,69.0,0.2356182334500389,0.0,7.0,0.8290677171571139,4.0,82.0,0.0777810799280813,0.0,0.0,1.0,6.0,101.0,8.016854933596632e-05,0.0,0.0,1.0,0.0,0.0,1.0
