step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,54.0,1.125,7.394471681746211,48,265.0,5.520833333333333,39.0,0.8125,6,76.0,12.0,5.537191387840358,3.1666666666666665,3.1666666666666665,24,2,22.0,0.4740277623525018,0,0.0,0.7259403165004708,1,21.0,0.6841991347801205,1,3.0,0.0082635231149098,0,0.0,1.0,2,30.0,0.0111958011206984,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.1111111111111111,9.13594684237097,45,293.0,6.511111111111111,28.0,0.6222222222222222,1,33.0,0.0,8.372448809884409,1.9411764705882355,1.9411764705882355,17,0,14.0,0.5826820224231106,1,5.0,0.7546698781512972,0,3.0,0.9737551976906252,0,0.0,0.9114762838091662,0,0.0,1.0,0,11.0,0.7102363984195184,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,10.341205528865144,45,252.0,5.6,0.0,0.0,0,12.0,0.0,9.667921633232378,0.9230769230769232,0.9230769230769232,13,0,9.0,0.8315976192279457,0,0.0,0.7418509173225187,0,3.0,0.9642787488684454,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9378665150681866,0,0.0,1.0
112.0,4,15.0,0.375,8.804334517592261,40,210.0,5.25,0.0,0.0,4,27.0,15.0,6.58679915802243,1.588235294117647,1.588235294117647,17,0,3.0,0.9353988957377092,2,7.0,0.6216241434325878,0,3.0,0.8924319886957195,1,8.0,0.4882978122954404,0,3.0,0.9540645205952673,0,0.0,0.919742714970092,1,3.0,0.2373787416544825,0,0.0,1.0
120.0,4,33.0,0.825,7.917327298062841,40,216.0,5.4,6.0,0.15,4,42.0,15.0,6.497918047520451,2.210526315789474,2.210526315789474,19,0,3.0,0.3693076200056995,3,20.0,0.616100232197876,0,3.0,0.8940121332977656,1,16.0,0.5239736608462247,0,0.0,1.0,0,0.0,0.9490417684883125,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,2,5.0,0.119047619047619,8.36607437670286,42,225.0,5.357142857142857,9.0,0.2142857142857142,2,23.0,0.0,7.41460436094027,1.2777777777777777,1.2777777777777777,18,0,6.0,0.8281279232628104,0,8.0,0.5787480206857794,0,3.0,0.7697733322017789,1,1.0,0.3367420532970882,0,0.0,1.0,1,5.0,0.4889163872493796,0,0.0,0.9769575169514144,0,0.0,1.0
136.0,6,33.0,0.7857142857142857,9.15763978426307,42,222.0,5.285714285714286,0.0,0.0,6,54.0,31.0,8.280827927772524,2.347826086956522,2.347826086956522,23,1,14.0,0.8358062933573605,0,0.0,0.790040706145236,1,6.0,0.6244834669662775,2,15.0,0.0,0,0.0,1.0,2,16.0,6.694328741117624e-05,0,3.0,0.0205470006232526,0,0.0,0.919010240241888
144.0,3,21.0,0.4883720930232558,9.840218250549457,43,242.0,5.627906976744186,20.0,0.4651162790697674,2,46.0,0.0,10.19447059612474,2.0,2.0,23,1,16.0,0.7351705202364577,0,0.0,0.9337933776836308,0,3.0,0.9202261492865064,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4723684938170231,0,3.0,0.815674131658167,0,0.0,0.9883712270617092
168.0,3,30.0,0.9090909090909092,8.687932847280958,33,223.0,6.757575757575758,0.0,0.0,3,49.0,0.0,7.416713252238048,3.2666666666666666,3.2666666666666666,15,0,10.0,0.6160409076206137,2,29.0,0.6309854673851248,0,4.0,0.5276220236619278,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4435250861356539,0,0.0,1.0,0,0.0,0.9748876987464888
176.0,6,51.0,1.5454545454545454,7.63890031084862,33,212.0,6.424242424242424,0.0,0.0,5,69.0,20.0,5.64519703413385,4.6,4.6,15,2,19.0,0.4636245354761181,3,47.0,0.3117041253567499,0,0.0,0.9305908197943932,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7505835825800378,0,0.0,1.0,0,0.0,1.0
184.0,8,91.0,2.935483870967742,7.290867245566893,31,190.0,6.129032258064516,0.0,0.0,7,107.0,38.0,6.291609445504104,5.944444444444445,5.944444444444445,18,3,33.0,0.3868796396084686,3,68.0,0.439938868219685,1,3.0,0.4692351224839144,0,0.0,0.6171600535024444,0,0.0,1.0,0,0.0,0.9819020454372496,0,3.0,0.9576910758128152,0,0.0,1.0
192.0,9,150.0,4.285714285714286,7.320883059968907,35,249.0,7.114285714285714,59.0,1.6857142857142855,9,163.0,56.0,4.795052978088713,9.055555555555555,9.055555555555555,18,2,49.0,0.5976755663442511,5,100.0,0.2405445199006816,1,11.0,0.377014967186241,1,3.0,0.0,0,0.0,1.0,0,0.0,0.94009307741752,0,0.0,1.0,0,0.0,1.0
200.0,6,93.0,3.206896551724138,7.686758179206026,29,288.0,9.93103448275862,39.0,1.3448275862068966,6,128.0,0.0,6.843865353805718,6.095238095238095,6.095238095238095,21,2,68.0,0.5182077531420007,0,24.0,0.5324017675519651,2,21.0,0.3314079168803884,1,11.0,0.0,0,0.0,1.0,1,4.0,0.6106300223801845,0,0.0,0.4585809383915283,0,0.0,0.9490600686165916
208.0,6,59.0,1.84375,7.56394040409021,32,326.0,10.1875,38.0,1.1875,6,71.0,0.0,6.658258583717049,4.176470588235294,4.176470588235294,17,2,15.0,0.5424275566543607,0,5.0,0.5662846304994278,1,13.0,0.6582720712841065,1,19.0,0.3826109866175113,0,0.0,1.0,1,12.0,0.0,1,7.0,0.0,0,0.0,0.9365371256075604
224.0,4,11.0,0.3142857142857143,7.792652958379755,35,215.0,6.142857142857143,0.0,0.0,4,26.0,0.0,5.08783449928171,2.1666666666666665,2.1666666666666665,12,1,2.0,0.0149849462247487,2,11.0,0.5273460778685732,0,3.0,0.9236699884333562,1,7.0,0.1489579646830902,0,0.0,1.0,0,3.0,0.9824184649987212,0,0.0,0.1149180205991159,0,0.0,1.0
232.0,3,28.0,0.9032258064516128,7.798526594369885,31,190.0,6.129032258064516,0.0,0.0,3,40.0,14.0,6.536937422691712,4.0,4.0,10,0,0.0,0.9554223882500203,2,24.0,0.391474831985618,0,3.0,0.9571060188943036,1,12.0,0.0,0,0.0,1.0,0,1.0,0.6579659440028772,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,3,37.0,1.3214285714285714,8.168541832623076,28,197.0,7.035714285714286,7.0,0.25,3,49.0,9.0,6.322982329386639,5.444444444444445,5.444444444444445,9,0,0.0,0.9504071030607444,2,40.0,0.4730200897749107,0,3.0,0.9062538934105224,0,0.0,0.8548413307162882,0,0.0,1.0,1,6.0,2.6296061176274906e-05,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.2453622382833,26,196.0,7.538461538461538,0.0,0.0,1,13.0,0.0,7.698840860884532,1.4444444444444444,1.4444444444444444,9,0,3.0,0.816411489703974,1,7.0,0.5436989018183952,0,3.0,0.9507502527520209,0,0.0,0.901580197395962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,9.000387966957879,26,197.0,7.576923076923077,1.0,0.0384615384615384,1,14.0,1.0,8.796056738842877,1.4,1.4,10,0,3.0,0.9580288036555838,0,3.0,0.9920397862039664,0,6.0,0.925163080255019,1,2.0,0.3735732903555332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,6.0,0.2142857142857142,7.847507898725375,28,182.0,6.5,0.0,0.0,2,21.0,7.0,7.606395277823107,1.75,1.75,12,1,5.0,0.7064533486517879,1,7.0,0.5432110489770862,0,9.0,0.7625365594232235,0,0.0,0.9962297806676332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,30.0,0.9090909090909092,7.704763823005075,33,201.0,6.090909090909091,19.0,0.5757575757575758,4,52.0,31.0,6.756038474238108,2.6,2.6,20,2,13.0,0.4612881261753762,1,15.0,0.6226925703313704,1,17.0,0.7001631595632514,0,0.0,0.105979700818463,0,0.0,1.0,0,7.0,0.9051995293783468,0,0.0,1.0,0,0.0,1.0
280.0,7,40.0,1.1428571428571428,7.261560339302687,35,236.0,6.742857142857143,35.0,1.0,6,56.0,4.0,6.61473629543258,2.9473684210526314,2.9473684210526314,19,0,0.0,0.941905274534983,2,25.0,0.518494777915539,1,11.0,0.5896377417918258,1,7.0,1.272643282266228e-05,0,0.0,0.6066127262569571,2,13.0,0.2623311964695151,0,0.0,1.0,0,0.0,1.0
288.0,9,103.0,2.942857142857143,7.325908090293446,35,299.0,8.542857142857143,63.0,1.8,9,120.0,64.0,4.9596391841152965,6.315789473684211,6.315789473684211,19,1,2.0,0.6838638984609217,3,46.0,0.2271874993093854,1,20.0,0.6741686321319048,1,15.0,0.4332227076162534,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,112.0,3.5,7.449470536497715,32,305.0,9.53125,6.0,0.1875,7,123.0,3.0,5.257959829860182,7.6875,7.6875,16,0,0.0,0.7630318642409989,3,56.0,9.979994478908856e-05,1,6.0,0.73418009842338,0,0.0,0.9075505651631972,0,0.0,0.5941832982921276,3,61.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,95.0,2.878787878787879,7.562693160832886,33,300.0,9.090909090909092,0.0,0.0,6,112.0,0.0,3.431736573289323,9.333333333333334,9.333333333333334,12,1,5.0,0.0,0,7.0,0.695177902712171,1,10.0,0.4734643369087024,1,5.0,0.4507380481172822,0,0.0,0.4084082205321379,3,85.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,124.0,4.275862068965517,8.433269414521089,29,332.0,11.448275862068966,32.0,1.103448275862069,5,134.0,22.0,4.088801796372459,14.88888888888889,14.88888888888889,9,0,0.0,0.9314361201310648,0,0.0,0.655010965273507,2,25.0,0.290121558301368,0,0.0,0.8911793708892554,0,0.0,1.0,3,109.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,6,149.0,5.321428571428571,6.881867110207989,28,298.0,10.642857142857142,0.0,0.0,6,159.0,25.0,3.932367771222269,11.357142857142858,11.357142857142858,14,0,0.0,0.4591920153470311,1,4.0,0.1240651083806128,1,18.0,0.5280592918337791,1,4.0,0.5855987740824544,0,0.0,1.0,3,133.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,6,174.0,6.6923076923076925,7.046965907002046,26,322.0,12.384615384615383,24.0,0.9230769230769232,5,184.0,25.0,5.642688107466749,15.333333333333334,15.333333333333334,12,0,0.0,0.954777022554116,1,12.0,0.4838852252520551,0,3.0,0.8859288674352915,1,12.0,0.5145000394179239,0,0.0,1.0,3,157.0,0.1692414483665848,0,0.0,1.0,0,0.0,1.0
336.0,4,28.0,1.0,7.247239266901661,28,293.0,10.464285714285714,0.0,0.0,4,89.0,0.0,5.048069557908829,6.357142857142857,6.357142857142857,14,1,1.0,0.6084089098469642,2,23.0,0.3145661474221007,1,9.0,0.0,0,0.0,0.7381433131257914,0,0.0,1.0,0,56.0,0.4719620115187899,0,0.0,1.0,0,0.0,1.0
344.0,7,58.0,2.0,7.097018294817197,29,317.0,10.93103448275862,24.0,0.8275862068965517,6,121.0,32.0,5.025677091115236,8.642857142857142,8.642857142857142,14,1,9.0,0.3344121533008539,2,38.0,0.4777651495355609,0,0.0,1.0,0,3.0,0.6825724681266265,0,0.0,1.0,3,68.0,0.001168468323689,0,3.0,0.8199510495192682,0,0.0,1.0
352.0,10,108.0,3.4838709677419355,6.389887140868092,31,299.0,9.64516129032258,0.0,0.0,9,177.0,56.0,5.104417574202395,10.411764705882351,10.411764705882351,17,2,24.0,0.4833744919596158,2,50.0,0.3893451683156479,0,0.0,1.0,1,6.0,0.5436510327899705,0,0.0,1.0,3,92.0,0.0,1,5.0,0.4850988923794925,0,0.0,1.0
360.0,4,1.0,0.024390243902439,7.660525303849036,41,246.0,6.0,0.0,0.0,3,25.0,0.0,7.707639993666152,1.6666666666666667,1.6666666666666667,15,2,6.0,0.6034722404910164,0,2.0,0.9156339853056632,0,0.0,1.0,1,1.0,0.5048863290685968,0,0.0,1.0,0,16.0,0.4449184084897602,0,0.0,1.0,0,0.0,1.0
368.0,5,9.0,0.2045454545454545,7.732855781016803,44,260.0,5.909090909090909,14.0,0.3181818181818182,4,15.0,0.0,7.0166247545016445,0.75,0.75,20,2,7.0,0.6751459446418225,1,6.0,0.5001437777653546,0,0.0,0.8085974439664885,0,1.0,0.2759585200719643,0,0.0,1.0,1,1.0,0.0022961405556056,0,0.0,0.9864822927328096,0,0.0,1.0
376.0,6,18.0,0.3673469387755102,7.707159992849708,49,195.0,3.979591836734694,0.0,0.0,4,23.0,8.0,8.05450047294029,1.15,1.15,20,0,6.0,0.9158284702095424,1,5.0,0.6187913822068838,1,3.0,0.6166800257847067,0,0.0,0.6965115021290208,1,0.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,4,19.0,0.3584905660377358,8.290107666523047,53,218.0,4.113207547169812,23.0,0.4339622641509434,4,24.0,1.0,7.187457974550063,1.411764705882353,1.411764705882353,17,0,3.0,0.9456271303256962,1,4.0,0.5603766569002205,3,17.0,0.3866433800035969,0,0.0,1.0,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,81.0,1.528301886792453,7.507645278199637,53,272.0,5.132075471698113,54.0,1.018867924528302,10,83.0,59.0,5.442163448138794,4.15,4.15,20,1,6.0,0.5707109592819087,1,12.0,0.5746945325142536,7,62.0,0.2022485280583063,0,0.0,1.0,1,3.0,0.000158590713921,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
408.0,5,32.0,0.5614035087719298,7.969168237094192,57,336.0,5.894736842105263,20.0,0.3508771929824561,4,44.0,0.0,8.817624939741057,1.8333333333333333,1.8333333333333333,24,2,27.0,0.7163106859290298,2,11.0,0.624826350989245,0,3.0,0.8485422296986548,0,0.0,0.9142345317330892,0,0.0,0.5419829159375895,0,3.0,0.95479958929642,0,0.0,1.0,0,0.0,1.0
416.0,5,37.0,0.5873015873015873,7.487325285500717,63,366.0,5.809523809523809,30.0,0.4761904761904761,4,49.0,5.0,7.183762989021065,2.227272727272727,2.227272727272727,22,2,19.0,0.483700469564137,1,19.0,0.8229329235487064,0,3.0,0.9259041686485036,0,0.0,0.9901185458230606,0,0.0,1.0,1,8.0,0.6322261155799418,0,0.0,1.0,0,0.0,1.0
424.0,2,19.0,0.3015873015873015,8.616562637967217,63,334.0,5.301587301587301,0.0,0.0,1,52.0,3.0,8.420078317686928,2.363636363636364,2.363636363636364,22,0,4.0,0.684968235541662,1,45.0,0.8286460578680434,0,3.0,0.9853805652174034,0,0.0,0.8621842227203199,0,0.0,1.0,0,0.0,0.7745461157432504,0,0.0,1.0,0,0.0,1.0
432.0,1,26.0,0.4262295081967213,8.697094992908696,61,326.0,5.344262295081967,0.0,0.0,1,67.0,15.0,8.943604007295571,2.576923076923077,2.576923076923077,26,0,4.0,0.8708951947254757,1,57.0,0.7530045561972485,0,6.0,0.8604810340129391,0,0.0,0.7131085043006852,0,0.0,0.1035850551388917,0,0.0,0.6868830468236158,0,0.0,0.8915378349876991,0,0.0,1.0
440.0,2,37.0,0.6271186440677966,8.842890669209481,59,305.0,5.169491525423729,0.0,0.0,2,76.0,9.0,7.82657290811148,4.0,4.0,19,0,5.0,0.830161138623026,1,65.0,0.7983430478751904,0,3.0,0.881088542023139,1,3.0,0.0004748474299461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8836391852049903,0,0.0,1.0
448.0,3,52.0,0.8813559322033898,8.52470891877612,59,302.0,5.11864406779661,0.0,0.0,3,87.0,11.0,7.52243843550436,3.625,3.625,24,0,5.0,0.9647366096298712,1,66.0,0.7704783683662877,0,3.0,0.9951093980842634,0,3.0,0.8943416860675262,0,0.0,1.0,0,0.0,0.9865720095473816,2,10.0,0.2589384674975624,0,0.0,1.0
456.0,1,2.0,0.0344827586206896,8.377274981098259,58,255.0,4.396551724137931,0.0,0.0,1,37.0,0.0,7.838936536952272,1.761904761904762,1.761904761904762,21,0,7.0,0.8737955539005164,0,22.0,0.789415569312106,0,3.0,0.968622803835432,1,5.0,0.4484294832089623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,15.0,0.2678571428571428,7.922090929138137,56,249.0,4.446428571428571,0.0,0.0,3,38.0,1.0,6.2857856557729646,1.809523809523809,1.809523809523809,21,0,3.0,0.9595635353146929,3,32.0,0.604004488358343,0,3.0,0.8540616162108257,0,0.0,0.0695615411202878,0,0.0,1.0,0,0.0,0.9537059742445526,0,0.0,0.956153056140394,0,0.0,1.0
472.0,4,24.0,0.4363636363636363,7.176917181363628,55,284.0,5.163636363636364,35.0,0.6363636363636364,3,52.0,14.0,6.158013086708005,1.793103448275862,1.793103448275862,29,0,9.0,0.6433687247122971,0,23.0,0.659204256508636,1,8.0,0.0,2,9.0,0.0522976552958511,0,0.0,1.0,0,0.0,0.6604823633332038,0,0.0,1.0,0,3.0,0.8988505136009057
480.0,1,0.0,0.0,8.036511466806326,57,306.0,5.368421052631579,22.0,0.3859649122807017,0,52.0,0.0,8.008337586190795,1.5757575757575757,1.5757575757575757,33,0,10.0,0.9351427026000612,0,19.0,0.8183217241961704,0,0.0,0.8600950230523416,0,3.0,0.4219755729624249,0,0.0,1.0,0,13.0,0.3166845940521386,0,4.0,0.9447879551898418,0,3.0,0.9847042752815732
488.0,6,4.0,0.0634920634920634,7.754872834145539,63,282.0,4.476190476190476,0.0,0.0,5,52.0,0.0,6.596399360335817,1.4857142857142858,1.4857142857142858,35,0,10.0,0.708043790580699,4,22.0,0.3874828937569901,0,0.0,0.8037912705198944,0,0.0,0.9058565978447156,0,0.0,1.0,0,16.0,0.8343903942395815,1,4.0,0.4902523461384507,0,0.0,1.0
496.0,12,56.0,0.8115942028985508,7.095456138129871,69,342.0,4.956521739130435,60.0,0.8695652173913043,12,91.0,39.0,4.716582463020757,2.757575757575758,2.757575757575758,33,0,0.0,0.5888609357526844,9,64.0,0.3041218443153562,0,0.0,0.8480979520749818,0,0.0,0.6575890729780648,0,0.0,1.0,3,27.0,0.2022175979021488,0,0.0,1.0,0,0.0,1.0
504.0,16,127.0,1.984375,6.408977858028749,64,384.0,6.0,42.0,0.65625,16,199.0,108.0,4.184369862943048,6.03030303030303,6.03030303030303,33,4,23.0,0.3704419516053938,7,104.0,0.2393786519577107,0,7.0,0.8394250067317192,0,0.0,0.9950476578530332,0,0.0,1.0,5,65.0,0.1562170675858246,0,0.0,1.0,0,0.0,1.0
512.0,11,100.0,1.492537313432836,6.871605802319316,67,453.0,6.7611940298507465,69.0,1.0298507462686568,11,194.0,0.0,4.67140065797102,6.689655172413793,6.689655172413793,29,1,11.0,0.7597661022210142,4,77.0,0.3155024351871342,0,0.0,0.713415280924905,1,4.0,0.0,0,0.0,1.0,5,102.0,0.0,0,0.0,0.5660892850672581,0,0.0,1.0
520.0,6,61.0,0.8970588235294118,8.677221483398426,68,509.0,7.485294117647059,56.0,0.8235294117647058,6,199.0,5.0,8.191304497484298,6.633333333333334,6.633333333333334,30,1,30.0,0.8447710626976743,4,91.0,0.4814050184640026,0,0.0,0.8638566033067335,1,12.0,0.4887255993503331,0,0.0,1.0,0,66.0,0.4135510261316381,0,0.0,1.0,0,0.0,1.0
528.0,8,96.0,1.5483870967741935,8.338838324360918,62,510.0,8.225806451612904,1.0,0.0161290322580645,8,158.0,0.0,6.793935400891347,5.851851851851852,5.851851851851852,27,1,28.0,0.7697431666790805,5,125.0,0.1189903560685837,0,0.0,0.8794003947108484,1,1.0,0.2918201238768993,0,0.0,1.0,1,4.0,7.968275695570642e-05,0,0.0,0.9701312388446665,0,0.0,1.0
536.0,7,44.0,0.7333333333333333,7.657633365052655,60,521.0,8.683333333333334,11.0,0.1833333333333333,7,132.0,0.0,5.433423503336392,4.551724137931035,4.551724137931035,29,4,26.0,0.3804147593271456,2,92.0,0.4578897295537797,0,0.0,0.9210972123114888,0,0.0,0.5661427011733021,0,0.0,0.5661650093152008,1,14.0,0.6783957067455152,0,0.0,0.9954100409869552,0,0.0,1.0
544.0,3,53.0,1.06,8.35906396419607,50,417.0,8.34,0.0,0.0,3,76.0,0.0,7.629576240751542,3.1666666666666665,3.1666666666666665,24,0,20.0,0.6560346025291173,2,36.0,0.5680515285885954,0,0.0,0.8021357381168813,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9523442776764348,0,0.0,1.0
552.0,7,47.0,0.8545454545454545,8.486440915802628,55,427.0,7.763636363636364,10.0,0.1818181818181818,7,81.0,5.0,7.14451490783643,2.3823529411764706,2.3823529411764706,34,5,45.0,0.5117039054488421,1,3.0,0.5574402766664657,0,3.0,0.8041577387901983,0,1.0,0.9284136459961512,0,0.0,1.0,1,28.0,0.4661959689268548,0,1.0,0.4988511374024823,0,0.0,1.0
560.0,17,131.0,2.2586206896551726,7.133261421139317,58,448.0,7.724137931034483,21.0,0.3620689655172414,15,163.0,82.0,6.29964983802505,4.289473684210527,4.289473684210527,38,9,102.0,0.5708139449274007,3,17.0,0.2426982328873016,2,7.0,0.0026806422892005,0,1.0,0.4102177278856199,0,0.0,0.2810235067389715,1,36.0,0.6109777201565075,0,0.0,1.0,0,0.0,1.0
568.0,5,48.0,0.7272727272727273,7.734400303442056,66,512.0,7.757575757575758,64.0,0.9696969696969696,4,115.0,0.0,7.453231314473013,3.2857142857142856,3.2857142857142856,35,1,70.0,0.5363591751119728,1,0.0,0.6199182044184413,0,0.0,0.3327838184024205,1,1.0,0.4621969463400186,0,0.0,1.0,1,44.0,0.4367712225791444,0,0.0,0.9921054178322384,0,0.0,1.0
576.0,8,26.0,0.40625,8.721631951815151,64,527.0,8.234375,15.0,0.234375,8,93.0,0.0,7.7157326514999856,3.321428571428572,3.321428571428572,28,7,91.0,0.5272601706612463,0,0.0,0.8440657808471771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0013853338125,0,0.0,0.9304025201425676,0,0.0,1.0
