step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,57.0,1.1176470588235294,6.677476245238277,51,521.0,10.215686274509803,66.0,1.2941176470588236,12,190.0,0.0,4.02825370040271,7.3076923076923075,7.3076923076923075,26,0,13.0,0.9158690487048938,4,31.0,0.1736979267722496,4,122.0,0.278058355675825,3,13.0,0.0022400517407136,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,8,37.0,0.7708333333333334,7.275665478738515,48,549.0,11.4375,28.0,0.5833333333333334,8,216.0,26.0,5.000623179982397,8.64,8.64,25,2,17.0,0.5105981299365113,0,10.0,0.5776444497155622,5,150.0,0.2965196982623384,0,13.0,0.4959972803148204,0,0.0,1.0,1,26.0,0.6261609210746233,0,0.0,1.0,0,0.0,1.0
104.0,11,74.0,1.608695652173913,6.656719051202347,46,571.0,12.41304347826087,22.0,0.4782608695652174,10,225.0,9.0,4.104381044874554,10.714285714285714,10.714285714285714,21,0,6.0,0.8707834437869213,0,3.0,0.8793206405191928,10,209.0,0.0956498279739409,0,3.0,0.9271631843542016,0,0.0,1.0,0,4.0,0.4831595641749244,0,0.0,1.0,0,0.0,1.0
112.0,13,173.0,3.844444444444445,7.068098248736074,45,634.0,14.088888888888889,63.0,1.4,13,317.0,92.0,4.354870271204396,13.782608695652174,13.782608695652174,23,0,6.0,0.8045149788637368,0,3.0,0.8023752149299429,12,304.0,0.0694348655356279,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654364762258986,0,0.0,1.0
120.0,11,112.0,2.4347826086956523,6.781714151481973,46,651.0,14.152173913043478,17.0,0.3695652173913043,10,324.0,7.0,3.972895589042372,14.08695652173913,14.08695652173913,23,3,14.0,0.2184445210340354,0,3.0,0.888848965426794,7,304.0,0.0608233224850195,0,0.0,0.7390284669477016,0,0.0,1.0,0,3.0,0.8990487715800862,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,8,31.0,0.6595744680851063,6.028826030356774,47,687.0,14.617021276595745,36.0,0.7659574468085106,8,363.0,39.0,3.702289241780695,13.961538461538462,13.961538461538462,26,0,6.0,0.7646724151474666,2,7.0,0.5033022479112075,4,344.0,0.078380583411069,1,2.0,0.4166937146549929,0,0.0,1.0,1,4.0,0.0205229315269704,0,0.0,1.0,0,0.0,1.0
136.0,7,61.0,1.22,7.765720391560824,50,738.0,14.76,51.0,1.02,6,352.0,0.0,5.728154199788917,13.037037037037036,13.037037037037036,27,0,0.0,0.8058433085078011,3,29.0,0.5444893690836751,2,308.0,0.2007235885095532,0,0.0,0.8674877569361815,0,0.0,1.0,1,15.0,0.4748322015822623,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,7,46.0,0.9387755102040816,7.178406209399368,49,742.0,15.142857142857142,4.0,0.0816326530612244,6,355.0,3.0,5.464279160174071,12.678571428571429,12.678571428571429,28,0,0.0,0.9420284882641534,1,18.0,0.6373324943619515,4,327.0,0.1011454146914316,1,5.0,0.0002867343155768,0,0.0,1.0,0,3.0,0.4673791722608687,0,2.0,0.5695599108506948,0,0.0,0.9153261043414644
152.0,12,92.0,1.84,6.7245545494576655,50,743.0,14.86,1.0,0.02,11,358.0,3.0,4.735673323429265,12.344827586206897,12.344827586206897,29,0,0.0,0.9566135910534646,3,21.0,0.3515536882549881,5,311.0,0.2491175656761036,1,13.0,0.274980049481854,0,0.0,1.0,2,13.0,0.0003638647675391,0,0.0,1.0,0,0.0,1.0
160.0,8,49.0,1.1395348837209305,6.439086390134911,43,715.0,16.627906976744185,0.0,0.0,8,357.0,0.0,4.737453247275887,12.75,12.75,28,1,10.0,0.637281316630948,0,12.0,0.8364914343732034,3,297.0,0.194742532044091,4,38.0,0.0001193323553559,0,0.0,1.0,0,0.0,0.7100283928622569,0,0.0,1.0,0,0.0,1.0
168.0,7,33.0,0.7857142857142857,6.717036484540351,42,772.0,18.38095238095238,57.0,1.3571428571428572,7,256.0,0.0,5.228670467948861,9.846153846153848,9.846153846153848,26,4,31.0,0.4103521418791892,1,13.0,0.5772269052084733,1,192.0,0.2989221926230958,0,8.0,0.236134780350287,0,0.0,1.0,1,5.0,0.4851122817080524,0,7.0,0.97549663541927,0,0.0,1.0
176.0,11,58.0,1.318181818181818,6.908682284525093,44,801.0,18.204545454545453,29.0,0.6590909090909091,10,160.0,0.0,4.051853440544288,6.666666666666667,6.666666666666667,24,5,45.0,0.1370905018584555,3,36.0,0.5040944751294167,0,62.0,0.5892885046553553,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4989753549055911,2,13.0,0.0005327219019131,0,0.0,1.0
184.0,11,77.0,1.711111111111111,6.78665719106456,45,831.0,18.466666666666665,30.0,0.6666666666666666,10,162.0,2.0,5.209215132525181,6.48,6.48,25,3,30.0,0.2386270360481225,2,44.0,0.6281067602996376,3,71.0,0.3840495702806857,0,0.0,0.5331773756836746,0,0.0,1.0,2,14.0,0.3324002315791102,0,3.0,0.671963355667111,0,0.0,0.9482685989652246
192.0,1,1.0,0.0208333333333333,8.429916301762526,48,847.0,17.645833333333332,16.0,0.3333333333333333,1,42.0,0.0,8.075033012375917,2.333333333333333,2.333333333333333,18,0,0.0,0.8904012501932087,1,17.0,0.6297502306574563,0,22.0,0.6819185587553532,0,3.0,0.9904395178216536,0,0.0,1.0,0,0.0,0.5483334093190084,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.559954042848384,42,705.0,16.785714285714285,0.0,0.0,0,49.0,7.0,10.495092489693228,2.8823529411764706,2.8823529411764706,17,0,4.0,0.9674742212611523,0,16.0,0.9142604649397288,0,21.0,0.7430734538918526,0,0.0,0.9996707359065632,0,0.0,1.0,0,0.0,0.9789508746935992,0,8.0,0.8539249130464946,0,0.0,1.0
208.0,3,11.0,0.282051282051282,9.057131641138406,39,566.0,14.512820512820513,0.0,0.0,3,68.0,19.0,8.09004838877372,3.5789473684210527,3.5789473684210527,19,1,7.0,0.6291315484250753,1,29.0,0.593501429949405,1,26.0,0.6890834427011296,0,3.0,0.9042742489474588,0,0.0,1.0,0,3.0,0.9098928678106176,0,0.0,1.0,0,0.0,0.9867339248341616
216.0,5,33.0,0.8048780487804879,7.802933257828484,41,559.0,13.634146341463415,0.0,0.0,4,84.0,16.0,7.37002738183492,3.652173913043478,3.652173913043478,23,1,18.0,0.535980334154972,0,21.0,0.8017801203391084,2,34.0,0.3007059050673265,0,3.0,0.7212697135457249,0,0.0,0.4479872734103789,1,8.0,1.5759542391355766e-05,0,0.0,0.9957304253453506,0,0.0,0.7044361557795307
224.0,7,59.0,1.4047619047619049,7.749641598644386,42,566.0,13.476190476190476,7.0,0.1666666666666666,7,100.0,16.0,6.198106307214196,5.555555555555555,5.555555555555555,18,0,7.0,0.965831965638096,1,17.0,0.7772841887488086,2,50.0,0.0,3,10.0,0.0004776684209202,0,0.0,1.0,1,16.0,0.4703107598873,0,0.0,0.1850538048102855,0,0.0,1.0
232.0,6,65.0,1.625,8.251625286264296,40,612.0,15.3,46.0,1.15,6,86.0,0.0,6.406560737790973,5.733333333333333,5.733333333333333,15,0,4.0,0.9402843913358726,1,20.0,0.662371743375254,0,0.0,1.0,3,34.0,0.0,0,0.0,1.0,2,28.0,1.714324555398581e-05,0,0.0,0.7567906721817711,0,0.0,1.0
240.0,7,108.0,3.0,7.663587315056012,36,607.0,16.86111111111111,0.0,0.0,7,132.0,46.0,6.447312459102587,7.333333333333333,7.333333333333333,18,1,8.0,0.7067584740061517,0,17.0,0.9087930798047336,0,0.0,0.984163616479406,3,58.0,0.2242153190358253,0,0.0,1.0,2,44.0,0.2978586860390915,1,5.0,0.0,0,0.0,1.0
248.0,4,64.0,1.9393939393939397,7.687752564237371,33,512.0,15.515151515151516,0.0,0.0,4,88.0,0.0,6.607660729650656,5.5,5.5,16,1,8.0,0.7495222997133745,0,17.0,0.8344617539301442,0,0.0,0.0194502247474522,0,0.0,0.8583591062247828,0,0.0,1.0,3,63.0,0.0001269699735727,0,0.0,1.0,0,0.0,1.0
256.0,6,100.0,3.225806451612903,7.365013733710339,31,484.0,15.612903225806452,0.0,0.0,6,127.0,39.0,5.969660210631908,7.470588235294118,7.470588235294118,17,2,17.0,0.5278886223501162,0,17.0,0.93450655187511,0,0.0,1.0,1,3.0,0.5967410444935506,0,0.0,1.0,3,90.0,0.1785239102279897,0,0.0,1.0,0,0.0,1.0
264.0,7,41.0,1.2424242424242424,7.218349288855109,33,466.0,14.12121212121212,0.0,0.0,7,74.0,0.0,5.020302733464212,4.933333333333334,4.933333333333334,15,3,16.0,0.4590799296879668,0,17.0,0.8471213760897751,0,0.0,1.0,3,24.0,0.0,1,1.0,0.0032510917037897,0,16.0,0.4754757983337346,0,0.0,1.0,0,0.0,1.0
272.0,4,48.0,1.2,8.558099235185765,40,503.0,12.575,37.0,0.925,4,55.0,0.0,7.152332504689645,3.235294117647059,3.235294117647059,17,1,0.0,0.5493920811521747,0,7.0,0.743368201614389,0,0.0,1.0,3,48.0,0.0,0,0.0,1.0,0,0.0,0.99017957334896,0,0.0,0.9133813643704952,0,0.0,1.0
280.0,4,12.0,0.3243243243243243,8.658415755103174,37,399.0,10.783783783783784,0.0,0.0,3,41.0,0.0,8.615681956384574,2.411764705882353,2.411764705882353,17,2,10.0,0.6582908724006352,1,9.0,0.6725351313809101,0,0.0,1.0,0,19.0,0.4803955368692317,0,0.0,0.5939996636382568,0,0.0,0.9750723717131125,0,3.0,0.9129801369104118,0,0.0,1.0
288.0,5,33.0,0.9705882352941176,7.364359416683235,34,275.0,8.088235294117647,0.0,0.0,5,46.0,5.0,4.900480943834898,3.066666666666667,3.066666666666667,15,3,28.0,0.3609369205162353,1,8.0,0.6654184424702538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0850199404927502,1,7.0,0.475841913019181,0,0.0,1.0
296.0,5,55.0,1.8333333333333333,7.765249462373036,30,275.0,9.166666666666666,0.0,0.0,5,63.0,17.0,5.266389845303408,4.846153846153846,4.846153846153846,13,4,46.0,0.1049607466490305,1,13.0,0.4523343182332181,0,0.0,0.951003258894207,0,0.0,0.8335243319821993,0,0.0,0.5693668209817733,0,4.0,0.865348149544951,0,0.0,1.0,0,0.0,1.0
304.0,4,12.0,0.3636363636363636,8.343873783850036,33,308.0,9.333333333333334,33.0,1.0,4,39.0,0.0,5.304567486535036,3.25,3.25,12,0,18.0,0.4440540514036801,1,8.0,0.3585892950927516,2,8.0,0.3247669399757099,1,5.0,0.605496537418453,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,58.0,2.1481481481481484,7.630177165987302,27,309.0,11.444444444444445,1.0,0.037037037037037,7,88.0,49.0,4.312292021132828,6.769230769230769,6.769230769230769,13,2,31.0,0.4038635695342082,1,16.0,0.4764595962026203,3,28.0,2.741026846196392e-05,1,13.0,0.5686234656621633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,59.0,2.107142857142857,6.225987971303456,28,270.0,9.642857142857142,0.0,0.0,6,94.0,6.0,3.96326532796332,5.875,5.875,16,3,55.0,0.2684202256318652,0,0.0,0.3221706477532314,0,13.0,0.4873153894192857,3,26.0,0.3370382052642681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,83.0,2.862068965517241,6.540858980337663,29,292.0,10.06896551724138,22.0,0.7586206896551724,7,115.0,21.0,5.0860583459683895,8.214285714285714,8.214285714285714,14,5,93.0,0.2990820504800365,0,0.0,0.9295190883714664,2,22.0,6.064270014268909e-05,0,0.0,0.9051326592389026,0,0.0,1.0,0,0.0,0.90339489267887,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1,8.470201297921196,30,282.0,9.4,0.0,0.0,1,17.0,0.0,6.588617585417687,1.7,1.7,10,0,14.0,0.558195136282879,0,0.0,0.4553793492565371,0,0.0,1.0,0,0.0,0.7433157025069385,0,0.0,1.0,1,3.0,0.0012242576230617,0,0.0,1.0,0,0.0,1.0
344.0,6,23.0,0.7666666666666667,7.9580285906018435,30,282.0,9.4,0.0,0.0,4,27.0,10.0,4.937933281174938,2.4545454545454546,2.4545454545454546,11,1,7.0,0.5148188864226156,0,4.0,0.9642689154945516,0,0.0,1.0,2,5.0,0.017441308621454,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7226721650029253,0,0.0,1.0
352.0,6,49.0,1.4848484848484849,7.575415872990253,33,251.0,7.606060606060606,0.0,0.0,5,56.0,29.0,3.909946617668101,4.666666666666667,4.666666666666667,12,2,22.0,0.3176667107049737,1,6.0,0.5378439810013144,0,0.0,1.0,0,4.0,0.3172017432765397,0,0.0,1.0,1,19.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,8,88.0,2.2,7.038877500863324,40,177.0,4.425,0.0,0.0,7,93.0,37.0,5.4776840052393485,6.642857142857143,6.642857142857143,14,4,38.0,0.3235430720339065,1,14.0,0.6893773086363828,0,0.0,1.0,0,1.0,0.8799110111257773,0,0.0,1.0,1,27.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,7,101.0,2.4047619047619047,7.168498150299048,42,220.0,5.238095238095238,43.0,1.0238095238095235,7,115.0,22.0,5.633741547729609,6.052631578947368,6.052631578947368,19,2,54.0,0.6289028402341998,2,36.0,0.4964479312556051,0,0.0,0.8050806275636427,2,4.0,0.2212785526594644,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,6,112.0,2.24,6.809859702132719,50,269.0,5.38,49.0,0.98,5,138.0,23.0,5.926966742574161,6.2727272727272725,6.2727272727272725,22,2,73.0,0.6027947935207194,1,26.0,0.5537359626730325,0,3.0,0.5487253693757657,0,7.0,0.3481059706250796,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
384.0,6,150.0,2.9411764705882355,7.336153538216694,51,282.0,5.529411764705882,13.0,0.2549019607843137,6,170.0,32.0,6.754351221664594,8.5,8.5,20,3,94.0,0.4084250802312194,2,35.0,0.535166107864659,0,4.0,0.830686719471332,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0
392.0,4,63.0,1.1886792452830188,7.404095113138458,53,321.0,6.056603773584905,39.0,0.7358490566037735,4,91.0,0.0,6.967302789395764,3.9565217391304346,3.9565217391304346,23,1,19.0,0.3310848247746508,0,15.0,0.8224638442557562,2,12.0,0.4719811386029393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.6416830703792032,0,0.0,1.0
400.0,3,66.0,1.1578947368421053,7.668329664715429,57,357.0,6.2631578947368425,36.0,0.631578947368421,3,99.0,8.0,6.094859765318591,4.304347826086956,4.304347826086956,23,1,14.0,0.669393846916773,1,21.0,0.4730152063235822,0,7.0,0.60781263397014,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6450938448717703,1,53.0,0.0,0,0.0,1.0
408.0,5,83.0,1.4067796610169492,7.790951194632544,59,391.0,6.627118644067797,34.0,0.576271186440678,4,111.0,12.0,8.054622937830501,4.44,4.44,25,1,25.0,0.7057462552177328,1,18.0,0.7604369185802313,0,6.0,0.8940769702326454,0,0.0,0.967088154857342,0,0.0,0.5635179889785704,1,1.0,0.6630320125252948,1,61.0,0.4847509243683144,0,0.0,1.0
416.0,5,11.0,0.1746031746031746,7.522208113046486,63,407.0,6.4603174603174605,16.0,0.2539682539682539,4,51.0,0.0,6.360047115851849,2.4285714285714284,2.4285714285714284,21,2,13.0,0.3772466499561097,1,25.0,0.7644358415118693,0,9.0,0.7336397056021907,0,0.0,0.9704189480301068,0,0.0,1.0,1,4.0,0.0001243136430636,0,0.0,1.0,0,0.0,1.0
424.0,3,3.0,0.05,8.009922106666323,60,360.0,6.0,0.0,0.0,1,31.0,0.0,7.34898040250748,1.4090909090909092,1.4090909090909092,22,0,3.0,0.7680806959509122,0,14.0,0.758697878391898,0,9.0,0.8632849352762157,1,2.0,0.3853024901074653,0,0.0,1.0,0,3.0,0.8733933922841669,0,0.0,0.9712499255708746,0,0.0,1.0
432.0,6,30.0,0.5357142857142857,7.17895777772449,56,377.0,6.732142857142857,17.0,0.3035714285714285,6,73.0,42.0,6.312864571870994,2.212121212121212,2.212121212121212,33,0,6.0,0.832755018265015,0,21.0,0.8312054709983305,0,9.0,0.9096626047315975,5,27.0,0.1810213018389291,0,0.0,0.0625043730370245,0,7.0,0.5171853355834929,1,3.0,0.0,0,0.0,1.0
448.0,4,11.0,0.1746031746031746,7.614590773863601,63,445.0,7.063492063492063,14.0,0.2222222222222222,3,60.0,0.0,6.5768453377055645,1.935483870967742,1.935483870967742,31,0,7.0,0.5484928381949764,2,26.0,0.6618342913003551,0,9.0,0.8631000299697034,0,6.0,0.5164978787084533,0,0.0,0.3094418321149793,1,9.0,0.6199946030355864,0,3.0,0.9275906871961624,0,0.0,1.0
456.0,8,63.0,1.0,7.207817486183164,63,466.0,7.396825396825397,21.0,0.3333333333333333,8,107.0,47.0,5.125537903310958,3.821428571428572,3.821428571428572,28,2,20.0,0.3246839865261404,3,50.0,0.6263850634588639,0,9.0,0.9365579210258214,2,14.0,0.0006921305989529,0,0.0,1.0,1,14.0,0.0441383451825046,0,0.0,1.0,0,0.0,1.0
464.0,3,34.0,0.5573770491803278,7.846539582216931,61,484.0,7.934426229508197,18.0,0.2950819672131147,3,67.0,0.0,6.915612594896021,2.310344827586207,2.310344827586207,29,0,6.0,0.8451428720848835,1,19.0,0.6710870025677901,0,9.0,0.7204636150282585,0,3.0,0.8961194846833946,0,0.0,0.9655800093279652,2,30.0,0.4090490645630296,0,0.0,1.0,0,0.0,0.9698165043680836
472.0,9,66.0,1.0476190476190477,7.3473226100721405,63,523.0,8.301587301587302,39.0,0.6190476190476191,9,96.0,29.0,6.3635415205905765,3.2,3.2,30,0,9.0,0.9174499433332376,5,29.0,0.5810189401703126,0,6.0,0.7844361593915404,0,0.0,1.0,0,0.0,1.0,4,52.0,0.0367056464648466,0,0.0,1.0,0,0.0,0.9430415495573296
480.0,3,5.0,0.0793650793650793,7.666382484236774,63,519.0,8.238095238095237,0.0,0.0,1,65.0,0.0,6.590205125959912,2.321428571428572,2.321428571428572,28,0,9.0,0.7344025369295193,0,17.0,0.5321353576511512,1,11.0,0.4666917640056488,0,3.0,0.7350587859970702,0,0.0,1.0,0,22.0,0.412637086136105,0,3.0,0.9126093396027156,0,0.0,1.0
488.0,11,39.0,0.5735294117647058,7.731611269252825,68,529.0,7.779411764705882,10.0,0.1470588235294117,10,91.0,26.0,6.536617061059748,2.676470588235294,2.676470588235294,34,0,18.0,0.805606979836144,8,39.0,0.3060588700751576,1,22.0,0.5913372453109841,1,4.0,0.5914448584690813,0,0.0,1.0,0,4.0,0.8411427649450919,0,4.0,0.9843307921113964,0,0.0,1.0
496.0,17,118.0,1.6388888888888888,6.745424596045124,72,513.0,7.125,0.0,0.0,17,165.0,74.0,5.421138051538475,3.6666666666666665,3.6666666666666665,45,1,19.0,0.7431946334650873,10,98.0,0.3285959235181898,1,28.0,0.7821936765027612,2,5.0,0.3737869145494441,0,0.0,1.0,1,8.0,0.4401884122482372,2,7.0,0.0013072152180101,0,0.0,1.0
504.0,7,57.0,0.8507462686567164,6.441035424976112,67,589.0,8.791044776119403,76.0,1.1343283582089552,7,152.0,0.0,3.411021097628117,4.75,4.75,32,0,13.0,0.5034564556872596,5,83.0,0.2224856598593203,1,35.0,0.4553286187177125,0,7.0,0.3054736474146449,0,0.0,1.0,1,14.0,0.1717914301852737,0,0.0,1.0,0,0.0,1.0
512.0,17,147.0,2.0704225352112675,6.655805719385885,71,659.0,9.28169014084507,70.0,0.9859154929577464,17,238.0,86.0,2.8559823707078458,7.212121212121212,7.212121212121212,33,2,18.0,0.5816892163227912,10,139.0,0.1743548566825788,1,47.0,0.635695557476509,1,6.0,2.8463751516323783e-05,0,0.0,1.0,3,28.0,0.1749496547833097,0,0.0,0.1845851921320428,0,0.0,1.0
520.0,13,201.0,2.9558823529411766,6.721012836667172,68,668.0,9.823529411764708,9.0,0.1323529411764706,12,285.0,47.0,4.636992808004228,8.90625,8.90625,32,0,13.0,0.7118183621072798,4,131.0,0.3268730042433386,1,58.0,0.6780618679015157,1,14.0,0.4076384306555849,0,0.0,1.0,6,69.0,0.1301457055308055,0,0.0,1.0,0,0.0,1.0
528.0,15,113.0,1.8225806451612905,6.049387098720381,62,705.0,11.370967741935484,37.0,0.5967741935483871,14,260.0,0.0,4.009108574528372,7.878787878787879,7.878787878787879,33,3,41.0,0.6408776418467627,7,84.0,0.1496895434659556,1,66.0,0.7155960389965444,0,0.0,0.2242647312130994,0,0.0,1.0,3,69.0,0.1362499649114227,0,0.0,1.0,0,0.0,1.0
536.0,14,174.0,2.761904761904762,6.887890342673078,63,792.0,12.571428571428571,87.0,1.380952380952381,14,305.0,45.0,5.1645788393319325,8.472222222222221,8.472222222222221,36,0,19.0,0.860664703859711,8,122.0,0.2366028074039692,1,74.0,0.7305928531459405,0,0.0,0.6907979139646686,0,0.0,1.0,5,90.0,0.0633027188563752,0,0.0,1.0,0,0.0,1.0
544.0,9,142.0,2.406779661016949,6.990659045642021,59,854.0,14.47457627118644,62.0,1.0508474576271187,9,302.0,0.0,5.110235684271601,9.741935483870968,9.741935483870968,31,0,15.0,0.7463102609788262,0,61.0,0.5324415865481134,1,82.0,0.6968041728013632,0,0.0,0.0450154922238328,0,0.0,1.0,8,144.0,0.0176399528998262,0,0.0,1.0,0,0.0,1.0
552.0,13,230.0,3.8983050847457625,7.655650071182476,59,813.0,13.779661016949152,0.0,0.0,13,334.0,32.0,6.638764728143831,8.146341463414634,8.146341463414634,41,1,18.0,0.7323406368235704,1,0.0,0.4015150808089893,1,93.0,0.605570431969592,1,8.0,0.5736725454680576,0,0.0,1.0,9,215.0,0.0919923765738922,0,0.0,1.0,0,0.0,1.0
