step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,39.0,0.8297872340425532,7.681328579430108,47.0,268.0,5.702127659574468,57.0,1.2127659574468086,6.0,79.0,0.0,5.40476629555131,3.761904761904762,3.761904761904762,21.0,5.0,53.0,0.3130404056923587,0.0,14.0,0.6661949484814099,0.0,7.0,0.6509842184038365,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2530374503969125,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,10.0,0.2325581395348837,8.602191001739959,43.0,301.0,7.0,33.0,0.7674418604651163,2.0,61.0,0.0,8.553407416473586,2.9047619047619047,2.9047619047619047,21.0,0.0,22.0,0.6683172075478944,1.0,28.0,0.6609551187777187,0.0,0.0,0.945239657743,0.0,3.0,0.9291599745413202,0.0,0.0,1.0,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.9816601553668546,0.0,0.0,1.0
104.0,4,6.0,0.1333333333333333,8.973645207749058,45.0,301.0,6.688888888888889,0.0,0.0,3.0,35.0,0.0,7.62290274571099,2.1875,2.1875,16.0,0.0,13.0,0.8299798205917451,1.0,12.0,0.7405106958122527,1.0,4.0,0.5488353236509724,1.0,6.0,0.4619904777407512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,24.0,0.5581395348837209,7.702042735980521,43.0,306.0,7.116279069767442,5.0,0.1162790697674418,5.0,45.0,10.0,5.902750397745642,2.647058823529412,2.647058823529412,17.0,2.0,16.0,0.3853577908336836,2.0,20.0,0.6341396806755998,0.0,0.0,0.0233012657303245,1.0,6.0,0.4882978122954404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5886930715845688,0.0,0.0,1.0
120.0,4,34.0,0.8095238095238095,8.087687310406682,42.0,295.0,7.023809523809524,0.0,0.0,4.0,65.0,20.0,6.941108649656652,2.9545454545454546,2.9545454545454546,22.0,0.0,12.0,0.5468543103835629,0.0,13.0,0.9112842129152446,1.0,8.0,0.0,1.0,14.0,0.5496711326099869,0.0,0.0,1.0,0.0,3.0,0.8660493352039849,2.0,15.0,0.2736426453871268,0.0,0.0,1.0
128.0,1,2.0,0.0444444444444444,9.341963428510873,45.0,299.0,6.644444444444445,4.0,0.0888888888888888,1.0,18.0,0.0,9.240787577879338,1.125,1.125,16.0,0.0,3.0,0.9310621549137372,0.0,10.0,0.8184104889240335,0.0,3.0,0.8286571397087992,1.0,2.0,0.0063166749678295,0.0,0.0,1.0,0.0,0.0,0.9909324390029208,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,25.0,0.5555555555555556,10.033382207809003,45.0,291.0,6.466666666666667,0.0,0.0,4.0,47.0,29.0,8.772212516256724,2.0434782608695654,2.0434782608695654,23.0,0.0,3.0,0.8550253620086433,0.0,10.0,0.8487548315030575,1.0,7.0,0.6408033505166227,2.0,20.0,0.2947972973664137,0.0,0.0,1.0,1.0,7.0,0.6543323966409947,0.0,0.0,0.9609683789485096,0.0,0.0,1.0
144.0,3,8.0,0.1818181818181818,9.722036708561156,44.0,274.0,6.227272727272728,0.0,0.0,2.0,29.0,0.0,9.335595993204354,1.6111111111111112,1.6111111111111112,18.0,0.0,4.0,0.9017658381737929,1.0,14.0,0.7276059043211428,0.0,0.0,0.7503825161439974,0.0,3.0,0.9237460508347384,0.0,0.0,1.0,1.0,7.0,2.438686309367311e-05,0.0,0.0,1.0,0.0,1.0,0.919010240241888
152.0,4,12.0,0.3,7.990208856163091,40.0,235.0,5.875,0.0,0.0,4.0,36.0,7.0,6.646606829631391,1.7142857142857142,1.7142857142857142,21.0,2.0,13.0,0.5564856015189277,1.0,8.0,0.5923952609016532,0.0,0.0,0.9115635002118814,1.0,8.0,0.2568624090133714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6070903840410321,0.0,1.0,0.7230908564950568
160.0,4,28.0,0.717948717948718,8.564506952282471,39.0,248.0,6.358974358974359,13.0,0.3333333333333333,4.0,43.0,7.0,7.054008047296067,2.263157894736842,2.263157894736842,19.0,3.0,26.0,0.4870086687091619,1.0,16.0,0.6559158722986725,0.0,1.0,0.866338323433623,0.0,0.0,0.283947907702976,0.0,0.0,1.0,0.0,0.0,0.8560280752874555,0.0,0.0,0.8427402088332683,0.0,0.0,1.0
168.0,2,23.0,0.6571428571428571,9.1080643905069,35.0,232.0,6.628571428571429,0.0,0.0,2.0,48.0,5.0,8.063108911821239,3.0,3.0,16.0,0.0,7.0,0.5661138930170834,1.0,27.0,0.7209372827385279,0.0,5.0,0.9186713678077684,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8616432102249125,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,29.0,0.7837837837837838,9.433959510187565,37.0,205.0,5.54054054054054,0.0,0.0,4.0,46.0,0.0,8.074223154972564,2.555555555555556,2.555555555555556,18.0,0.0,3.0,0.9571737465179734,3.0,38.0,0.5125324680289773,0.0,1.0,0.950225751945944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3524036247470519,0.0,0.0,0.9727037904094558,0.0,0.0,0.9872398728859596
184.0,7,51.0,1.5,7.573683616222752,34.0,180.0,5.294117647058823,0.0,0.0,6.0,70.0,24.0,6.629197412890879,3.333333333333333,3.333333333333333,21.0,2.0,6.0,0.4794137892206258,3.0,57.0,0.4037711718902744,0.0,4.0,0.9295846860818576,1.0,1.0,0.4729059359720934,0.0,0.0,1.0,0.0,2.0,0.7293461383863789,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
192.0,3,21.0,0.6,8.335451134509768,35.0,166.0,4.742857142857143,0.0,0.0,3.0,38.0,0.0,7.044630492266011,2.375,2.375,16.0,1.0,14.0,0.72628850493602,2.0,20.0,0.2840634552299194,0.0,1.0,0.6542065015137598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9249717037117012,0.0,0.0,0.9867339248341616
200.0,1,8.0,0.2424242424242424,9.866642283080113,33.0,175.0,5.303030303030303,9.0,0.2727272727272727,1.0,20.0,0.0,9.0697698312433,1.4285714285714286,1.4285714285714286,14.0,0.0,3.0,0.6813076194931093,1.0,15.0,0.63177503676359,0.0,1.0,0.9857655475185092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9251654113261324,0.0,0.0,0.3968638513287205,0.0,0.0,1.0
208.0,4,27.0,0.7941176470588235,8.759828836405896,34.0,143.0,4.205882352941177,0.0,0.0,4.0,38.0,18.0,7.067793043931324,2.7142857142857144,2.7142857142857144,14.0,0.0,3.0,0.8932235137411831,1.0,23.0,0.3825672216135495,0.0,1.0,0.9421272523672692,0.0,0.0,0.5960934207977497,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,1.0,7.0,0.0,0.0,0.0,0.9508334327363056
216.0,3,4.0,0.125,7.189232229598416,32.0,77.0,2.40625,0.0,0.0,2.0,12.0,0.0,5.552092989370377,0.8,0.8,15.0,0.0,3.0,0.0661170488333472,0.0,4.0,0.7422450906782838,1.0,4.0,0.4717022860300653,1.0,1.0,0.6520791360763021,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2215063301064287
224.0,6,33.0,0.9705882352941176,7.284666777081335,34.0,113.0,3.323529411764706,36.0,1.0588235294117647,6.0,44.0,32.0,5.528846678051452,3.142857142857143,3.142857142857143,14.0,2.0,13.0,0.0,2.0,10.0,0.5355873832144855,1.0,12.0,0.4699433382947046,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9458345856080432,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,6,56.0,1.8666666666666667,7.154268490377409,30.0,131.0,4.366666666666666,18.0,0.6,6.0,64.0,20.0,4.471227880417232,5.818181818181818,5.818181818181818,11.0,2.0,29.0,0.3111462463876469,2.0,23.0,0.4046927699080634,1.0,7.0,0.445993392800247,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.454331842582944e-05,0.0,0.0,0.8052043783408965,0.0,0.0,1.0
240.0,2,27.0,0.9642857142857144,8.296536629923144,28.0,144.0,5.142857142857143,13.0,0.4642857142857143,2.0,31.0,0.0,7.093429606257061,3.875,3.875,8.0,0.0,0.0,0.9635291480802984,0.0,3.0,0.9225309513700422,1.0,15.0,0.4599713809026964,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,1.0,13.0,0.454257474630136,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,26.0,0.9629629629629628,8.819217497127868,27.0,154.0,5.703703703703703,10.0,0.3703703703703703,2.0,36.0,5.0,8.187664244583235,4.0,4.0,9.0,0.0,3.0,0.9483091778355514,1.0,7.0,0.5445779947825099,1.0,26.0,0.663308961935892,0.0,0.0,0.8703497232019076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0384615384615384,9.150876213775977,26.0,135.0,5.1923076923076925,0.0,0.0,1.0,13.0,0.0,8.267293998080236,1.3,1.3,10.0,0.0,3.0,0.9039915028727936,0.0,3.0,0.9295745674706052,0.0,3.0,0.499967026801377,1.0,4.0,0.4213472627330027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961520131863048,0.0,0.0,1.0
264.0,1,9.0,0.3214285714285714,9.035688823294649,28.0,112.0,4.0,0.0,0.0,1.0,18.0,5.0,9.076627833337456,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.952933765281716,0.0,3.0,0.8446167913890072,0.0,0.0,0.8905725453013915,1.0,12.0,0.354992602562708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9931032354234576,0.0,0.0,1.0
272.0,4,26.0,0.7647058823529411,8.170316883202766,34.0,110.0,3.235294117647059,0.0,0.0,4.0,36.0,18.0,6.7661893983548325,2.117647058823529,2.117647058823529,17.0,1.0,3.0,0.4993296553945,0.0,3.0,0.7056195722636737,0.0,0.0,0.8580195657067878,3.0,29.0,0.0005569992919764,0.0,0.0,1.0,0.0,1.0,0.9053261983935268,0.0,0.0,0.930942376408977,0.0,0.0,1.0
280.0,6,54.0,1.7419354838709675,7.788586384421345,31.0,131.0,4.225806451612903,21.0,0.6774193548387096,5.0,60.0,24.0,6.819451689106063,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,0.8922351617212786,0.0,3.0,0.6407899777774935,0.0,0.0,0.8587463969021039,3.0,53.0,0.0,0.0,0.0,0.6052148347611123,2.0,4.0,0.3125104210199016,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,4.0,0.1379310344827586,7.928336981395168,29.0,150.0,5.172413793103448,19.0,0.6551724137931034,3.0,21.0,0.0,6.396177133413296,1.75,1.75,12.0,1.0,2.0,0.6585876127860987,1.0,4.0,0.5997744645538113,0.0,0.0,0.8714806868691778,0.0,14.0,0.6994253347922612,0.0,0.0,1.0,1.0,1.0,0.0022285753162707,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,14.0,0.5384615384615384,8.28120901004468,26.0,114.0,4.384615384615385,0.0,0.0,2.0,17.0,0.0,5.107730013754398,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.6084157809046974,2.0,17.0,0.0590685468128877,0.0,0.0,0.8711546761220879,0.0,0.0,0.8460667645735279,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,24.0,0.8888888888888888,8.200020462279749,27.0,107.0,3.962962962962963,0.0,0.0,3.0,24.0,7.0,4.345158319859089,3.4285714285714284,3.4285714285714284,7.0,1.0,2.0,0.0002225627698038,1.0,17.0,0.3554214316961166,1.0,5.0,0.0,0.0,0.0,0.970854925264983,0.0,0.0,0.4100241327182755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,37.0,1.4230769230769231,9.41166710040218,26.0,127.0,4.884615384615385,20.0,0.7692307692307693,3.0,41.0,17.0,5.996557463248329,5.857142857142857,5.857142857142857,7.0,1.0,10.0,0.4567216290766454,1.0,25.0,0.2784989390696937,0.0,4.0,0.927656362251306,0.0,0.0,0.9943816113733968,1.0,2.0,0.0009037743449987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,43.0,1.9545454545454544,7.778848140435205,22.0,109.0,4.954545454545454,0.0,0.0,3.0,43.0,2.0,4.785231220600887,5.375,5.375,8.0,0.0,0.0,0.5220423418571727,2.0,39.0,0.0845629484274206,0.0,0.0,0.905445089172184,1.0,4.0,3.196088522128354e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.157400158891395,24.0,119.0,4.958333333333333,10.0,0.4166666666666667,0.0,11.0,0.0,10.24079550269748,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.8510685599475815,0.0,0.0,0.8935221073285267,0.0,0.0,1.0,0.0,8.0,0.8589070705101817,0.0,0.0,1.0,0.0,0.0,0.8883873920828139,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.16,8.00409301793572,25.0,111.0,4.44,0.0,0.0,2.0,19.0,8.0,7.593838488716455,1.2666666666666666,1.2666666666666666,15.0,0.0,7.0,0.7337422475793713,1.0,1.0,0.4382447076410783,0.0,0.0,1.0,0.0,8.0,0.8170884488466197,0.0,0.0,1.0,1.0,3.0,0.4323026047507241,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,3.0,0.1153846153846153,6.614933139253872,26.0,95.0,3.6538461538461537,0.0,0.0,1.0,17.0,0.0,5.585899695699183,1.7,1.7,10.0,0.0,10.0,0.5173232803705211,0.0,0.0,0.9238365402508222,0.0,0.0,1.0,1.0,7.0,0.0898663258514149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6625814023577916,0.0,0.0,1.0
352.0,3,14.0,0.4827586206896552,8.827403080940389,29.0,103.0,3.5517241379310347,8.0,0.2758620689655172,2.0,21.0,4.0,8.755174467912543,2.333333333333333,2.333333333333333,9.0,0.0,3.0,0.7971341837313669,1.0,3.0,0.5815970213055383,0.0,0.0,1.0,1.0,14.0,0.4651245591679308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9642978150622764,0.0,0.0,1.0
360.0,4,4.0,0.1025641025641025,7.691354166720768,39.0,107.0,2.743589743589744,4.0,0.1025641025641025,3.0,10.0,0.0,6.6621586527193175,0.8333333333333334,0.8333333333333334,12.0,2.0,6.0,0.4781634304487291,0.0,0.0,0.8599109838147637,0.0,0.0,1.0,1.0,4.0,0.374340836794331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,39.0,0.9285714285714286,6.893908577448064,42.0,142.0,3.380952380952381,35.0,0.8333333333333334,6.0,45.0,35.0,5.391852478674899,2.5,2.5,18.0,2.0,18.0,0.6775481888939596,1.0,6.0,0.4688251168634873,0.0,0.0,0.5979515534803702,3.0,21.0,0.1104402612388091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,37.0,0.7551020408163265,7.084230975817042,49.0,192.0,3.918367346938776,50.0,1.020408163265306,6.0,62.0,17.0,6.281284458109059,2.8181818181818183,2.8181818181818183,22.0,2.0,34.0,0.6753408429672598,1.0,2.0,0.6624186009623344,0.0,0.0,0.6972300162622878,2.0,26.0,0.1799608477341803,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,54.0,1.018867924528302,7.965925292790338,53.0,222.0,4.188679245283019,30.0,0.5660377358490566,4.0,67.0,5.0,7.512286401016871,3.1904761904761907,3.1904761904761907,21.0,3.0,54.0,0.5510240089912959,0.0,0.0,0.5478915383018206,1.0,6.0,0.6477725682595604,0.0,4.0,0.5570066622823204,0.0,0.0,0.28580056071477,0.0,3.0,0.9456381368132823,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,83.0,1.537037037037037,7.712060239829561,54.0,261.0,4.833333333333333,39.0,0.7222222222222222,6.0,93.0,26.0,6.670642648169341,4.894736842105263,4.894736842105263,19.0,4.0,84.0,0.2783357435380025,0.0,0.0,0.8773261588746796,0.0,1.0,0.6320324278246829,0.0,0.0,1.0,1.0,4.0,8.967138960202702e-05,1.0,4.0,0.0110660494199625,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,3,16.0,0.2807017543859649,8.32956296455592,57.0,279.0,4.894736842105263,18.0,0.3157894736842105,2.0,20.0,0.0,7.911850092634772,1.25,1.25,16.0,1.0,16.0,0.7183095897822952,1.0,4.0,0.5253278656196576,0.0,0.0,0.8241069825590557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8956116992057345,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,12.0,0.2,8.674589293312627,60.0,298.0,4.966666666666667,19.0,0.3166666666666666,4.0,28.0,8.0,9.19253531730092,1.1666666666666667,1.1666666666666667,24.0,1.0,7.0,0.7791168730317897,1.0,3.0,0.6883857979250892,1.0,6.0,0.6149269898202566,0.0,0.0,0.9967742477511872,0.0,0.0,0.92034341661589,1.0,4.0,0.4741529864484676,0.0,8.0,0.7308114380565778,0.0,0.0,1.0
416.0,8,23.0,0.365079365079365,7.068844371398653,63.0,289.0,4.587301587301587,0.0,0.0,7.0,34.0,6.0,5.117135524474143,1.5454545454545454,1.5454545454545454,22.0,4.0,22.0,0.2458682169985358,1.0,4.0,0.6320704220143025,0.0,2.0,0.9277795324823518,1.0,1.0,0.3319029791827618,0.0,0.0,1.0,1.0,5.0,0.4636979044815583,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,95.0,1.5573770491803278,7.170407160381962,61.0,331.0,5.426229508196721,42.0,0.6885245901639344,10.0,108.0,74.0,5.973009203018921,3.724137931034482,3.724137931034482,29.0,6.0,74.0,0.3690337855439306,0.0,3.0,0.9152456079712084,0.0,0.0,0.8351424655301589,4.0,20.0,0.2428501813414735,0.0,0.0,1.0,0.0,8.0,0.6696045119030494,0.0,3.0,0.9955332605485656,0.0,0.0,1.0
432.0,12,139.0,2.278688524590164,6.729607317597682,61.0,425.0,6.967213114754099,94.0,1.540983606557377,12.0,185.0,77.0,5.555899381759452,5.0,5.0,37.0,7.0,132.0,0.3641567118723275,0.0,3.0,0.8584792996105239,0.0,0.0,0.9021757981764011,3.0,32.0,0.2086932816578861,0.0,0.0,0.1185836361504003,2.0,18.0,0.5478402562406625,0.0,0.0,0.996978471022836,0.0,0.0,1.0
440.0,10,54.0,0.8709677419354839,6.641845816697883,62.0,441.0,7.112903225806452,16.0,0.2580645161290322,9.0,111.0,0.0,5.183839532082091,3.7,3.7,30.0,0.0,21.0,0.6548117721602835,1.0,27.0,0.7733775826864782,2.0,3.0,0.3170551905523916,2.0,20.0,0.2042748376919258,0.0,0.0,1.0,4.0,40.0,0.0052925383232664,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12,93.0,1.453125,7.06599999698493,64.0,515.0,8.046875,74.0,1.15625,11.0,157.0,46.0,5.565874510838669,4.617647058823529,4.617647058823529,34.0,4.0,39.0,0.5117533917524191,0.0,27.0,0.8133762341490259,0.0,0.0,0.9035276606966678,2.0,11.0,0.0740716053531728,0.0,0.0,1.0,5.0,80.0,0.1473559379957583,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,2.0,0.0317460317460317,8.510074633671268,63.0,541.0,8.587301587301587,26.0,0.4126984126984127,1.0,93.0,0.0,7.689963735460815,3.4444444444444446,3.4444444444444446,27.0,0.0,4.0,0.9626197689960811,0.0,27.0,0.7709566457919209,0.0,0.0,0.9652037429997226,0.0,9.0,0.2652217412373018,0.0,0.0,1.0,1.0,50.0,0.2539340617885119,0.0,3.0,0.9694615149869826,0.0,0.0,1.0
464.0,7,30.0,0.4615384615384615,7.980153544465315,65.0,550.0,8.461538461538462,9.0,0.1384615384615384,7.0,114.0,21.0,5.346509786614858,4.222222222222222,4.222222222222222,27.0,0.0,4.0,0.7015227921148776,4.0,47.0,0.5366150865682965,0.0,0.0,1.0,0.0,3.0,0.8779389015989376,0.0,0.0,1.0,3.0,60.0,0.2014967700721623,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2,6.0,0.0983606557377049,7.325211004647046,61.0,514.0,8.426229508196721,0.0,0.0,2.0,70.0,0.0,5.820400060827135,2.6923076923076925,2.6923076923076925,26.0,1.0,8.0,0.5267618195728215,0.0,23.0,0.6913769596680704,0.0,0.0,0.9491694525478044,1.0,5.0,0.0123100901832191,0.0,0.0,1.0,0.0,31.0,0.3960677590003483,0.0,3.0,0.5054898990497899,0.0,0.0,1.0
480.0,8,43.0,0.7166666666666667,7.822538802415847,60.0,483.0,8.05,0.0,0.0,6.0,87.0,17.0,7.555867848385691,2.9,2.9,30.0,1.0,23.0,0.815381524744783,2.0,25.0,0.6268527456926449,0.0,0.0,0.8529847933980149,3.0,29.0,0.2241364445630334,0.0,0.0,1.0,0.0,3.0,0.9686670354791428,0.0,7.0,0.9041265922345127,0.0,0.0,1.0
488.0,6,29.0,0.453125,7.046852547338775,64.0,428.0,6.6875,0.0,0.0,4.0,73.0,0.0,6.316089598857489,2.147058823529412,2.147058823529412,34.0,0.0,10.0,0.7646266873789668,4.0,41.0,0.4876984061754866,0.0,0.0,0.8278897339211923,0.0,15.0,0.1955405473029662,0.0,0.0,1.0,0.0,7.0,0.5551396318630515,0.0,0.0,1.0,0.0,0.0,1.0
