step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,33.0,0.717391304347826,8.10914543385863,46,299.0,6.5,54.0,1.173913043478261,3,85.0,0.0,6.278738161426055,4.047619047619048,4.047619047619048,21,0,6.0,0.7880491435298616,1,51.0,0.4930634238927333,0,0.0,0.8175943485330656,1,5.0,0.4742256887207531,0,0.0,1.0,1,23.0,0.6040434274018645,0,0.0,1.0,0,0.0,1.0
96.0,4,15.0,0.3488372093023256,8.44243209753493,43,317.0,7.372093023255814,18.0,0.4186046511627907,4,69.0,0.0,7.600979553625696,3.45,3.45,20,0,14.0,0.9391971553869172,4,51.0,0.5051413589529333,0,0.0,0.8484705092453421,0,0.0,0.8812951707618304,0,0.0,1.0,0,4.0,0.6016559278101603,0,0.0,1.0,0,0.0,1.0
104.0,7,52.0,1.1555555555555554,8.052778022551813,45,333.0,7.4,16.0,0.3555555555555555,6,108.0,39.0,5.867519716655974,6.0,6.0,18,0,14.0,0.6606301093769953,4,80.0,0.4563862173792892,0,0.0,0.9094570889825404,0,0.0,0.9835719579082186,0,0.0,1.0,2,14.0,0.0002942883488672,0,0.0,1.0,0,0.0,1.0
112.0,4,37.0,0.8809523809523809,7.7436238596538844,42,315.0,7.5,0.0,0.0,4,51.0,0.0,6.020403049910179,3.0,3.0,17,1,18.0,0.5358084044872296,0,0.0,0.7775699524989788,0,0.0,0.0233012657303245,1,3.0,1.2129776823308076e-05,0,0.0,1.0,2,30.0,0.0,0,0.0,0.9505254617547249,0,0.0,1.0
120.0,4,61.0,1.4186046511627908,8.517817523545778,43,345.0,8.023255813953488,30.0,0.6976744186046512,4,78.0,27.0,7.420945184640144,3.9,3.9,20,0,10.0,0.8108705496560674,0,0.0,0.9212968854632888,1,8.0,0.0,1,11.0,0.4545538495179833,0,0.0,1.0,2,49.0,0.3118097537201122,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,4,63.0,1.4,8.298086161056315,45,367.0,8.155555555555555,22.0,0.4888888888888889,4,80.0,2.0,7.611598260025348,4.0,4.0,20,0,10.0,0.8879965402188235,0,0.0,0.8104114079668714,0,0.0,0.5119236445199407,0,0.0,0.5311461032808252,0,0.0,1.0,3,66.0,0.2130761379880082,1,4.0,0.0001337105141554,0,0.0,1.0
136.0,9,102.0,2.372093023255814,7.703619285027707,43,313.0,7.27906976744186,0.0,0.0,9,119.0,39.0,5.3555616296895,5.173913043478261,5.173913043478261,23,5,24.0,0.3705353384630356,0,0.0,0.7518430573887152,0,0.0,0.9051219698121804,0,0.0,0.3483643985250572,0,0.0,1.0,4,95.0,0.0482801748899194,0,0.0,1.0,0,0.0,1.0
144.0,13,188.0,4.7,6.697634923415056,40,368.0,9.2,55.0,1.375,12,209.0,90.0,4.898400476085909,8.038461538461538,8.038461538461538,26,7,72.0,0.2991689769810681,0,0.0,0.8376198107915279,0,3.0,0.8825266719010306,0,0.0,1.0,0,0.0,1.0,5,134.0,0.0,0,0.0,0.3682966970593432,0,0.0,1.0
152.0,17,302.0,7.190476190476191,5.733979396320004,42,473.0,11.261904761904765,105.0,2.5,16,321.0,112.0,3.339217231731704,13.375,13.375,24,10,143.0,0.2217166941060616,0,0.0,0.7353934904769754,0,0.0,0.9721894796934114,1,1.0,0.270213404505958,0,0.0,1.0,5,174.0,0.0,0,0.0,1.0,0,3.0,0.9608300735148456
160.0,11,236.0,5.619047619047619,5.249999087524577,42,587.0,13.976190476190476,114.0,2.7142857142857144,10,340.0,19.0,2.559539459699218,14.166666666666666,14.166666666666666,24,1,105.0,0.1193360840657381,0,3.0,0.7535481598394849,0,0.0,0.9594363054968872,3,16.0,0.0016306778130514,0,0.0,1.0,6,216.0,0.0002257831949409,0,0.0,1.0,0,0.0,1.0
168.0,12,80.0,1.8604651162790695,6.491525233410473,43,677.0,15.744186046511627,90.0,2.0930232558139537,12,308.0,0.0,3.84236187746081,11.846153846153848,11.846153846153848,26,7,134.0,0.0041151922255429,1,15.0,0.7572647492842401,0,3.0,0.942985896140814,3,40.0,0.0,0,0.0,1.0,1,116.0,0.3593742922975296,0,0.0,1.0,0,0.0,0.935602473125858
176.0,13,129.0,3.225,5.335805150529792,40,703.0,17.575,26.0,0.65,11,335.0,27.0,3.1270632691386053,12.884615384615383,12.884615384615383,26,4,119.0,0.1709531640951788,1,20.0,0.438142784415845,0,0.0,0.889163752588358,3,64.0,0.0,0,0.0,1.0,3,128.0,0.0955237568745842,0,4.0,0.9766993756609408,0,0.0,1.0
184.0,10,121.0,2.880952380952381,6.193227002382882,42,769.0,18.30952380952381,66.0,1.5714285714285714,9,226.0,0.0,3.7523750993892726,9.416666666666666,9.416666666666666,24,1,33.0,0.3711585982799201,2,36.0,0.5402853883001347,0,0.0,0.9138578500276996,4,89.0,0.0811404337117476,0,0.0,1.0,2,68.0,0.1903763592393877,0,0.0,1.0,0,0.0,1.0
192.0,4,45.0,1.0,9.034694906896071,45,733.0,16.288888888888888,0.0,0.0,4,113.0,0.0,7.86705902234027,4.708333333333333,4.708333333333333,24,0,3.0,0.898374409213109,4,56.0,0.3790484049372425,0,0.0,0.6913886635932801,0,42.0,0.1344012937153281,0,0.0,1.0,0,5.0,0.7769844638645869,0,7.0,0.942157386458368,0,0.0,1.0
200.0,6,20.0,0.5714285714285714,8.334748564630505,35,557.0,15.914285714285716,0.0,0.0,6,90.0,0.0,6.652898155180969,4.285714285714286,4.285714285714286,21,0,6.0,0.8807057751778581,1,18.0,0.5610046593311698,0,0.0,0.9889279934413896,3,52.0,0.0009009178242263,0,0.0,1.0,2,14.0,0.4668783324215326,0,0.0,0.1436011423971753,0,0.0,1.0
208.0,6,48.0,1.2,8.153029765909288,40,616.0,15.4,59.0,1.475,6,90.0,0.0,7.228427912563822,4.5,4.5,20,0,6.0,0.9614349683701754,3,37.0,0.2406290998555691,0,0.0,0.981295753212897,0,11.0,0.5295910368417627,0,0.0,1.0,3,33.0,0.2362958430567657,0,3.0,0.6511236410667838,0,0.0,1.0
216.0,9,94.0,2.35,7.41003468978915,40,521.0,13.025,0.0,0.0,8,129.0,39.0,6.2884024558333484,6.142857142857143,6.142857142857143,21,2,8.0,0.4738618321301919,3,61.0,0.4769619687498059,0,4.0,0.9548897363871016,0,0.0,0.9484895722922512,0,0.0,0.391704630926903,2,46.0,0.0,1,10.0,0.0,0,0.0,1.0
224.0,4,38.0,0.8837209302325582,8.369866031885417,43,561.0,13.046511627906977,40.0,0.9302325581395348,4,64.0,0.0,7.925951194428286,3.764705882352941,3.764705882352941,17,1,18.0,0.7185724859337344,2,38.0,0.6350833443930695,0,0.0,0.9434045720601306,1,2.0,0.000449683891581,0,0.0,1.0,0,0.0,0.8756864946861908,0,3.0,0.5615111542100829,0,3.0,0.9620966826668508
232.0,6,41.0,0.9534883720930232,8.657031176550142,43,597.0,13.883720930232558,36.0,0.8372093023255814,6,64.0,0.0,5.6113768272959135,4.571428571428571,4.571428571428571,14,1,23.0,0.6151779003086216,2,18.0,0.3940062880977281,0,0.0,0.9722031653249548,1,10.0,0.0,0,0.0,1.0,1,7.0,0.4994974315068246,1,6.0,0.4818432661192697,0,0.0,1.0
240.0,4,48.0,1.3333333333333333,8.79576596485477,36,454.0,12.61111111111111,0.0,0.0,4,65.0,1.0,7.625047736350676,5.416666666666667,5.416666666666667,12,0,3.0,0.9458700026493791,3,41.0,0.3847727964816744,0,0.0,0.938949038191192,1,18.0,0.4494459532153763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.98629407729785
256.0,0,0.0,0.0,8.490967440893462,28,163.0,5.821428571428571,0.0,0.0,0,9.0,0.0,8.264355094598667,0.75,0.75,12,0,6.0,0.9454701340178124,0,0.0,0.9274486289666356,0,3.0,0.8746086491264151,0,0.0,0.2977382731441239,0,0.0,1.0,0,0.0,0.8363508654995827,0,0.0,1.0,0,0.0,1.0
264.0,2,5.0,0.1666666666666666,8.401846047978784,30,138.0,4.6,0.0,0.0,2,13.0,4.0,8.15192458943936,1.0,1.0,13,1,4.0,0.7197876818705753,1,4.0,0.6186980532148513,0,3.0,0.8939742935545958,0,2.0,0.548580338418887,0,0.0,1.0,0,0.0,0.8203845675638444,0,0.0,0.9179562293068646,0,0.0,1.0
272.0,5,24.0,0.7272727272727273,7.548931537988519,33,140.0,4.242424242424242,2.0,0.0606060606060606,5,29.0,16.0,6.437813533037956,1.6111111111111112,1.6111111111111112,18,1,0.0,0.5208905278861768,1,12.0,0.5389039304591053,0,3.0,0.963822336180066,1,7.0,0.0,0,0.0,1.0,2,7.0,0.3100468763147051,0,0.0,0.9575178712848575,0,0.0,1.0
280.0,9,54.0,1.6363636363636365,6.747204860777472,33,145.0,4.393939393939394,5.0,0.1515151515151515,8,59.0,30.0,5.350342280417959,3.1052631578947367,3.1052631578947367,19,2,11.0,0.5761932572214504,3,26.0,0.3214071347585447,0,3.0,0.9241408582165892,1,15.0,0.0,0,0.0,0.6066127262569571,1,2.0,0.330481389795075,1,2.0,0.0017119379865896,0,0.0,1.0
288.0,5,46.0,1.4375,7.619477897095155,32,170.0,5.3125,25.0,0.78125,5,52.0,0.0,5.113603800783898,3.7142857142857135,3.7142857142857135,14,1,15.0,0.56639973604907,3,21.0,0.2457379109714461,0,6.0,0.9216031301995212,0,0.0,0.8511569225531086,0,0.0,1.0,0,0.0,0.089384003323518,1,10.0,0.0,0,0.0,1.0
296.0,3,28.0,0.9655172413793104,7.809329365676318,29,154.0,5.310344827586207,0.0,0.0,3,41.0,0.0,5.092038423081057,3.4166666666666665,3.4166666666666665,12,1,5.0,0.4556284697592049,1,28.0,0.0678001712754014,1,8.0,0.7041794541985913,0,0.0,0.4441943206110479,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,72.0,2.4,6.992680443969111,30,171.0,5.7,17.0,0.5666666666666667,7,85.0,44.0,3.489431270899455,6.538461538461538,6.538461538461538,13,2,16.0,0.0,3,50.0,0.1479793139358279,0,3.0,0.6125955586805389,2,13.0,0.3164204524275846,0,0.0,0.4596421292664044,0,0.0,1.0,0,3.0,0.8626576885607433,0,0.0,1.0
312.0,7,108.0,4.909090909090909,6.5640148775427605,22,168.0,7.636363636363637,0.0,0.0,6,115.0,30.0,3.969742372952125,11.5,11.5,10,2,32.0,0.3262110433660752,3,74.0,0.2034169102289894,1,9.0,0.4544049482802196,0,0.0,0.8655010228225607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,137.0,5.48,6.033694431164304,25,211.0,8.44,43.0,1.72,7,147.0,32.0,3.783752908280521,10.5,10.5,14,2,48.0,0.2314756875347735,3,78.0,0.0938798052122303,1,17.0,0.5522103491365011,1,4.0,0.4695687976631222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,10,204.0,8.16,5.696285801300281,25,258.0,10.32,47.0,1.88,9,218.0,71.0,4.381474311495112,13.625,13.625,16,3,70.0,0.3718573240288731,3,102.0,0.2355893622389407,2,30.0,0.3291260154196841,1,16.0,0.5578069577902244,0,0.0,1.0,0,0.0,0.855440752488749,0,0.0,1.0,0,0.0,1.0
336.0,5,137.0,5.074074074074074,7.427836833187043,27,292.0,10.814814814814817,34.0,1.2592592592592593,5,143.0,0.0,5.491485110378288,10.214285714285714,10.214285714285714,14,3,97.0,0.4429123766962338,0,0.0,0.4059985371031286,2,46.0,0.3160129688508477,0,0.0,0.7701475549915037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,72.0,2.4827586206896552,6.766644429781689,29,318.0,10.96551724137931,26.0,0.896551724137931,6,98.0,0.0,4.851936398885427,6.533333333333333,6.533333333333333,15,0,23.0,0.6744188658742026,1,5.0,0.4778510477922404,2,62.0,0.3143060132471647,3,8.0,0.0058800728567901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7061592213435272,0,0.0,1.0
352.0,3,13.0,0.3939393939393939,7.7029723297222015,33,352.0,10.666666666666666,34.0,1.0303030303030305,3,47.0,0.0,6.100068320909368,3.357142857142857,3.357142857142857,14,1,32.0,0.3919754529233286,1,3.0,0.3805527411572397,0,3.0,0.9168879716287404,0,5.0,0.5219633224611759,0,0.0,0.9961424580296714,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,6,39.0,0.9285714285714286,7.448859262154341,42,377.0,8.976190476190476,25.0,0.5952380952380952,6,75.0,28.0,6.658938116213378,4.6875,4.6875,16,5,56.0,0.3940238724005358,0,4.0,0.921697018520984,0,3.0,0.9016631575993808,0,0.0,0.9212401470891493,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,10,88.0,2.0,6.394923592293847,44,339.0,7.704545454545454,0.0,0.0,9,124.0,49.0,5.1706455915160365,5.904761904761905,5.904761904761905,21,5,85.0,0.4535183817041773,1,9.0,0.5097055584920873,0,3.0,0.6934437892298893,2,7.0,0.3102002273122036,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,3,4.0,0.08,6.666516174870849,50,337.0,6.74,0.0,0.0,2,26.0,0.0,6.822928949083479,1.4444444444444444,1.4444444444444444,18,0,9.0,0.7402744832014687,1,8.0,0.6323609155249446,0,6.0,0.6964669166017308,0,3.0,0.3849728207266558,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,18.0,0.3333333333333333,7.979016649286718,54,358.0,6.62962962962963,21.0,0.3888888888888889,3,41.0,15.0,7.525271043743997,2.5625,2.5625,16,2,20.0,0.468849627357462,0,4.0,0.6237837379057861,1,17.0,0.7693173239974478,0,0.0,1.0,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,55.0,1.0185185185185186,7.392155322158818,54,395.0,7.314814814814815,37.0,0.6851851851851852,7,87.0,46.0,6.069734459957045,4.142857142857143,4.142857142857143,21,2,42.0,0.4229100122039744,1,11.0,0.5516362016957299,3,27.0,0.4509272872893586,0,0.0,1.0,1,4.0,8.967138960202702e-05,0,3.0,0.9413966389311204,0,0.0,0.9957925842915024,0,0.0,1.0
400.0,10,91.0,1.6545454545454543,6.406295708012265,55,399.0,7.254545454545455,4.0,0.0727272727272727,10,114.0,27.0,4.092806887766463,4.56,4.56,25,0,6.0,0.7927143131162104,2,26.0,0.2908501844124235,4,59.0,0.261136026281479,0,0.0,1.0,2,13.0,0.0019786290126354,1,6.0,0.492409305650662,1,4.0,0.0,0,0.0,1.0
408.0,5,25.0,0.4310344827586206,7.346550908846134,58,460.0,7.931034482758621,61.0,1.0517241379310345,5,69.0,0.0,7.079868999398837,2.6538461538461537,2.6538461538461537,26,1,11.0,0.767438590401935,1,8.0,0.551211787798602,0,23.0,0.5748381715308323,0,0.0,0.990576962523539,0,0.0,0.6497271928276019,2,15.0,0.4288836377169844,1,12.0,0.0,0,0.0,1.0
416.0,5,18.0,0.2857142857142857,7.599983819238901,63,495.0,7.857142857142857,35.0,0.5555555555555556,4,52.0,0.0,7.223464374143823,2.260869565217391,2.260869565217391,23,1,16.0,0.7983927988913143,0,7.0,0.8973454030530192,1,16.0,0.7246533082061635,1,1.0,0.3321814908352399,0,0.0,1.0,1,12.0,0.2347950994300359,0,0.0,1.0,0,0.0,1.0
424.0,10,57.0,0.890625,7.683614784167031,64,511.0,7.984375,16.0,0.25,10,119.0,67.0,6.551438843541364,3.71875,3.71875,32,1,22.0,0.7323911209517308,1,15.0,0.7271028787406609,1,24.0,0.7087541133705435,4,21.0,0.2280573934223149,0,0.0,1.0,3,30.0,0.4038661909196191,0,7.0,0.915624427526192,0,0.0,1.0
432.0,12,99.0,1.546875,6.0970590608741135,64,589.0,9.203125,78.0,1.21875,12,163.0,44.0,4.277638054879842,4.17948717948718,4.17948717948718,39,1,27.0,0.48976943828948,2,25.0,0.4855996611165604,0,7.0,0.8819783080472219,6,66.0,0.1498148589977129,0,0.0,0.1475081848202431,1,23.0,0.3833798691233905,2,15.0,0.0791136672602411,0,0.0,1.0
440.0,20,228.0,3.4545454545454546,6.249910401888503,66,700.0,10.606060606060606,111.0,1.681818181818182,20,282.0,119.0,3.764212266635099,7.621621621621622,7.621621621621622,37,4,58.0,0.3896475129608881,1,24.0,0.6488717484161842,1,9.0,0.534374830216548,9,130.0,0.0,0,0.0,1.0,2,20.0,0.4021695887567487,3,41.0,0.3311892745047718,0,0.0,1.0
448.0,22,355.0,5.461538461538462,5.64283659725725,65,844.0,12.984615384615385,144.0,2.2153846153846155,22,406.0,124.0,4.137519854660278,9.44186046511628,9.44186046511628,43,2,66.0,0.6474922242450752,2,33.0,0.6489664606323191,2,24.0,0.3625961610401341,10,205.0,1.836615404430171e-05,0,0.0,1.0,2,10.0,0.3158755646193465,4,68.0,0.3358552084682975,0,0.0,1.0
456.0,18,362.0,5.402985074626866,5.7710800225196754,67,1008.0,15.044776119402986,164.0,2.4477611940298507,18,405.0,0.0,3.4967027889067106,10.384615384615383,10.384615384615383,39,1,13.0,0.4814321347628051,1,19.0,0.620934680099791,3,48.0,0.3700564967543122,10,285.0,0.0,0,0.0,1.0,3,27.0,0.001649467563798,0,13.0,0.2548166086156231,0,0.0,1.0
464.0,23,472.0,7.044776119402985,5.894466024065707,67,1135.0,16.940298507462686,127.0,1.8955223880597012,23,528.0,123.0,3.675177637756402,12.878048780487806,12.878048780487806,41,0,6.0,0.9445343331228816,5,43.0,0.4470000378634725,0,20.0,0.7674646706062632,10,368.0,0.089707490697568,0,0.0,1.0,3,54.0,0.3244015154427379,5,37.0,0.0001223039036328,0,0.0,1.0
472.0,10,219.0,3.2205882352941178,6.442909498811326,68,1245.0,18.308823529411764,110.0,1.6176470588235294,9,444.0,0.0,5.183862212229053,11.384615384615383,11.384615384615383,39,0,19.0,0.7155959380691669,1,31.0,0.5561238387214581,1,26.0,0.5636574044432747,6,331.0,0.0663432253905338,0,0.0,0.4620729706136712,1,23.0,0.2627237346717919,0,14.0,0.6721882942695223,0,0.0,1.0
480.0,7,54.0,0.8181818181818182,8.011110011458376,66,1222.0,18.51515151515152,0.0,0.0,5,256.0,0.0,7.738668505360587,8.0,8.0,32,1,27.0,0.8450709022954913,1,29.0,0.7148613943270764,2,10.0,0.5210097798300675,0,166.0,0.2687454507917546,0,0.0,1.0,1,20.0,0.4990194828419922,0,4.0,0.954625625355266,0,0.0,1.0
488.0,12,97.0,1.3287671232876712,6.610310202854778,73,1192.0,16.328767123287673,0.0,0.0,11,178.0,0.0,5.856972795606173,4.341463414634147,4.341463414634147,41,1,35.0,0.6635515280684655,4,40.0,0.3991929759402515,2,26.0,0.4895924008926082,0,31.0,0.4593947745844426,0,0.0,1.0,2,32.0,0.0,2,11.0,0.3534133643420209,0,3.0,0.9645386567071592
496.0,13,77.0,1.013157894736842,6.145017145277517,76,1200.0,15.789473684210526,8.0,0.1052631578947368,13,131.0,0.0,4.83853222946629,3.358974358974359,3.358974358974359,39,7,70.0,0.3958376490836409,4,21.0,0.472996604227356,0,0.0,0.875993922428813,2,37.0,0.1473430183927848,0,0.0,1.0,0,0.0,0.0402545367219941,0,0.0,1.0,0,3.0,0.9003825899665421
504.0,14,129.0,1.7671232876712328,6.294901610500904,73,1211.0,16.589041095890412,11.0,0.1506849315068493,14,173.0,42.0,4.480789478003771,4.805555555555555,4.805555555555555,36,9,139.0,0.3663401363130562,2,1.0,0.4641340643336334,1,3.0,0.6909440443800179,2,29.0,0.168095454812421,0,0.0,1.0,0,1.0,0.9850918571284024,0,0.0,1.0,0,0.0,1.0
512.0,8,24.0,0.3243243243243243,6.806384326262725,74,1063.0,14.364864864864863,0.0,0.0,8,143.0,0.0,5.967768036124209,3.864864864864865,3.864864864864865,37,2,111.0,0.5611295712494658,4,14.0,0.3516453230577862,0,0.0,0.9031466892077772,1,11.0,0.350453161065842,0,0.0,1.0,1,4.0,0.0,0,3.0,0.460977192847524,0,0.0,1.0
520.0,11,82.0,1.0789473684210529,7.541585732258323,76,1111.0,14.61842105263158,48.0,0.631578947368421,11,127.0,0.0,5.850057929125832,3.628571428571429,3.628571428571429,35,3,40.0,0.6060993078821503,4,46.0,0.3815655493057386,0,0.0,0.8341836524931683,3,19.0,0.1553418082805208,0,0.0,1.0,1,15.0,0.6030311364301579,0,7.0,0.797689321036027,0,0.0,1.0
528.0,14,106.0,1.413333333333333,7.101508813861043,75,1153.0,15.373333333333331,42.0,0.56,13,163.0,36.0,4.85788980860676,4.405405405405405,4.405405405405405,37,7,80.0,0.4543324167347646,0,7.0,0.361513974486603,0,7.0,0.8697490229644028,6,62.0,0.0078615428351375,0,0.0,1.0,0,7.0,0.597468302012602,0,0.0,1.0,0,0.0,1.0
536.0,15,152.0,2.1714285714285717,6.791087847654093,70,1068.0,15.257142857142858,0.0,0.0,14,234.0,71.0,5.57436409871362,5.2,5.2,45,7,141.0,0.5729908986150898,0,0.0,0.6991638072031635,0,0.0,0.8855648320944445,3,69.0,0.2264546910226819,0,0.0,1.0,4,24.0,0.1558950651085734,0,0.0,0.9404347085396874,0,0.0,1.0
544.0,15,105.0,1.5671641791044777,6.220127199768557,67,1103.0,16.46268656716418,35.0,0.5223880597014925,14,250.0,16.0,4.968824340724735,5.9523809523809526,5.9523809523809526,42,5,109.0,0.5342587830236143,0,0.0,0.7301544057145792,0,3.0,0.8915579840814268,4,85.0,0.0170461404834336,0,0.0,1.0,5,53.0,0.1203210474029349,0,0.0,1.0,0,0.0,1.0
552.0,14,85.0,1.2142857142857142,6.397211676070948,70,1184.0,16.914285714285715,81.0,1.1571428571428573,14,240.0,0.0,4.29912366270861,5.5813953488372094,5.5813953488372094,43,3,51.0,0.409987317914614,4,13.0,0.1817976400001043,0,0.0,0.8456106004653179,7,140.0,0.1117849511804595,0,0.0,1.0,0,33.0,0.5353975699397889,0,3.0,0.9252387779711366,0,0.0,0.9136572291359728
