step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,28.0,0.5833333333333334,8.391910580029803,48,307.0,6.395833333333333,14.0,0.2916666666666667,4,38.0,0.0,7.372771668569304,1.809523809523809,1.809523809523809,21,0,7.0,0.784433576249494,1,19.0,0.6805698179054244,0,0.0,0.8387242435783566,3,12.0,0.0024219409067663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,6,48.0,1.0666666666666669,7.870586120574624,45,320.0,7.111111111111111,13.0,0.2888888888888888,6,61.0,23.0,6.178069756801904,2.652173913043478,2.652173913043478,23,3,19.0,0.1783592122376316,0,3.0,0.9394026644117596,0,0.0,0.955152635449976,3,36.0,0.3744620221252776,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
104.0,11,69.0,1.5333333333333334,7.228091409816746,45,369.0,8.2,49.0,1.0888888888888888,10,93.0,32.0,5.067741375928547,4.227272727272728,4.227272727272728,22,8,70.0,0.000468473493933,0,3.0,0.9362338410998786,2,6.0,0.4652920356973173,0,14.0,0.7746304963240558,0,0.0,1.0,0,0.0,0.9738407884093964,0,0.0,1.0,0,0.0,1.0
112.0,10,129.0,3.071428571428572,6.882041338556829,42,394.0,9.38095238095238,25.0,0.5952380952380952,10,140.0,47.0,4.813873086214294,6.363636363636363,6.363636363636363,22,8,134.0,0.0992530407378356,1,0.0,0.7310355177321095,0,0.0,0.0593988201039843,1,2.0,0.2329042944680605,0,0.0,1.0,0,0.0,0.863009493254734,0,4.0,0.877334643205525,0,0.0,1.0
120.0,7,62.0,1.4090909090909092,7.090806345472857,44,438.0,9.954545454545457,44.0,1.0,7,128.0,0.0,5.031945762107582,5.333333333333333,5.333333333333333,24,2,101.0,0.3613155530617726,0,0.0,0.9258126942828856,1,7.0,0.0,0,0.0,0.2537548074893952,0,0.0,1.0,1,4.0,0.485435834400664,3,16.0,0.1395340169259957,0,0.0,1.0
128.0,7,32.0,0.6808510638297872,7.44337381850119,47,476.0,10.127659574468083,38.0,0.8085106382978723,7,140.0,12.0,5.856827041395244,6.363636363636363,6.363636363636363,22,5,117.0,0.1377004323294239,0,0.0,0.828504113285879,0,3.0,0.8644507267370716,0,3.0,0.8139623955178307,0,0.0,1.0,2,17.0,9.659606670415152e-05,0,0.0,1.0,0,0.0,1.0
136.0,6,56.0,1.1666666666666667,8.523883444781042,48,488.0,10.166666666666666,12.0,0.25,6,147.0,7.0,6.535219338718194,6.125,6.125,24,2,98.0,0.303239961766559,1,5.0,0.7790891707116312,0,0.0,0.9370857984555948,1,8.0,0.3295650993108537,0,0.0,1.0,2,36.0,0.3199571520220747,0,0.0,1.0,0,0.0,1.0
144.0,9,64.0,1.3333333333333333,7.594812793733683,48,509.0,10.604166666666666,21.0,0.4375,8,159.0,12.0,5.734740665890455,6.913043478260869,6.913043478260869,23,5,131.0,0.4315563937201612,2,16.0,0.4378108736160385,0,0.0,0.7126076410867478,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,3.0,0.9306062602771288
152.0,10,66.0,1.375,6.9552355930329135,48,556.0,11.583333333333334,47.0,0.9791666666666666,10,159.0,0.0,5.12940530097984,5.888888888888889,5.888888888888889,27,0,77.0,0.4761202792748421,8,64.0,0.1974767283257225,1,4.0,0.4464360443627356,0,0.0,0.7119890916247635,0,0.0,1.0,0,0.0,0.8702947350374192,1,11.0,0.4891355424324622,0,3.0,0.9412576709215243
160.0,12,71.0,1.5777777777777775,6.605857778383959,45,554.0,12.311111111111112,0.0,0.0,11,177.0,18.0,4.535314033192701,7.375,7.375,24,4,97.0,0.3646490458407969,2,53.0,0.5231776205919232,0,0.0,0.9501356593492292,1,3.0,0.0004841656330039,0,0.0,1.0,1,1.0,0.2624401927258782,2,17.0,0.0,1,6.0,0.0001165859439823
168.0,6,43.0,1.0238095238095235,8.28683343717669,42,566.0,13.476190476190476,12.0,0.2857142857142857,6,104.0,0.0,6.48241725587071,4.9523809523809526,4.9523809523809526,21,0,35.0,0.7355583196094425,2,25.0,0.4813940712062685,0,5.0,0.9280740039698614,1,11.0,0.0,0,0.0,1.0,2,14.0,0.2891193177386986,0,0.0,0.5366103433011191,1,14.0,0.0
200.0,11,195.0,5.416666666666667,7.456184319306497,36,501.0,13.916666666666666,18.0,0.5,11,229.0,34.0,4.820030301595411,10.904761904761903,10.904761904761903,21,2,47.0,0.4576581422338643,6,158.0,0.1952786532516492,0,5.0,0.8817372820942457,1,7.0,0.0,0,0.0,1.0,1,7.0,0.6335676778107671,1,5.0,0.1968825630606124,0,0.0,1.0
208.0,8,109.0,3.0277777777777777,6.643658294685359,36,525.0,14.583333333333334,24.0,0.6666666666666666,8,170.0,0.0,5.059450901506399,8.095238095238095,8.095238095238095,21,2,67.0,0.5095701033939372,0,41.0,0.4529436748691814,0,5.0,0.8766359129654986,1,15.0,0.4040384210221071,0,0.0,1.0,3,23.0,8.22587359853493e-05,2,19.0,0.0,0,0.0,0.950107902763082
216.0,10,95.0,2.317073170731707,6.572677687085596,41,574.0,14.0,49.0,1.195121951219512,9,153.0,0.0,5.309306482801653,6.375,6.375,24,0,8.0,0.781767365603054,4,56.0,0.3789415973719918,0,5.0,0.8533105219927635,1,23.0,0.4831386225826951,0,0.0,0.4353515267810953,3,47.0,0.0,1,14.0,0.0,0,0.0,0.4119664337005562
224.0,14,169.0,4.023809523809524,5.840541696462089,42,620.0,14.761904761904765,46.0,1.0952380952380951,14,230.0,77.0,3.4383990275615792,9.2,9.2,25,1,14.0,0.2748588233219179,4,88.0,0.3988185455985313,0,5.0,0.8469191060284351,4,45.0,0.0005006620324372,1,3.0,4.094130538393381e-05,2,43.0,0.3289322971252261,1,22.0,0.0674044826765666,1,10.0,0.4755183817434201
232.0,12,181.0,4.641025641025641,6.500481648805086,39,567.0,14.538461538461538,0.0,0.0,12,232.0,2.0,3.8256876569775287,11.6,11.6,20,1,15.0,0.626726019709839,6,129.0,0.1969051379383634,0,5.0,0.9663017725524116,4,77.0,0.0,0,0.0,1.0,1,3.0,9.883375509213446e-05,0,0.0,0.751477723773833,0,3.0,0.9162827551692324
240.0,13,278.0,7.722222222222222,6.5756556028228665,36,624.0,17.333333333333332,57.0,1.5833333333333333,13,330.0,98.0,4.508528657171309,15.714285714285714,15.714285714285714,21,1,23.0,0.6400278065517604,6,177.0,0.2273837292645037,0,0.0,0.9406609552662608,4,109.0,0.1708727404554593,0,0.0,1.0,1,14.0,0.4877089069082911,0,3.0,0.9964621123225804,1,4.0,0.0003699909820082
248.0,14,359.0,10.87878787878788,5.222330342594001,33,533.0,16.151515151515152,0.0,0.0,14,407.0,77.0,2.599394505094481,20.35,20.35,20,0,0.0,0.937688954566797,7,228.0,0.1816181716106621,0,0.0,1.0,4,141.0,0.3172588359481406,0,0.0,1.0,1,19.0,0.3224597060661709,1,7.0,0.0005327251713419,1,12.0,0.0
256.0,14,446.0,13.515151515151516,5.57738190775877,33,637.0,19.303030303030305,104.0,3.1515151515151514,14,488.0,81.0,2.17784848895784,27.11111111111111,27.11111111111111,18,0,0.0,0.9766493757180296,7,284.0,0.1439126524811447,0,0.0,1.0,6,177.0,0.0017263468823248,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,13,512.0,14.628571428571428,5.894635188635267,35,720.0,20.571428571428573,83.0,2.3714285714285714,13,557.0,69.0,3.771634044388294,27.85,27.85,20,0,0.0,0.9068806321370736,6,294.0,0.2040602294452386,0,3.0,0.9083149667989812,6,225.0,0.0,0,0.0,1.0,1,35.0,0.0,0,0.0,0.9650319248012896,0,0.0,1.0
272.0,9,347.0,8.675,6.325441839639913,40,750.0,18.75,30.0,0.75,9,459.0,0.0,4.9422396671513935,20.863636363636363,20.863636363636363,22,1,0.0,0.6046153297743135,6,342.0,0.2887099566952074,0,7.0,0.9179150185190508,0,64.0,0.4442229357085084,0,0.0,1.0,1,43.0,0.4959208624828443,1,3.0,1.8690138068911812e-05,0,0.0,1.0
280.0,15,387.0,10.18421052631579,5.586621388604179,38,777.0,20.44736842105263,27.0,0.7105263157894737,14,499.0,40.0,4.348729416294048,19.96,19.96,25,0,0.0,0.9666456493136278,9,402.0,0.1667251342178075,0,7.0,0.8891571496704452,2,76.0,0.3045022221364425,0,0.0,0.5237699934922282,2,3.0,0.3258472795003391,1,11.0,0.0,0,0.0,1.0
288.0,14,481.0,13.0,5.160180420626516,37,868.0,23.45945945945946,91.0,2.45945945945946,14,596.0,97.0,2.475528362123287,28.38095238095238,28.38095238095238,21,1,2.0,0.4902872184019353,8,462.0,0.0903506499884344,0,10.0,0.8760332411132804,3,94.0,0.0001405402106386,0,0.0,1.0,1,9.0,0.0,1,19.0,0.0,0,0.0,1.0
296.0,5,75.0,1.973684210526316,6.701488071667164,38,904.0,23.789473684210527,36.0,0.9473684210526316,5,293.0,0.0,5.45873428360792,13.952380952380953,13.952380952380953,21,0,3.0,0.7240668616772945,1,145.0,0.2487494097906154,0,10.0,0.9296861007042492,3,118.0,0.2063034848462873,0,0.0,0.6294115850679979,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,8,119.0,2.975,7.18680551614691,40,952.0,23.8,48.0,1.2,8,327.0,34.0,4.327440848950505,16.35,16.35,20,1,10.0,0.573881947495188,2,133.0,0.1684205460907733,0,10.0,0.947487767776351,4,149.0,0.226856781954145,0,0.0,0.4885734700598566,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,10,192.0,5.485714285714286,6.86426042133789,35,837.0,23.914285714285715,0.0,0.0,10,393.0,66.0,3.307857365031998,24.5625,24.5625,16,0,0.0,0.9332129882836177,4,164.0,0.1923557583480682,0,10.0,0.9221408357910508,5,186.0,0.0838300505900306,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,69.0,1.9714285714285715,7.185463471392488,35,865.0,24.714285714285715,28.0,0.8,4,227.0,0.0,4.959012756129214,14.1875,14.1875,16,0,0.0,0.5663820311974606,4,196.0,0.0466081692908866,0,10.0,0.8917619791316694,0,14.0,0.4442327043000271,0,0.0,1.0,0,7.0,0.821205499210431,0,0.0,1.0,0,0.0,1.0
328.0,11,122.0,3.696969696969697,6.435923090571356,33,682.0,20.666666666666668,0.0,0.0,9,283.0,56.0,5.059947103132753,14.894736842105264,14.894736842105264,19,1,7.0,0.6499972475311031,4,228.0,0.1883736728413457,0,10.0,0.8787211559901055,2,25.0,0.4623720267689418,0,0.0,1.0,2,13.0,0.307618499470824,0,0.0,1.0,0,0.0,1.0
336.0,8,161.0,4.735294117647059,6.524686868324687,34,704.0,20.705882352941178,22.0,0.6470588235294118,8,305.0,22.0,4.198734091156175,16.944444444444443,16.944444444444443,18,0,0.0,0.633926839778772,5,261.0,0.0735354323699325,0,7.0,0.9194498833834492,0,3.0,0.7239194003292242,0,0.0,1.0,3,34.0,3.7260259483401935e-06,0,0.0,1.0,0,0.0,1.0
344.0,7,28.0,0.8,6.822193064999522,35,717.0,20.485714285714284,13.0,0.3714285714285714,6,147.0,0.0,4.130598283010744,9.8,9.8,15,0,0.0,0.9686075972195686,1,105.0,0.3902228298028335,1,14.0,0.6460362989722357,4,18.0,0.0352930847686676,0,0.0,1.0,0,10.0,0.4724267073249381,0,0.0,0.6444930376630188,0,0.0,1.0
352.0,10,84.0,2.1,7.529447329540025,40,775.0,19.375,58.0,1.45,10,199.0,52.0,4.414641279615947,10.473684210526317,10.473684210526317,19,0,3.0,0.7159574205949356,3,110.0,0.188000672901302,2,26.0,0.3223544620836254,5,57.0,0.2115791822520832,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9861907808066318,0,0.0,1.0
360.0,12,125.0,2.6595744680851063,6.340274223536233,47,599.0,12.74468085106383,0.0,0.0,12,149.0,0.0,4.5180150148605085,6.7727272727272725,6.7727272727272725,22,2,3.0,0.5769619407441644,0,8.0,0.760031832574635,1,15.0,0.0,8,111.0,0.1103965275120383,0,0.0,1.0,0,3.0,0.9305788651134108,1,9.0,0.4865873345611093,0,0.0,1.0
368.0,16,205.0,4.183673469387755,5.592598816306743,49,684.0,13.959183673469388,85.0,1.7346938775510203,15,218.0,69.0,3.0320267363559803,8.384615384615385,8.384615384615385,26,1,5.0,0.6520455601346585,1,3.0,0.3509688092920209,0,0.0,0.4688138626913914,11,187.0,0.0023916443560721,0,0.0,1.0,0,3.0,0.4456017748700886,2,20.0,3.437520463509183e-05,0,0.0,1.0
376.0,21,325.0,6.018518518518518,5.167079912962912,54,712.0,13.185185185185183,28.0,0.5185185185185185,18,331.0,113.0,3.2745749750738846,12.25925925925926,12.25925925925926,27,2,20.0,0.5865224667836346,1,4.0,0.4486838999900429,0,3.0,0.7007508153860488,12,283.0,0.0,1,0.0,0.0,1,9.0,0.0,1,12.0,0.0,0,0.0,1.0
384.0,13,193.0,3.327586206896552,6.375776456052879,58,845.0,14.56896551724138,133.0,2.293103448275862,11,275.0,0.0,5.2256253378314605,11.0,11.0,25,4,45.0,0.4056349296426789,1,12.0,0.4219758840963085,0,3.0,0.930216058054245,5,195.0,0.0685637098509018,0,0.0,0.2589018500451447,1,17.0,0.0,0,3.0,0.9497184363126784,0,0.0,1.0
392.0,4,26.0,0.4727272727272727,7.159743277643163,55,635.0,11.545454545454543,0.0,0.0,4,145.0,0.0,7.226339809369577,7.25,7.25,20,0,1.0,0.7929183160194225,1,20.0,0.5339394521231396,2,8.0,0.5534122043977932,0,112.0,0.3207096304875925,0,0.0,1.0,0,3.0,0.7134783597951025,1,1.0,0.4897260880216502,0,0.0,1.0
400.0,7,45.0,0.75,6.659458964162486,60,682.0,11.366666666666667,47.0,0.7833333333333333,7,202.0,57.0,4.466224203995157,7.481481481481482,7.481481481481482,27,0,5.0,0.7116355056786923,0,0.0,0.3318957552603024,2,24.0,0.4005844630238728,4,164.0,0.0342672017459763,0,0.0,0.0185549869178765,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,16,147.0,2.4098360655737703,6.284765544871258,61,679.0,11.131147540983608,0.0,0.0,16,307.0,105.0,4.971013269005564,9.59375,9.59375,32,1,12.0,0.7049184069475253,3,12.0,0.3185838979663455,4,51.0,0.4012712791980871,7,212.0,0.076907245832175,0,0.0,0.5754617448793549,1,17.0,0.4865858778698829,0,3.0,0.426394640150542,0,0.0,1.0
416.0,14,171.0,2.7142857142857144,5.479078154832914,63,740.0,11.746031746031743,61.0,0.9682539682539684,14,329.0,22.0,3.5281908863684475,11.344827586206897,11.344827586206897,29,1,7.0,0.7202322187503252,2,28.0,0.3196841437194724,4,87.0,0.3590384030216386,4,176.0,0.1121603431355656,0,0.0,1.0,3,31.0,0.0014346521308341,0,0.0,1.0,0,0.0,1.0
424.0,16,242.0,3.8412698412698414,5.985264831686197,63,843.0,13.38095238095238,103.0,1.6349206349206349,15,308.0,0.0,4.40650541051419,10.266666666666667,10.266666666666667,30,1,15.0,0.7218543374479284,5,61.0,0.3029443510967513,6,129.0,0.3036185224076482,0,45.0,0.4382444974457034,0,0.0,1.0,3,58.0,0.2275343096408275,0,0.0,0.1025011182294221,0,0.0,1.0
432.0,16,299.0,4.671875,5.925696089885659,64,930.0,14.53125,87.0,1.359375,15,326.0,18.0,4.7326287567122405,10.516129032258064,10.516129032258064,31,1,23.0,0.6584012990970903,5,101.0,0.2160032333294834,7,180.0,0.3354869868183518,0,10.0,0.5653668936629044,0,0.0,0.1039462039707772,1,6.0,0.0001961092365008,1,6.0,0.0,0,0.0,1.0
440.0,25,455.0,6.691176470588236,4.822596463041117,68,1087.0,15.985294117647058,157.0,2.3088235294117645,25,482.0,156.0,2.266603128977843,12.68421052631579,12.68421052631579,38,2,36.0,0.2666311967884657,8,156.0,0.2006768679344355,9,240.0,0.1671241568835315,4,19.0,0.0273303409202329,0,0.0,1.0,1,14.0,0.6241955158799947,1,17.0,0.3576352085904655,0,0.0,1.0
448.0,20,415.0,6.0144927536231885,5.586884415684303,69,1170.0,16.956521739130434,83.0,1.2028985507246377,19,482.0,0.0,3.865416390761634,12.35897435897436,12.35897435897436,39,3,65.0,0.4507478834893116,0,39.0,0.6309351429352096,9,309.0,0.086049871056833,7,65.0,0.0001273263682503,0,0.0,1.0,0,1.0,0.5863062633242926,0,3.0,0.8942603315387225,0,0.0,1.0
456.0,24,517.0,7.180555555555555,5.630649624006423,72,1341.0,18.625,171.0,2.375,24,614.0,132.0,4.106568100356753,14.27906976744186,14.27906976744186,43,0,33.0,0.7158683994138277,6,61.0,0.3802086919869159,9,381.0,0.0947364686200965,7,121.0,0.0,0,0.0,1.0,0,3.0,0.7453306321058816,2,15.0,0.4996202561609815,0,0.0,1.0
464.0,30,720.0,9.863013698630136,4.770861163821842,73,1541.0,21.10958904109589,200.0,2.73972602739726,29,803.0,189.0,2.522800910934771,18.67441860465116,18.67441860465116,43,2,35.0,0.4522686562289976,9,123.0,0.2804136969732073,10,457.0,2.9837707929219797e-06,7,177.0,0.046674026453326,0,0.0,1.0,1,11.0,0.4197456637840604,0,0.0,0.7137612690290033,0,0.0,1.0
472.0,19,259.0,3.4078947368421053,5.69795070163668,76,1724.0,22.68421052631579,183.0,2.4078947368421053,18,617.0,0.0,3.4700008798889934,14.69047619047619,14.69047619047619,42,2,43.0,0.4859230366036783,10,166.0,0.2544262790425832,2,237.0,0.124215592398225,3,153.0,0.0859700363347103,0,0.0,1.0,1,15.0,0.7126046133821528,0,3.0,0.9854265880180666,0,0.0,1.0
480.0,25,305.0,3.961038961038961,5.384735695424177,77,1830.0,23.766233766233768,106.0,1.3766233766233766,23,578.0,0.0,3.34966347565545,12.565217391304348,12.565217391304348,46,2,59.0,0.6933460002105448,13,260.0,0.2065445310496156,4,193.0,0.0052694331759476,0,36.0,0.4412779167023748,0,0.0,1.0,4,30.0,0.1979141578337452,0,0.0,1.0,0,0.0,1.0
488.0,33,453.0,5.6625,4.762624163762065,80,1901.0,23.7625,71.0,0.8875,32,745.0,167.0,2.7467287572026096,14.9,14.9,50,2,75.0,0.6639642617679649,17,354.0,0.1607453019653331,5,212.0,0.0,4,51.0,0.0719317678228283,0,0.0,1.0,4,53.0,0.2028821010713613,0,0.0,1.0,0,0.0,1.0
496.0,28,619.0,7.369047619047619,5.185417203118505,84,1979.0,23.55952380952381,78.0,0.9285714285714286,28,900.0,155.0,3.687540831566039,16.666666666666668,16.666666666666668,54,2,91.0,0.7183261314047011,18,480.0,0.1949265245494467,5,252.0,0.0,2,35.0,0.2177345935929572,0,0.0,1.0,1,38.0,0.4993038230073008,0,4.0,0.9285848484310576,0,0.0,1.0
504.0,34,831.0,10.25925925925926,4.544736242429644,81,2081.0,25.69135802469136,102.0,1.2592592592592593,34,1119.0,219.0,2.505193055971832,21.51923076923077,21.51923076923077,52,3,111.0,0.603646467516128,20,626.0,0.1221928634078365,5,292.0,0.0,4,52.0,0.1570009915522713,0,0.0,1.0,2,38.0,0.0196251717491144,0,0.0,0.904200661115502,0,0.0,1.0
512.0,38,967.0,11.244186046511627,4.488470271597931,86,2334.0,27.13953488372093,253.0,2.941860465116279,38,1256.0,137.0,2.091549114967969,24.153846153846157,24.153846153846157,52,3,135.0,0.4862777317608425,22,790.0,0.150590576402763,0,158.0,0.202718514826025,9,105.0,0.0008884345184375,0,0.0,1.0,4,68.0,3.035919526701128e-06,0,0.0,1.0,0,0.0,1.0
520.0,38,1049.0,12.057471264367816,4.263498042061068,87,2548.0,29.28735632183908,214.0,2.4597701149425286,35,1377.0,121.0,2.6919104436774823,24.157894736842103,24.157894736842103,57,0,21.0,0.6537392722425355,23,962.0,0.093005573441873,3,173.0,0.2434404724036945,5,114.0,0.0830172835525536,0,0.0,1.0,4,107.0,0.2990772860204027,0,0.0,1.0,0,0.0,0.9587953653036744
528.0,43,1206.0,14.023255813953488,3.501209426325607,86,2813.0,32.7093023255814,265.0,3.081395348837209,42,1635.0,258.0,1.6171555900535517,26.80327868852459,26.80327868852459,61,4,39.0,0.3919781325105474,25,1159.0,0.060912135455509,4,200.0,0.1611062456760624,4,145.0,0.1285760309298794,0,0.0,1.0,5,92.0,0.1422524611655346,0,0.0,1.0,0,0.0,1.0
536.0,47,1526.0,17.34090909090909,4.107011241041163,88,3080.0,35.0,267.0,3.034090909090909,46,1902.0,267.0,2.313627158587981,29.26153846153846,29.26153846153846,65,5,70.0,0.4324734733175198,25,1359.0,0.0981581090141242,6,239.0,0.0005012791236963,9,200.0,0.0865999947001463,0,0.0,0.6608263928775275,1,31.0,0.478683749302921,0,3.0,0.9414760450776394,0,0.0,1.0
544.0,46,1787.0,20.77906976744186,3.557434684140363,86,3231.0,37.56976744186046,151.0,1.755813953488372,45,2078.0,176.0,1.823254154780949,32.46875,32.46875,64,5,110.0,0.3767383514675687,27,1567.0,0.0905943446247948,1,99.0,0.1222760487577943,10,280.0,0.0019567703591813,0,0.0,1.0,2,22.0,0.2262922606825421,0,0.0,0.9380495091769016,0,0.0,1.0
552.0,40,1234.0,14.183908045977011,4.470562548929664,87,3416.0,39.26436781609196,185.0,2.126436781609196,37,1907.0,0.0,3.051506775606516,29.796875,29.796875,64,5,156.0,0.4872184610808494,20,1344.0,0.0991699953773261,0,4.0,0.5669333293782145,11,368.0,0.0800743902863267,0,0.0,1.0,0,23.0,0.2949300475801718,1,12.0,0.612392520907915,0,0.0,1.0
560.0,33,680.0,7.23404255319149,6.176670764013715,94,3579.0,38.07446808510638,163.0,1.7340425531914894,29,1497.0,0.0,5.1406341667310285,21.08450704225352,21.08450704225352,71,6,202.0,0.7023266225748065,7,780.0,0.2218362747260703,0,0.0,0.9349308270828172,11,456.0,0.0,0,0.0,0.3581236555784299,3,39.0,0.2023461587554619,2,20.0,4.8235232923148096e-05,0,0.0,1.0
568.0,27,561.0,5.84375,5.606685130516326,96,3500.0,36.458333333333336,0.0,0.0,23,1406.0,0.0,4.9138181908212495,19.26027397260274,19.26027397260274,73,2,130.0,0.6469989687795976,7,667.0,0.2065052506392342,0,0.0,0.7827826538776703,11,544.0,0.0,0,0.0,1.0,1,29.0,0.162438241213559,2,36.0,0.0,0,0.0,0.9795898340464928
