step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
320.0,5,87.0,3.625,6.766430994559047,24.0,142.0,5.916666666666667,33.0,1.375,5,94.0,33.0,4.527137623032138,7.230769230769231,7.230769230769231,13.0,0.0,0.0,0.3508475617588218,2.0,39.0,0.1061248175214454,0.0,7.0,0.9532900286482868,3.0,48.0,0.215514559569851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,120.0,5.0,6.203136313827412,24.0,163.0,6.791666666666667,21.0,0.875,6,134.0,40.0,5.21922601498324,8.933333333333334,8.933333333333334,15.0,0.0,0.0,0.9511972031638508,1.0,46.0,0.4652614121033384,1.0,11.0,0.5960486008318324,4.0,77.0,0.1904814311766766,0.0,0.0,1.0,0.0,0.0,0.9013782886033064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.12,7.992654740183156,25.0,190.0,7.6,27.0,1.08,0,13.0,0.0,7.071841476695687,1.3,1.3,10.0,0.0,3.0,0.8417391276272788,0.0,0.0,0.712713641387518,0.0,0.0,0.8494380511601828,0.0,10.0,0.5787800064658946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,1.0,0.0384615384615384,8.421302533900702,26.0,174.0,6.6923076923076925,0.0,0.0,1,11.0,0.0,7.621953267195278,0.9166666666666666,0.9166666666666666,12.0,0.0,5.0,0.7830727759785596,0.0,0.0,0.9373524148849222,0.0,0.0,0.9160493051650016,1.0,6.0,0.0325922832270689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,4,12.0,0.4444444444444444,6.860231284432707,27.0,159.0,5.888888888888889,0.0,0.0,4,23.0,12.0,3.8198433205140914,1.7692307692307692,1.7692307692307692,13.0,0.0,5.0,0.459067154156045,1.0,3.0,0.5018395582969356,0.0,0.0,0.2060874507675706,3.0,15.0,0.0132510897663446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.251960833755159,38.0,187.0,4.921052631578948,28.0,0.7368421052631579,2,20.0,0.0,6.4061793248906,1.3333333333333333,1.3333333333333333,15.0,2.0,4.0,0.4742380457144371,0.0,0.0,0.876984791688264,0.0,0.0,1.0,0.0,16.0,0.369502802338618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,22.0,0.5365853658536586,7.217710598209346,41.0,209.0,5.097560975609756,22.0,0.5365853658536586,6,50.0,30.0,5.635626718588632,2.272727272727273,2.272727272727273,22.0,2.0,14.0,0.6619573688839789,1.0,4.0,0.495977111168131,0.0,11.0,0.8162009266953024,3.0,21.0,0.1198241420798472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,41.0,0.8367346938775511,6.421126462306976,49.0,265.0,5.408163265306122,56.0,1.1428571428571428,7,63.0,13.0,4.769421325147455,2.739130434782609,2.739130434782609,23.0,2.0,27.0,0.5703706333489388,1.0,4.0,0.7222528803876695,0.0,3.0,0.6030901320774272,3.0,29.0,0.0997954393282127,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.032288750050501,53.0,289.0,5.452830188679245,24.0,0.4528301886792453,1,26.0,0.0,7.841071249042968,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.8816221524490117,0.0,0.0,0.6430440304259227,1.0,12.0,0.6783254691167181,0.0,14.0,0.4100546822256364,0.0,0.0,0.2814606275013085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1454545454545454,9.016438079532778,55.0,302.0,5.490909090909091,13.0,0.2363636363636363,1,15.0,0.0,9.196232447236772,1.0,1.0,15.0,0.0,0.0,0.6062507742874197,1.0,8.0,0.6369178397206701,0.0,7.0,0.8013181286129727,0.0,0.0,1.0,0.0,0.0,0.9702603284149398,0.0,0.0,1.0,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
400.0,4,13.0,0.2321428571428571,7.487886607071439,56.0,287.0,5.125,0.0,0.0,3,29.0,14.0,6.602428469152916,1.45,1.45,20.0,0.0,0.0,0.8070699469519076,0.0,5.0,0.5516541619332809,2.0,20.0,0.4691147700903163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.2891019545581156e-05,0.0,0.0,1.0
408.0,2,7.0,0.1206896551724138,8.073832536882176,58.0,317.0,5.465517241379311,30.0,0.5172413793103449,2,30.0,1.0,8.85171891820855,1.3043478260869563,1.3043478260869563,23.0,0.0,4.0,0.7994159612948096,2.0,12.0,0.5963025844979793,0.0,14.0,0.6721264742188121,0.0,0.0,0.9300757219411528,0.0,0.0,0.8997338331748097,0.0,0.0,0.9747806405173106,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,31.0,0.484375,7.42184482743972,64.0,344.0,5.375,27.0,0.421875,4,42.0,12.0,7.897479435966084,1.826086956521739,1.826086956521739,23.0,1.0,7.0,0.7507154602697675,1.0,20.0,0.7779463018755555,0.0,6.0,0.9204643429698066,1.0,1.0,0.341303499353096,0.0,0.0,1.0,1.0,7.0,0.3409625748812058,0.0,1.0,0.9656114639590944,0.0,0.0,1.0
424.0,7,55.0,0.859375,7.806258878058907,64.0,375.0,5.859375,31.0,0.484375,6,91.0,49.0,7.10455904346644,2.935483870967742,2.935483870967742,31.0,1.0,12.0,0.6919901085409632,1.0,38.0,0.7719579514479169,0.0,17.0,0.7340499025938959,4.0,21.0,0.2026998159609488,0.0,0.0,1.0,0.0,3.0,0.9439258794587396,0.0,0.0,0.5937692621775112,0.0,0.0,1.0
432.0,9,99.0,1.546875,7.191598828861305,64.0,429.0,6.703125,54.0,0.84375,9,129.0,38.0,5.79863754341554,3.583333333333333,3.583333333333333,36.0,0.0,1.0,0.8644940363510061,1.0,46.0,0.6574662939285418,0.0,10.0,0.7531865223679962,7.0,69.0,0.1532684195061013,0.0,0.0,0.1118987840915706,1.0,3.0,0.5467878324821986,0.0,0.0,0.9725032844027568,0.0,0.0,1.0
440.0,13,76.0,1.2459016393442623,6.558250318600019,61.0,417.0,6.836065573770492,0.0,0.0,13,158.0,29.0,4.236900500171067,4.787878787878788,4.787878787878788,33.0,0.0,4.0,0.8418369875987729,3.0,33.0,0.6348381194263426,0.0,6.0,0.8832042671831377,5.0,85.0,0.0826198060613727,1.0,3.0,0.0003026584292703,4.0,24.0,0.1645850141069112,0.0,3.0,0.7462569889650726,0.0,0.0,1.0
448.0,9,108.0,1.6615384615384616,7.192799736881024,65.0,496.0,7.630769230769231,79.0,1.2153846153846153,9,169.0,11.0,5.350775318892469,4.970588235294118,4.970588235294118,34.0,0.0,6.0,0.9507511203644832,3.0,57.0,0.6263024339494085,0.0,6.0,0.8042679080978622,1.0,40.0,0.3258688400015526,0.0,0.0,1.0,5.0,60.0,0.1630330157982343,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,35.0,0.5384615384615384,7.455661453282535,65.0,539.0,8.292307692307693,43.0,0.6615384615384615,5,110.0,0.0,5.720890906174289,4.230769230769231,4.230769230769231,26.0,0.0,5.0,0.7484646015040222,2.0,26.0,0.7052579242413498,1.0,12.0,0.4818868601114189,1.0,20.0,0.0,0.0,0.0,1.0,1.0,47.0,0.2716054024660375,0.0,0.0,0.3388406165203125,0.0,0.0,1.0
464.0,9,62.0,1.0,7.651024178689622,62.0,562.0,9.064516129032258,23.0,0.3709677419354839,9,143.0,33.0,6.389820785238388,4.612903225806452,4.612903225806452,31.0,0.0,5.0,0.9538198796293786,3.0,46.0,0.652571540098934,1.0,20.0,0.4861327537994782,0.0,5.0,0.901819590227074,0.0,0.0,1.0,4.0,61.0,0.1836581352826871,1.0,6.0,0.0,0.0,0.0,1.0
472.0,4,21.0,0.3442622950819672,7.28635763503454,61.0,482.0,7.901639344262295,0.0,0.0,4,86.0,0.0,6.449515867454123,3.071428571428572,3.071428571428572,28.0,0.0,0.0,0.8554854275043088,3.0,34.0,0.6635398146227122,0.0,0.0,0.3671353357430472,0.0,5.0,0.9241150660985648,0.0,0.0,1.0,0.0,33.0,0.297707637791674,1.0,14.0,0.2254051059014712,0.0,0.0,1.0
480.0,14,80.0,1.25,6.680588317464846,64.0,509.0,7.953125,27.0,0.421875,12,138.0,52.0,5.112130917998928,4.3125,4.3125,32.0,1.0,4.0,0.6621671310163049,5.0,45.0,0.5155065481573854,0.0,0.0,1.0,1.0,8.0,0.4443616339373595,0.0,0.0,1.0,3.0,45.0,0.0004160451450357,2.0,36.0,0.3764890634780842,0.0,0.0,1.0
488.0,12,86.0,1.2835820895522387,6.384069770738876,67.0,538.0,8.029850746268657,29.0,0.4328358208955223,11,158.0,20.0,4.735928711575904,4.787878787878788,4.787878787878788,33.0,3.0,27.0,0.5035871759451841,2.0,28.0,0.4875064610288404,0.0,0.0,1.0,3.0,26.0,0.2288931046277471,0.0,0.0,1.0,3.0,72.0,0.2119445037227833,0.0,5.0,0.4171322874385268,0.0,0.0,1.0
496.0,5,18.0,0.2465753424657534,7.336115591922048,73.0,571.0,7.821917808219178,33.0,0.4520547945205479,5,83.0,0.0,6.898261977878816,2.024390243902439,2.024390243902439,41.0,0.0,19.0,0.7721095371873447,4.0,26.0,0.4959156642182936,0.0,0.0,0.8960364325209642,0.0,1.0,0.3603660753094587,0.0,0.0,1.0,0.0,27.0,0.487484536522889,1.0,10.0,0.0,0.0,0.0,0.9625447932160937
504.0,12,32.0,0.4383561643835616,6.326418589366115,73.0,622.0,8.520547945205479,51.0,0.6986301369863014,11,109.0,26.0,4.969909702555963,2.7948717948717947,2.7948717948717947,39.0,4.0,35.0,0.4979571571979826,2.0,26.0,0.498694758220679,0.0,0.0,0.8081006851650878,0.0,0.0,0.5529339066077692,0.0,0.0,1.0,5.0,44.0,0.0956681480535445,0.0,4.0,0.9363498705492042,0.0,0.0,0.9415843106565024
