step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,32.0,0.6530612244897959,7.304729174606386,49.0,395.0,8.061224489795919,23.0,0.4693877551020408,8.0,134.0,42.0,4.569589477482894,5.36,5.36,25.0,0.0,14.0,0.9447561404687488,3.0,37.0,0.2918925536237959,3.0,72.0,0.2996783352995656,0.0,3.0,0.4514004247164305,0.0,0.0,1.0,1.0,4.0,0.2932753651074526,0.0,0.0,1.0,1.0,4.0,0.0001384128544456
96.0,6.0,65.0,1.3541666666666667,8.648648418766877,48.0,452.0,9.416666666666666,57.0,1.1875,6.0,154.0,20.0,6.531610711750025,7.0,7.0,22.0,0.0,11.0,0.894898485111227,4.0,72.0,0.3973942155523279,1.0,59.0,0.4587644253856991,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9581830407617218,0.0,0.0,1.0
104.0,5.0,10.0,0.2222222222222222,8.488877781707851,45.0,404.0,8.977777777777778,0.0,0.0,2.0,60.0,0.0,5.40656959593189,5.454545454545454,5.454545454545454,11.0,0.0,3.0,0.7682839327793232,0.0,10.0,0.9881585619787724,2.0,47.0,0.2368026640374104,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,9.167117687639232,43.0,389.0,9.046511627906977,0.0,0.0,0.0,48.0,0.0,8.305253728641269,3.0,3.0,16.0,0.0,7.0,0.9256739211281524,0.0,17.0,0.7902082311376324,0.0,24.0,0.3910913296821954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,4.0,15.0,0.3333333333333333,8.705632414875522,45.0,404.0,8.977777777777778,15.0,0.3333333333333333,4.0,70.0,22.0,7.965778328784713,2.9166666666666665,2.9166666666666665,24.0,0.0,7.0,0.7528937087640513,0.0,17.0,0.929775098747067,3.0,37.0,0.2237503895386877,0.0,4.0,0.7433795081068914,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,1.0,2.0,0.4758905576153427,0.0,0.0,1.0
128.0,3.0,16.0,0.3720930232558139,7.682805379213354,43.0,349.0,8.116279069767442,0.0,0.0,3.0,52.0,0.0,7.415590087497861,2.4761904761904763,2.4761904761904763,21.0,0.0,3.0,0.8454433844460427,0.0,17.0,0.8700167250451859,0.0,13.0,0.4697709188848168,1.0,1.0,0.0061928573013116,0.0,0.0,1.0,0.0,3.0,0.5003790297863105,2.0,15.0,7.750360644335664e-06,0.0,0.0,1.0
136.0,6.0,48.0,1.0666666666666669,8.606535591255025,45.0,373.0,8.28888888888889,24.0,0.5333333333333333,6.0,81.0,29.0,6.932686998000678,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.8102002719328032,0.0,17.0,0.8544737334202909,1.0,15.0,0.4695075648444181,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3156118312362134,3.0,35.0,0.0001387981939883,0.0,0.0,1.0
144.0,10.0,101.0,2.1956521739130435,8.341518056160217,46.0,423.0,9.195652173913045,50.0,1.0869565217391304,8.0,127.0,46.0,7.0023153608324815,4.884615384615385,4.884615384615385,26.0,0.0,0.0,0.9023077883311016,2.0,27.0,0.6905493233192108,0.0,3.0,0.8651674745646556,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,3.0,35.0,0.0,3.0,59.0,0.2690351189975909,0.0,0.0,1.0
152.0,10.0,107.0,2.3260869565217392,6.970933185360218,46.0,462.0,10.043478260869565,39.0,0.8478260869565217,10.0,162.0,35.0,5.438838670493577,5.4,5.4,30.0,1.0,9.0,0.5048772662850732,2.0,32.0,0.5792419529076092,2.0,8.0,0.3949538160988805,0.0,10.0,0.6661753480513377,0.0,0.0,0.9576616062517472,0.0,10.0,0.5127344021456121,5.0,93.0,8.1581667336631e-06,0.0,0.0,1.0
160.0,15.0,200.0,4.545454545454546,6.111671184859082,44.0,533.0,12.113636363636363,71.0,1.6136363636363635,15.0,260.0,98.0,4.470674612227056,8.96551724137931,8.96551724137931,29.0,1.0,10.0,0.7109233129616249,3.0,53.0,0.5426560312668814,4.0,36.0,0.1907530533599748,1.0,7.0,0.171405942825261,0.0,0.0,1.0,1.0,14.0,0.1999862800361144,5.0,140.0,0.2758501059337033,0.0,0.0,1.0
168.0,5.0,29.0,0.7073170731707317,7.485932906364059,41.0,584.0,14.24390243902439,51.0,1.2439024390243902,4.0,147.0,0.0,5.633781428836153,7.736842105263157,7.736842105263157,19.0,1.0,11.0,0.4787701509198465,0.0,19.0,0.8830859353253752,0.0,9.0,0.6968054305196321,1.0,6.0,0.0,0.0,0.0,1.0,2.0,30.0,0.2641763568655705,0.0,72.0,0.2212422075067407,0.0,0.0,1.0
176.0,10.0,75.0,1.6666666666666667,7.733183351345845,45.0,615.0,13.666666666666666,31.0,0.6888888888888889,9.0,197.0,50.0,5.372675206830922,8.565217391304348,8.565217391304348,23.0,0.0,7.0,0.935207670904412,1.0,24.0,0.5409832072951943,0.0,3.0,0.9817282237459378,1.0,14.0,0.0,0.0,0.0,1.0,4.0,64.0,0.1419831639485916,3.0,85.0,0.2380056048807146,0.0,0.0,1.0
184.0,6.0,40.0,0.9523809523809524,7.016154164227063,42.0,594.0,14.142857142857142,0.0,0.0,5.0,142.0,0.0,5.726888888851378,5.916666666666667,5.916666666666667,24.0,1.0,7.0,0.3008464641566105,2.0,38.0,0.6154807185571302,0.0,5.0,0.9471375075995592,1.0,22.0,0.2749907473239308,0.0,0.0,1.0,1.0,39.0,0.3436488513675894,0.0,27.0,0.3050913779324891,0.0,4.0,0.9271805494389864
192.0,3.0,21.0,0.5,8.701141032426388,42.0,596.0,14.19047619047619,2.0,0.0476190476190476,3.0,89.0,0.0,7.72442094132078,4.684210526315789,4.684210526315789,19.0,0.0,3.0,0.8225680172859973,0.0,14.0,0.7565655219355509,1.0,8.0,0.458175545763246,0.0,2.0,0.2764027855492826,0.0,0.0,1.0,1.0,18.0,0.3128815986112703,1.0,40.0,0.6966555555913774,0.0,4.0,0.8434581948658012
200.0,4.0,28.0,0.7567567567567568,9.612917882837856,37.0,543.0,14.675675675675675,0.0,0.0,3.0,56.0,0.0,8.25692138779001,3.294117647058824,3.294117647058824,17.0,0.0,7.0,0.7734970530086634,0.0,14.0,0.9434486166994208,2.0,24.0,0.4071170663334177,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9384625365047174,0.0,0.0,0.4333659839567176,0.0,0.0,1.0
208.0,1.0,4.0,0.1142857142857142,9.63312636852532,35.0,438.0,12.514285714285714,0.0,0.0,1.0,24.0,0.0,8.583952652499509,2.4,2.4,10.0,0.0,0.0,0.9526539712368688,0.0,14.0,0.7328298514685869,0.0,3.0,0.9577574383182904,0.0,0.0,0.6213590881648825,0.0,0.0,1.0,1.0,7.0,8.487627259664937e-05,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,1.0,0.0263157894736842,8.871378411836387,38.0,320.0,8.421052631578947,0.0,0.0,1.0,24.0,0.0,8.810477229516975,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.4653961874758602,0.0,14.0,0.5973058294600724,1.0,4.0,0.4443474979591154,0.0,0.0,0.9017245937888282,0.0,0.0,0.4977331749983912,0.0,0.0,0.954168254718086,0.0,0.0,0.9170091915793888,0.0,6.0,0.943757424743356
224.0,6.0,35.0,0.8974358974358975,7.192608505277241,39.0,292.0,7.487179487179487,0.0,0.0,6.0,58.0,34.0,4.9756603733594105,3.411764705882353,3.411764705882353,17.0,1.0,8.0,0.4726697555076305,1.0,21.0,0.752132634921516,1.0,12.0,0.4678565077436683,2.0,6.0,2.014006573286889e-05,0.0,0.0,1.0,0.0,0.0,0.9477264199264132,1.0,5.0,0.059672213179343,0.0,6.0,0.2133588409236801
256.0,2.0,29.0,1.0,8.590295686609268,29.0,289.0,9.96551724137931,0.0,0.0,2.0,49.0,0.0,6.663649840935601,4.083333333333333,4.083333333333333,12.0,0.0,0.0,0.6603029519618825,1.0,26.0,0.6011434905015897,1.0,20.0,0.5791870519780957,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,0.0,3.0,0.8243977471160698,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,36.0,1.2,8.410788087256597,30.0,250.0,8.333333333333334,0.0,0.0,4.0,53.0,4.0,6.048279228471992,4.416666666666667,4.416666666666667,12.0,0.0,0.0,0.9083337194293012,2.0,38.0,0.4476918530799037,0.0,3.0,0.9325661506917944,0.0,0.0,1.0,0.0,0.0,0.0089981544398079,2.0,12.0,0.0001108931793145,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,25.0,0.7575757575757576,8.278029046799437,33.0,214.0,6.484848484848484,0.0,0.0,3.0,37.0,0.0,7.508559445117084,2.466666666666667,2.466666666666667,15.0,1.0,3.0,0.5955102375650305,0.0,3.0,0.7186481946964539,0.0,3.0,0.8771781542290453,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3300950251788742,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,51.0,1.5454545454545454,7.537599407547616,33.0,199.0,6.03030303030303,0.0,0.0,4.0,63.0,26.0,7.321118529137117,3.3157894736842106,3.3157894736842106,19.0,1.0,7.0,0.7724931155495057,1.0,9.0,0.476627101379268,0.0,3.0,0.96713655792298,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,44.0,0.2362630599404513,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,44.0,1.4193548387096775,6.473131229268252,31.0,233.0,7.516129032258065,34.0,1.096774193548387,8.0,56.0,0.0,4.12939091458971,3.294117647058824,3.294117647058824,17.0,3.0,17.0,0.3585011256701207,3.0,24.0,0.3730075108757403,0.0,3.0,0.913567075117556,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,2.0,12.0,0.2193888259302224,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,9.0,0.2903225806451613,7.653110756986601,31.0,270.0,8.709677419354838,37.0,1.1935483870967742,2.0,26.0,0.0,6.36893856323398,1.7333333333333334,1.7333333333333334,15.0,0.0,2.0,0.524732633176202,1.0,8.0,0.0631594976973564,0.0,6.0,0.9387014279741122,0.0,0.0,0.4504658713653713,0.0,0.0,0.6442705214805682,1.0,7.0,0.0,0.0,3.0,0.9332245331848008,0.0,0.0,1.0
304.0,6.0,34.0,1.0303030303030305,7.887580517456216,33.0,244.0,7.393939393939394,0.0,0.0,6.0,49.0,23.0,4.83395527009554,3.769230769230769,3.769230769230769,13.0,3.0,20.0,0.2463423607538896,0.0,0.0,0.798167737581505,0.0,6.0,0.9262607681849602,2.0,8.0,0.3282780606675977,0.0,0.0,0.4596421292664044,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,50.0,1.851851851851852,8.151887766923895,27.0,215.0,7.962962962962963,0.0,0.0,4.0,65.0,16.0,5.662897786686159,5.416666666666667,5.416666666666667,12.0,2.0,30.0,0.3236128910247505,0.0,0.0,0.5401395463974286,1.0,12.0,0.5715534012079959,0.0,0.0,0.9138619703414904,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.9939985114850391,0.0,0.0,1.0
320.0,6.0,82.0,3.28,5.920061792036027,25.0,175.0,7.0,0.0,0.0,6.0,94.0,29.0,3.606946028792566,7.230769230769231,7.230769230769231,13.0,3.0,52.0,0.1808465235154284,1.0,5.0,0.1360748659750645,0.0,3.0,0.8950522040303707,1.0,3.0,0.4423785389497403,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,124.0,5.166666666666667,6.518654727798352,24.0,199.0,8.291666666666666,24.0,1.0,6.0,136.0,42.0,5.13359386529916,12.363636363636363,12.363636363636363,11.0,4.0,81.0,0.319345125247066,1.0,13.0,0.4544364614878348,0.0,3.0,0.992018346943236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.4630016727183552,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,71.0,2.84,6.626665626355241,25.0,230.0,9.2,31.0,1.24,4.0,91.0,0.0,4.467076139375114,6.5,6.5,14.0,0.0,10.0,0.4446605504408782,2.0,24.0,0.3228659810118663,0.0,3.0,0.9907988298811592,0.0,3.0,0.6272792404894149,0.0,0.0,1.0,2.0,51.0,9.04274256333358e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,37.0,1.2758620689655171,6.756621121733285,29.0,267.0,9.20689655172414,37.0,1.2758620689655171,3.0,61.0,0.0,6.180813100493317,5.083333333333333,5.083333333333333,12.0,1.0,15.0,0.4931025829310445,1.0,37.0,0.501387982263343,0.0,3.0,0.8490558344388945,1.0,6.0,0.5297295328422227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6199443492174452,0.0,0.0,1.0
352.0,6.0,26.0,0.7878787878787878,7.894904419794199,33.0,289.0,8.757575757575758,22.0,0.6666666666666666,5.0,52.0,0.0,5.469034286780413,3.466666666666667,3.466666666666667,15.0,1.0,27.0,0.5887150572216463,1.0,4.0,0.5708867299760586,0.0,3.0,0.8967425326247976,3.0,15.0,0.1160740706277378,0.0,0.0,1.0,0.0,3.0,0.8722803699813545,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,4.0,0.1,7.124404557547265,40.0,185.0,4.625,0.0,0.0,3.0,33.0,0.0,6.268909926783921,1.9411764705882355,1.9411764705882355,17.0,2.0,6.0,0.6264408005558771,0.0,1.0,0.8395156619203595,0.0,3.0,0.9267056819561288,0.0,16.0,0.2091462154102417,0.0,0.0,1.0,1.0,7.0,0.0002580931407065,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,21.0,0.4883720930232558,7.0223338277821705,43.0,209.0,4.8604651162790695,24.0,0.5581395348837209,6.0,47.0,14.0,5.302189218860812,2.136363636363636,2.136363636363636,22.0,0.0,6.0,0.7246912110702676,1.0,6.0,0.5071837407064029,0.0,3.0,0.708536162128475,5.0,32.0,0.0851746826093704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,13.0,86.0,1.72,5.858221377973958,50.0,284.0,5.68,75.0,1.5,12.0,115.0,68.0,4.049816317913561,4.423076923076923,4.423076923076923,26.0,2.0,19.0,0.5010182612036683,1.0,5.0,0.6268561376253964,0.0,3.0,0.6095787945032038,8.0,85.0,0.0282030197438974,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6659999651417903,0.0,0.0,1.0
384.0,12.0,152.0,2.923076923076923,6.396863302027559,52.0,357.0,6.865384615384615,73.0,1.4038461538461535,12.0,178.0,63.0,5.194858816472264,7.12,7.12,25.0,0.0,0.0,0.8855603545410902,0.0,1.0,0.5779102643174175,0.0,3.0,0.9340917805635676,10.0,163.0,2.483046684350134e-06,1.0,1.0,0.1021037837635245,0.0,0.0,1.0,1.0,10.0,0.4716315632348433,0.0,0.0,1.0
392.0,5.0,91.0,1.6851851851851851,7.71365534031358,54.0,434.0,8.037037037037036,77.0,1.4259259259259258,5.0,180.0,2.0,6.509012653751201,9.0,9.0,20.0,0.0,3.0,0.6954359319967366,0.0,3.0,0.8546352012637821,0.0,7.0,0.953544658794589,5.0,167.0,0.0593624366400434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.977519189723864,0.0,0.0,1.0
400.0,1.0,2.0,0.0344827586206896,7.900895928572637,58.0,435.0,7.5,1.0,0.0172413793103448,1.0,93.0,0.0,6.638243229265865,4.227272727272728,4.227272727272728,22.0,0.0,3.0,0.8217680261308172,0.0,3.0,0.5118893004068809,0.0,3.0,0.7855521187776416,0.0,79.0,0.3848694041294934,0.0,0.0,0.0420029573135826,0.0,3.0,0.8751895392416471,1.0,2.0,0.0002204594190834,0.0,0.0,1.0
408.0,4.0,21.0,0.375,7.777382466483366,56.0,442.0,7.892857142857143,7.0,0.125,4.0,35.0,0.0,8.031333761837445,1.5217391304347827,1.5217391304347827,23.0,0.0,8.0,0.665345824112615,2.0,6.0,0.5993658242235173,0.0,3.0,0.9307301730046792,0.0,0.0,0.9756329495405144,1.0,8.0,0.4307273143433324,0.0,0.0,0.9871318640001536,1.0,10.0,0.0,0.0,0.0,1.0
416.0,3.0,33.0,0.559322033898305,7.938219643691763,59.0,434.0,7.3559322033898304,0.0,0.0,3.0,44.0,9.0,8.423014719237056,2.4444444444444446,2.4444444444444446,18.0,1.0,9.0,0.7616968979835786,1.0,14.0,0.7237888102656537,0.0,3.0,0.8417639526895426,0.0,0.0,0.9378139765022638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.1587413492250264,0.0,0.0,1.0
424.0,4.0,38.0,0.6129032258064516,7.568030981123672,62.0,463.0,7.467741935483871,29.0,0.4677419354838709,4.0,51.0,7.0,6.674282990789266,2.125,2.125,24.0,1.0,10.0,0.5788761729106838,0.0,2.0,0.7083481486110824,0.0,3.0,0.9412938422624274,1.0,3.0,0.4202657835496247,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.0039326164715768,0.0,0.0,1.0
432.0,1.0,1.0,0.0163934426229508,8.246863605370466,61.0,471.0,7.721311475409836,8.0,0.1311475409836065,1.0,23.0,0.0,7.954639703387263,1.15,1.15,20.0,0.0,9.0,0.842587147401492,0.0,2.0,0.8345395868047278,0.0,3.0,0.9434962793423336,1.0,9.0,0.3177226463970743,0.0,0.0,0.1527283430059879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,24.0,0.3692307692307692,7.24079221538714,65.0,494.0,7.6,23.0,0.3538461538461538,6.0,57.0,34.0,6.68636517545435,2.0357142857142856,2.0357142857142856,28.0,1.0,15.0,0.6054507420354779,1.0,6.0,0.6688963193604321,0.0,3.0,0.6806188100414775,2.0,13.0,0.1826548456706413,1.0,2.0,0.0003241725207978,0.0,10.0,0.8360344107409898,1.0,8.0,0.4659277033982547,0.0,0.0,1.0
456.0,5.0,59.0,0.8805970149253731,8.180050315748138,67.0,586.0,8.746268656716419,47.0,0.7014925373134329,5.0,73.0,10.0,6.756668498236039,2.8076923076923075,2.8076923076923075,26.0,1.0,9.0,0.665454616311514,0.0,2.0,0.7452088020957897,1.0,9.0,0.4132157930879186,2.0,45.0,0.3313567522231814,0.0,0.0,1.0,1.0,5.0,0.5868570906180738,0.0,3.0,0.758483030861748,0.0,0.0,1.0
464.0,13.0,73.0,1.106060606060606,7.428738479053218,66.0,530.0,8.030303030303031,0.0,0.0,12.0,78.0,5.0,4.067498227678034,3.0,3.0,26.0,0.0,3.0,0.9918356548652784,4.0,20.0,0.4833817917014793,2.0,22.0,0.0,1.0,2.0,0.4801950474138759,0.0,0.0,1.0,5.0,31.0,0.187381837294626,0.0,0.0,1.0,0.0,0.0,1.0
472.0,15.0,116.0,2.0,6.161417553453219,58.0,533.0,9.189655172413794,3.0,0.0517241379310344,15.0,170.0,92.0,4.186514198668621,5.151515151515151,5.151515151515151,33.0,0.0,3.0,0.9198291989912596,6.0,51.0,0.3413152262270022,2.0,38.0,0.3073228771037749,2.0,12.0,0.0103056295521457,0.0,0.0,1.0,5.0,66.0,0.1232659438237796,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,11.0,0.180327868852459,6.994745830965843,61.0,597.0,9.78688524590164,64.0,1.0491803278688523,2.0,100.0,0.0,6.885874971947527,3.225806451612903,3.225806451612903,31.0,0.0,9.0,0.8291728035162882,1.0,30.0,0.4029079680876514,0.0,4.0,0.8925614094050596,0.0,4.0,0.39464582683974,0.0,0.0,1.0,1.0,47.0,0.5415687409941141,0.0,6.0,0.7037926245548944,0.0,0.0,1.0
488.0,8.0,35.0,0.5223880597014925,8.240993211074803,67.0,572.0,8.537313432835822,0.0,0.0,7.0,72.0,0.0,7.68927404219356,2.057142857142857,2.057142857142857,35.0,1.0,17.0,0.8249317548224083,2.0,0.0,0.4684119313521242,0.0,4.0,0.8851685559889836,3.0,19.0,0.3076305072165091,0.0,0.0,1.0,1.0,32.0,0.6205250839528532,0.0,0.0,0.9718467338570562,0.0,0.0,1.0
496.0,5.0,39.0,0.5416666666666666,8.030627452638136,72.0,561.0,7.791666666666667,0.0,0.0,5.0,62.0,0.0,7.372003851238486,1.55,1.55,40.0,1.0,19.0,0.8347166337976627,2.0,2.0,0.6238951798605733,0.0,4.0,0.8707729112551416,0.0,10.0,0.3187615319921234,0.0,0.0,1.0,1.0,26.0,0.6661896933033145,1.0,1.0,0.2431518593766654,0.0,0.0,0.9323399585652512
504.0,10.0,75.0,1.0714285714285714,7.181803371815408,70.0,594.0,8.485714285714286,33.0,0.4714285714285714,10.0,106.0,44.0,5.433854436367556,2.864864864864865,2.864864864864865,37.0,4.0,43.0,0.4063978772686339,2.0,2.0,0.5173178831096552,0.0,11.0,0.9020191735852572,2.0,11.0,0.2322579650695608,0.0,0.0,1.0,2.0,37.0,0.3105388142529416,0.0,2.0,0.3445429720113979,0.0,0.0,0.9398398624929512
512.0,7.0,92.0,1.295774647887324,8.0723169354856,71.0,620.0,8.732394366197184,26.0,0.3661971830985915,7.0,131.0,25.0,6.234630911734564,4.517241379310345,4.517241379310345,29.0,2.0,48.0,0.634731328740239,2.0,10.0,0.4948125688787407,0.0,4.0,0.7996048660002438,1.0,16.0,0.1077013802785133,0.0,0.0,1.0,2.0,53.0,0.0,0.0,0.0,0.9238362921780882,0.0,0.0,1.0
