step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,35.0,0.7954545454545454,8.098036226545775,44,246.0,5.590909090909091,36.0,0.8181818181818182,8,81.0,21.0,6.960787621311458,3.375,3.375,24,2,25.0,0.5789898238823198,2,17.0,0.6559807908972893,0,0.0,0.95703285383688,4,39.0,0.1944300212305403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,74.0,1.681818181818182,7.405974852116525,44,273.0,6.204545454545454,27.0,0.6136363636363636,7,116.0,35.0,5.7250170662002375,5.8,5.8,20,0,10.0,0.6871557480145267,2,33.0,0.5237345273153549,1,2.0,0.6160258138831427,4,71.0,0.1980437969036802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,3.0,0.0714285714285714,8.35491545223575,42,281.0,6.690476190476191,8.0,0.1904761904761904,1,39.0,0.0,7.0951870083509885,3.0,3.0,13,0,1.0,0.8604634747680425,1,0.0,0.7242402269131837,0,0.0,0.0773530913225697,0,38.0,0.2104198835198938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,2,10.0,0.2222222222222222,9.904217202926892,45,290.0,6.444444444444445,9.0,0.2,2,53.0,14.0,9.25372290613507,2.9444444444444446,2.9444444444444446,18,0,1.0,0.9171411495035584,0,4.0,0.9419222120153876,0,0.0,1.0,2,48.0,0.3307575290050157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,1,4.0,0.0930232558139534,9.707402954606604,43,240.0,5.5813953488372094,0.0,0.0,1,20.0,0.0,9.119473002282891,0.9523809523809524,0.9523809523809524,21,0,0.0,0.8560556529539962,0,4.0,0.8186579516155833,0,3.0,0.8910698539235712,1,9.0,0.3051847162318385,0,0.0,1.0,0,4.0,0.9533191933040104,0,0.0,1.0,0,0.0,1.0
136.0,7,27.0,0.6585365853658537,8.695557439346755,41,230.0,5.609756097560975,0.0,0.0,7,39.0,19.0,5.698630049648495,2.1666666666666665,2.1666666666666665,18,3,7.0,0.2949859053855171,2,14.0,0.5904447823024747,0,0.0,0.9074472334314024,2,15.0,0.284721016321868,0,0.0,1.0,0,3.0,0.0117493203405029,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,3,10.0,0.2564102564102564,9.486892646742891,39,237.0,6.076923076923077,7.0,0.1794871794871795,2,26.0,0.0,8.461603371548437,2.0,2.0,13,0,6.0,0.8252633723973742,1,9.0,0.653260637310468,0,0.0,0.653559054191319,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9511249074794114
160.0,5,43.0,1.2285714285714286,7.4067562655023105,35,271.0,7.742857142857143,15.0,0.4285714285714285,5,74.0,26.0,5.713039709815311,4.111111111111111,4.111111111111111,18,0,6.0,0.8001700984911887,0,12.0,0.6844886820925112,1,15.0,0.6421319994996462,1,2.0,2.4088643620635656e-05,0,0.0,1.0,3,39.0,0.0755899805963946,0,0.0,1.0,0,0.0,1.0
168.0,2,14.0,0.4,8.743117725226478,35,294.0,8.4,23.0,0.6571428571428571,2,33.0,0.0,7.128965424137148,2.357142857142857,2.357142857142857,14,0,3.0,0.1584821610737254,1,10.0,0.7662677540812723,0,0.0,0.9041328316818013,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4549944098777552,0,0.0,0.7743100250337128,0,0.0,1.0
176.0,8,41.0,1.1388888888888888,8.121472651977529,36,273.0,7.583333333333333,0.0,0.0,6,61.0,28.0,6.896968435365198,3.388888888888889,3.388888888888889,18,2,16.0,0.286654721969629,3,10.0,0.441401586715741,0,0.0,0.910872343127718,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4581828862227922,0,7.0,0.9517494066815212,0,0.0,1.0
184.0,5,49.0,1.3611111111111112,8.375727796108128,36,281.0,7.805555555555555,8.0,0.2222222222222222,4,57.0,0.0,6.755516621680333,3.5625,3.5625,16,1,0.0,0.4728636834817657,2,22.0,0.4780963823331466,0,0.0,0.9347750751797554,0,0.0,0.5881220316641558,0,0.0,1.0,1,35.0,0.4311824606005627,0,0.0,0.9453624138230424,0,0.0,0.9414305913738444
192.0,3,42.0,1.105263157894737,8.675307774181661,38,288.0,7.578947368421052,7.0,0.1842105263157894,3,59.0,2.0,7.493385206482673,3.2777777777777777,3.2777777777777777,18,0,0.0,0.915255864754696,1,4.0,0.4056862770121685,0,0.0,0.9016557367083716,1,3.0,0.0007496612028083,0,0.0,1.0,1,52.0,0.5165422731965429,0,0.0,0.9636514551136552,0,0.0,0.9610766043322284
200.0,7,35.0,1.09375,8.20274879211922,32,216.0,6.75,0.0,0.0,7,49.0,0.0,6.697883381450282,2.7222222222222223,2.7222222222222223,18,0,0.0,0.9442693106911446,2,20.0,0.4410269971268541,1,1.0,0.5695154585484165,0,0.0,1.0,0,0.0,1.0,4,28.0,0.3068853425832346,0,0.0,0.4315524890149943,0,0.0,0.9550576147135168
208.0,6,57.0,1.6764705882352942,7.0639518532322265,34,235.0,6.911764705882353,19.0,0.5588235294117647,6,71.0,22.0,5.290759837219448,4.733333333333333,4.733333333333333,15,1,2.0,0.6339178786862959,0,2.0,0.5539526950234288,0,0.0,0.9654174284393352,0,0.0,0.5708519165160153,0,0.0,1.0,4,60.0,0.0,1,7.0,0.0,0,0.0,1.0
216.0,7,82.0,2.2777777777777777,7.490285513781488,36,193.0,5.361111111111111,0.0,0.0,6,94.0,23.0,5.619259687675221,5.875,5.875,16,1,1.0,0.4866859384580208,0,0.0,0.6456024717664461,0,0.0,0.9136675530622932,1,1.0,0.622688210269474,0,0.0,0.3903833353269761,4,92.0,0.0,0,0.0,0.9472430791188516,0,0.0,1.0
224.0,5,24.0,0.7058823529411765,7.480210412511182,34,208.0,6.117647058823529,15.0,0.4411764705882353,5,79.0,0.0,6.25061178468996,5.266666666666667,5.266666666666667,15,0,0.0,0.9662362872690696,1,2.0,0.7110177366261802,0,0.0,1.0,3,16.0,0.0021372057552757,0,0.0,1.0,0,55.0,0.610447275211537,1,6.0,0.0664325120312741,0,0.0,1.0
232.0,1,3.0,0.0909090909090909,9.738734767218492,33,187.0,5.666666666666667,0.0,0.0,1,5.0,0.0,8.845218680970891,0.625,0.625,8,0,0.0,0.9565322879551864,1,3.0,0.4881256149977508,0,0.0,0.8847123006533291,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91271839940287,0,0.0,0.9464267077186088,0,0.0,1.0
240.0,0,0.0,0.0,9.97709825567586,30,161.0,5.366666666666666,0.0,0.0,0,0.0,0.0,10.934147367569857,0.0,0.0,7,0,0.0,0.9178313806233436,0,0.0,0.9005805288547284,0,0.0,0.9613538809948752,0,0.0,0.9849302375748552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1666666666666666,7.769699806632381,24,91.0,3.7916666666666665,0.0,0.0,1,7.0,7.0,7.084324014709949,0.7,0.7,10,0,0.0,0.664853587427984,0,0.0,0.7614633450659873,1,4.0,0.6148877439325502,0,0.0,0.9663261032041224,0,0.0,1.0,0,3.0,0.9586794994439432,0,0.0,1.0,0,0.0,1.0
256.0,2,5.0,0.2083333333333333,7.75226147583106,24,94.0,3.9166666666666665,3.0,0.125,2,8.0,1.0,6.838839363462422,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9478889581390604,0,0.0,0.937652825236558,0,0.0,0.878681529814468,1,2.0,0.2301818969235342,0,0.0,1.0,1,6.0,4.313936285369611e-05,0,0.0,1.0,0,0.0,1.0
264.0,3,20.0,0.7407407407407407,8.354975699497796,27,115.0,4.25925925925926,21.0,0.7777777777777778,3,20.0,12.0,7.369894295216162,1.818181818181818,1.818181818181818,11,0,0.0,0.900666680233856,1,4.0,0.5832154568455811,0,0.0,0.9422870042060484,2,16.0,0.3326604465994178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,33.0,1.03125,7.657439753992497,32,108.0,3.375,0.0,0.0,4,42.0,22.0,6.851185252716806,2.210526315789474,2.210526315789474,19,1,0.0,0.4988397801514348,0,0.0,0.7311754388305389,0,0.0,0.9380064049267424,3,33.0,0.0004560195295807,0,0.0,1.0,0,3.0,0.5219394291403362,0,6.0,0.9184341371602688,0,0.0,1.0
280.0,8,74.0,2.3125,6.633633110078169,32,142.0,4.4375,34.0,1.0625,7,81.0,39.0,5.463777203403459,4.05,4.05,20,1,5.0,0.6932338207691697,1,4.0,0.4392437157038452,0,0.0,0.8728329969030452,3,57.0,0.0,0,0.0,0.6409127119786026,1,6.0,0.4806428061656898,1,9.0,0.0,0,0.0,1.0
288.0,5,25.0,0.8064516129032258,7.571994320221872,31,184.0,5.935483870967742,42.0,1.3548387096774193,5,43.0,0.0,4.943075197779473,3.3076923076923075,3.3076923076923075,13,0,0.0,0.8069856673113951,3,20.0,0.2317958229015322,0,0.0,0.9724277188117804,0,14.0,0.6772264419511652,0,0.0,1.0,2,9.0,0.0007952256479346,0,0.0,1.0,0,0.0,1.0
296.0,4,39.0,1.3928571428571428,7.772926705471375,28,167.0,5.964285714285714,0.0,0.0,4,67.0,24.0,5.5901753973449,4.466666666666667,4.466666666666667,15,0,0.0,0.7348172743267563,2,28.0,0.0360403573040297,0,0.0,0.8552654289131856,1,20.0,0.3646118906771798,0,0.0,0.4946997725167644,1,16.0,0.0,0,3.0,0.8367163504368446,0,0.0,1.0
304.0,9,77.0,2.566666666666667,6.091837785195876,30,198.0,6.6,31.0,1.0333333333333334,9,98.0,31.0,2.4100525985317582,7.538461538461538,7.538461538461538,13,2,9.0,0.0003499740484794,2,41.0,0.2114579764120014,2,8.0,0.29334105133165,3,40.0,0.2480028453901178,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,13.0,0.5416666666666666,8.787952112509872,24,217.0,9.041666666666666,19.0,0.7916666666666666,1,21.0,0.0,8.88171576466791,2.625,2.625,8,1,14.0,0.5160556583557754,0,0.0,0.9579916611715976,0,7.0,0.9480358001336192,0,0.0,0.8858828121255362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,19.0,0.7916666666666666,8.743454472478506,24,152.0,6.333333333333333,0.0,0.0,1,22.0,1.0,7.316847202957753,2.2,2.2,10,1,19.0,0.5221693132257644,0,0.0,0.2968210131348705,0,3.0,0.7923987679376117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,39.0,1.625,7.642421060861896,24,153.0,6.375,1.0,0.0416666666666666,3,47.0,25.0,7.300896013108594,3.357142857142857,3.357142857142857,14,2,32.0,0.425962593602933,0,0.0,0.9267335626132908,1,10.0,0.4991152825908267,0,5.0,0.9035059161722108,0,0.0,1.0,0,0.0,0.935584152407113,0,0.0,1.0,0,0.0,1.0
336.0,2,19.0,0.76,7.557295207817608,25,159.0,6.36,6.0,0.24,2,27.0,0.0,6.053250254848171,2.076923076923077,2.076923076923077,13,0,0.0,0.5623559750724137,0,0.0,0.4483307551027844,1,18.0,0.4859690690240583,1,9.0,0.7297073497510499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,12.0,0.4444444444444444,8.345550020379015,27,156.0,5.777777777777778,0.0,0.0,1,28.0,1.0,7.01792644300748,2.8,2.8,10,0,3.0,0.8504657777853009,0,0.0,0.8815644377726306,0,13.0,0.8466089582747955,1,12.0,0.137566638349008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6584140626838967,0,0.0,1.0
352.0,3,25.0,0.8333333333333334,9.192184337279532,30,162.0,5.4,6.0,0.2,2,41.0,13.0,8.170679285182919,4.1,4.1,10,0,3.0,0.8221695743320017,0,0.0,0.8926453228344655,1,18.0,0.495616945214874,1,20.0,0.3459522951825416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,41.0,1.051282051282051,7.9687219414208785,39,139.0,3.5641025641025643,0.0,0.0,4,54.0,13.0,7.175723226375127,4.153846153846154,4.153846153846154,13,2,0.0,0.5684867949376619,0,0.0,0.843483469493343,1,26.0,0.4230483870632009,1,28.0,0.5668965351003292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,6.0,0.1428571428571428,7.9027261357325775,42,151.0,3.595238095238096,12.0,0.2857142857142857,3,12.0,0.0,6.861054425105957,0.75,0.75,16,1,3.0,0.6863867254530727,0,0.0,0.6911554748786356,0,6.0,0.8146145739598865,2,3.0,0.2251737718510031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.490247133342472,49,173.0,3.5306122448979598,22.0,0.4489795918367347,3,24.0,12.0,6.945013544553378,1.1428571428571428,1.1428571428571428,21,1,11.0,0.6765748674552364,1,6.0,0.7361717768956035,0,3.0,0.8076429030850094,0,4.0,0.3288423938850416,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.561302177384714,52,180.0,3.4615384615384617,7.0,0.1346153846153846,0,8.0,0.0,9.0304624837854,0.4210526315789473,0.4210526315789473,19,0,0.0,0.8277364598325572,0,3.0,0.749802796248839,0,3.0,0.8074927707878112,0,0.0,1.0,0,0.0,0.2835418564577358,0,0.0,1.0,0,2.0,0.9638360794256468,0,0.0,1.0
392.0,7,28.0,0.5283018867924528,7.766106862967397,53,206.0,3.8867924528301887,26.0,0.490566037735849,7,31.0,23.0,6.2419137126051245,1.55,1.55,20,2,10.0,0.2887522758522323,1,11.0,0.7227871244500801,4,10.0,0.390023698789382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98371346360602,0,0.0,1.0
400.0,2,21.0,0.375,7.522225474823538,56,220.0,3.928571428571429,14.0,0.25,2,30.0,0.0,6.57072403140218,1.4285714285714286,1.4285714285714286,21,0,0.0,0.7600746063118079,2,24.0,0.3949631089152953,0,6.0,0.7010199084765589,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9009278284264182,0,0.0,0.6389484882176225,0,0.0,1.0
408.0,7,64.0,1.1228070175438596,7.5733586974549105,57,265.0,4.649122807017544,45.0,0.7894736842105263,5,65.0,35.0,7.51433804008217,2.708333333333333,2.708333333333333,24,0,3.0,0.850090163478327,5,62.0,0.5203264252375063,0,0.0,0.9839885548222318,0,0.0,0.9178907817325168,0,0.0,0.8277742731737544,0,0.0,0.654041289636414,0,0.0,1.0,0,0.0,1.0
416.0,4,23.0,0.3833333333333333,7.35679318849805,60,286.0,4.766666666666667,21.0,0.35,2,24.0,0.0,8.076119415985769,1.2,1.2,20,1,9.0,0.6382970380661596,0,10.0,0.7782176055714071,0,0.0,0.9325269533606396,0,0.0,0.9748724285090148,0,0.0,1.0,1,5.0,3.973790440771106e-05,0,0.0,0.8162522905707339,0,0.0,1.0
424.0,1,21.0,0.3620689655172414,8.68055842196686,58,271.0,4.672413793103448,0.0,0.0,0,34.0,10.0,9.330006571162272,1.4166666666666667,1.4166666666666667,24,0,13.0,0.7903935642339943,0,10.0,0.8811427525786442,0,4.0,0.9243496936305644,0,0.0,0.8557256826847424,0,0.0,1.0,0,7.0,0.8065433645473513,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0172413793103448,8.127423662856124,58,271.0,4.672413793103448,0.0,0.0,1,49.0,15.0,7.964153318573034,1.8148148148148149,1.8148148148148149,27,0,7.0,0.8283559158229616,0,33.0,0.788581664193378,0,4.0,0.8917658655803423,1,1.0,0.3195324140374803,0,0.0,0.1545903598034256,0,4.0,0.8059477858285192,0,0.0,1.0,0,0.0,1.0
440.0,4,19.0,0.3166666666666666,7.683843236699761,60,267.0,4.45,0.0,0.0,4,67.0,18.0,6.620621936081895,2.68,2.68,25,0,2.0,0.6968593895891224,1,34.0,0.7648251552166159,1,6.0,0.2997104195988716,0,8.0,0.5417569965469974,0,0.0,1.0,2,17.0,0.0,0,0.0,0.9641663581396848,0,0.0,1.0
448.0,8,59.0,1.0,7.730473481752936,59,308.0,5.220338983050848,41.0,0.6949152542372882,8,105.0,38.0,6.202627064130931,3.6206896551724137,3.6206896551724137,29,2,11.0,0.6171244598800163,0,31.0,0.816940676899428,2,21.0,0.3098609623039424,2,9.0,0.3092841659744041,0,0.0,1.0,2,33.0,0.322883939177201,0,0.0,1.0,0,0.0,1.0
456.0,9,86.0,1.4827586206896552,6.894741115109031,58,357.0,6.155172413793103,49.0,0.8448275862068966,9,126.0,21.0,4.989289961787138,4.846153846153846,4.846153846153846,26,4,34.0,0.1885412892442653,3,39.0,0.6594731622360454,0,4.0,0.938013511668206,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0046883763561112,0,0.0,1.0,0,0.0,0.9825403161151132
464.0,9,107.0,1.7833333333333334,7.267559852734349,60,420.0,7.0,63.0,1.05,8,153.0,27.0,5.681039846393573,5.1,5.1,30,0,8.0,0.5090176759086344,5,65.0,0.5668185286888341,0,4.0,0.940896692090764,0,3.0,0.9150733404972444,0,0.0,1.0,3,73.0,0.3185211076761421,0,0.0,1.0,0,0.0,0.9916879343406472
472.0,9,52.0,0.8387096774193549,6.269965410957668,62,484.0,7.806451612903226,64.0,1.032258064516129,8,110.0,0.0,4.268353959967925,3.4375,3.4375,32,2,18.0,0.2977422796020627,5,71.0,0.529859012535261,0,4.0,0.7756501373283847,1,4.0,0.040875902008747,0,0.0,1.0,0,13.0,0.2615637488269637,0,0.0,1.0,0,0.0,1.0
480.0,14,93.0,1.5,6.569617116969502,62,539.0,8.693548387096774,55.0,0.8870967741935484,12,154.0,44.0,4.790325521809366,4.967741935483871,4.967741935483871,31,0,0.0,0.9646209566215772,11,133.0,0.3176493845695793,0,4.0,0.9752321567051812,0,4.0,0.4415035629877697,0,0.0,1.0,1,10.0,0.4589916159568574,0,3.0,0.9360806971846792,0,0.0,1.0
488.0,21,204.0,3.090909090909091,6.067627065838208,66,541.0,8.196969696969697,2.0,0.0303030303030303,20,271.0,117.0,3.173867327513089,7.970588235294118,7.970588235294118,34,0,0.0,0.7600789921106527,16,233.0,0.204653127205645,1,8.0,0.0,0,0.0,0.9964582139188826,0,0.0,1.0,3,30.0,0.2173121046134904,0,0.0,0.8660133517832195,0,0.0,1.0
496.0,22,302.0,4.314285714285714,5.761060201221522,70,639.0,9.128571428571428,98.0,1.4,22,360.0,89.0,3.221200150215507,9.23076923076923,9.23076923076923,39,0,3.0,0.8447785181347623,13,279.0,0.2375633845356154,0,0.0,1.0,2,7.0,0.3425721264953241,0,0.0,1.0,7,71.0,0.1132458436252212,0,0.0,0.9475601785336016,0,0.0,1.0
504.0,19,110.0,1.6417910447761197,5.270262697310328,67,757.0,11.298507462686567,118.0,1.7611940298507462,19,370.0,10.0,3.7105314607562185,8.80952380952381,8.80952380952381,42,0,10.0,0.750272704565181,10,236.0,0.1756082266867247,0,6.0,0.9702344691717656,5,33.0,0.1382207692824907,0,0.0,1.0,3,84.0,0.1581430177232742,1,1.0,0.0002193317512114,0,0.0,1.0
512.0,17,135.0,1.9285714285714288,6.191050292004814,70,833.0,11.9,76.0,1.0857142857142856,17,412.0,42.0,4.040814306750436,10.564102564102564,10.564102564102564,39,0,24.0,0.7765128785481834,11,287.0,0.1649356607751889,0,0.0,0.3415795282488897,6,80.0,0.0,0,0.0,1.0,0,17.0,0.8987731432698273,0,4.0,0.9869353052662334,0,0.0,1.0
520.0,16,137.0,1.957142857142857,6.342323823052157,70,944.0,13.485714285714286,111.0,1.5857142857142856,16,447.0,35.0,4.366732106122457,12.416666666666666,12.416666666666666,36,0,10.0,0.8255775371050694,13,354.0,0.1392492924542762,0,0.0,1.0,2,70.0,0.200821855775705,0,0.0,1.0,1,13.0,0.6396414511065268,0,0.0,0.9644013168916702,0,0.0,1.0
528.0,24,277.0,4.134328358208955,5.63674986723545,67,1026.0,15.313432835820896,82.0,1.2238805970149254,24,573.0,126.0,2.735491559293462,14.325,14.325,40,1,19.0,0.6846543216651246,17,444.0,0.0526725662849423,0,0.0,0.9146619735780174,3,81.0,0.0572844203887285,0,0.0,1.0,3,29.0,0.2119073302950883,0,0.0,1.0,0,0.0,1.0
536.0,24,420.0,6.5625,5.732393781979453,64,1136.0,17.75,110.0,1.71875,24,694.0,121.0,3.6790764805748615,16.523809523809526,16.523809523809526,42,0,4.0,0.950996944348256,17,580.0,0.1339387512888574,1,2.0,0.001783929992149,3,62.0,0.2253862748316688,0,0.0,1.0,3,36.0,0.0178548476766686,0,10.0,0.7474565330045438,0,0.0,1.0
544.0,14,241.0,3.887096774193549,6.451708578756655,62,1228.0,19.806451612903224,92.0,1.4838709677419355,14,549.0,0.0,4.016286044533159,16.147058823529413,16.147058823529413,34,0,3.0,0.7759288859017354,8,450.0,0.2044252681612692,0,4.0,0.9975317420788024,0,9.0,0.5062166800893005,0,0.0,1.0,4,67.0,0.0,2,16.0,0.3229026128848595,0,0.0,1.0
552.0,7,104.0,1.625,8.510275337848192,64,1161.0,18.140625,0.0,0.0,6,259.0,0.0,7.531375068437386,7.0,7.0,37,0,11.0,0.7730278682164538,1,137.0,0.4890918407955152,0,4.0,0.8000906837190912,0,0.0,0.9553399231355544,0,0.0,1.0,4,99.0,0.0,1,8.0,3.579777416038492e-05,0,0.0,1.0
560.0,3,5.0,0.0684931506849315,9.34595494900809,73,1155.0,15.821917808219178,0.0,0.0,1,77.0,0.0,9.574754384249871,1.8780487804878048,1.8780487804878048,41,0,5.0,0.8351787251590083,1,5.0,0.4968316488686988,0,8.0,0.8634225416716385,0,11.0,0.5829087891730342,0,0.0,0.3265661998854715,0,48.0,0.5182583327574497,0,0.0,1.0,0,0.0,1.0
568.0,9,22.0,0.2972972972972973,7.856823147822484,74,1055.0,14.256756756756756,0.0,0.0,9,93.0,16.0,7.078630655155437,1.9375,1.9375,48,4,14.0,0.5621147909682139,1,1.0,0.4847395117108946,0,4.0,0.6954285206634724,0,11.0,0.926004431556678,0,0.0,0.960138116859806,4,60.0,0.0096855092245156,0,3.0,0.9960216388843522,0,0.0,1.0
