step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,252.0,5.04,6.666961793821899,50,551.0,11.02,105.0,2.1,15,386.0,88.0,4.359716358332486,13.785714285714286,13.785714285714286,28,0,14.0,0.8823555526436688,3,29.0,0.1972825863393627,11,335.0,0.2299623596937262,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3926419630315789,0,0.0,1.0,0,0.0,1.0
96.0,9,160.0,3.4782608695652173,7.208205445364105,46,619.0,13.456521739130435,68.0,1.4782608695652173,9,388.0,2.0,5.045094292423685,16.869565217391305,16.869565217391305,23,0,14.0,0.828625223605177,0,9.0,0.5820066286787414,8,361.0,0.2128690912614023,0,0.0,0.9092366168599662,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9873317234897556,0,0.0,1.0
104.0,9,22.0,0.4888888888888889,6.264651114261719,45,638.0,14.177777777777775,19.0,0.4222222222222222,8,417.0,29.0,2.5751003300215656,20.85,20.85,20,0,6.0,0.9362534452308338,1,10.0,0.4535053806158156,6,399.0,0.086119282768972,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,1,2.0,8.256477283121526e-05,0,0.0,1.0
112.0,6,35.0,0.813953488372093,6.490045904383396,43,687.0,15.976744186046512,49.0,1.1395348837209305,5,358.0,0.0,4.079797468423196,17.047619047619047,17.047619047619047,21,0,6.0,0.5995411130972641,1,18.0,0.5492103991958363,3,326.0,0.0551276634972808,1,5.0,0.0,0,0.0,1.0,0,0.0,0.96449943847445,0,3.0,0.9674584513049356,0,0.0,1.0
120.0,4,18.0,0.4,7.600397237959938,45,661.0,14.688888888888888,0.0,0.0,4,368.0,10.0,5.013776801117816,16.0,16.0,23,0,6.0,0.7814210801968909,0,4.0,0.902407642918426,2,344.0,0.0578298009191569,2,14.0,0.3560963665039449,0,0.0,1.0,0,0.0,0.9572090076224058,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,12,62.0,1.3478260869565215,6.496159196352403,46,675.0,14.673913043478262,14.0,0.3043478260869565,12,418.0,50.0,4.844682413904232,14.928571428571429,14.928571428571429,28,0,6.0,0.9680172293328544,3,11.0,0.3875188355110168,7,390.0,0.148111442836704,0,3.0,0.499614871905696,0,0.0,1.0,1,3.0,0.0123547748247149,1,5.0,0.4876599003471072,0,0.0,1.0
136.0,7,60.0,1.2765957446808511,8.040990781324012,47,709.0,15.085106382978724,34.0,0.723404255319149,7,354.0,0.0,5.654386439487138,15.391304347826088,15.391304347826088,23,0,6.0,0.7466496229479057,0,3.0,0.7530990508393588,6,329.0,0.1452821900678785,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,0.4148619863675701,1,13.0,0.0,0,0.0,1.0
144.0,3,7.0,0.1521739130434782,9.336855939391706,46,699.0,15.195652173913045,0.0,0.0,1,191.0,0.0,8.502438766228229,8.681818181818182,8.681818181818182,22,0,7.0,0.933160026997952,1,13.0,0.7061176252491056,0,168.0,0.4130214185160527,0,3.0,0.9603031321066764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294972284655352,0,0.0,1.0
152.0,9,22.0,0.5,7.052845467128493,44,711.0,16.15909090909091,12.0,0.2727272727272727,9,213.0,22.0,5.257195179240781,7.344827586206897,7.344827586206897,29,2,12.0,0.6463733358746738,2,10.0,0.5672341847251153,4,183.0,0.1359153128165476,1,6.0,0.2664702799446422,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7637503599849743,0,0.0,1.0
160.0,17,128.0,2.976744186046512,5.204343330918041,43,739.0,17.186046511627907,28.0,0.6511627906976745,17,323.0,110.0,4.029775647787658,9.787878787878787,9.787878787878787,33,0,7.0,0.6850037304904617,2,25.0,0.574227249559503,8,244.0,0.1669573466996154,4,29.0,0.1922245983789601,0,0.0,1.0,0,0.0,0.9619167950216247,3,15.0,6.864451941477014e-05,0,3.0,0.9412576709215243
168.0,5,22.0,0.5238095238095238,7.130121724183923,42,811.0,19.30952380952381,72.0,1.7142857142857142,4,225.0,0.0,5.212348162033472,11.25,11.25,20,1,12.0,0.2610463848809848,1,9.0,0.768454528949916,2,197.0,0.2915854706825317,0,7.0,0.4379190725355737,0,0.0,1.0,0,0.0,0.9349840343534608,0,0.0,1.0,0,0.0,1.0
176.0,7,14.0,0.3111111111111111,8.259904204410496,45,806.0,17.91111111111111,0.0,0.0,6,166.0,0.0,5.91661035308513,8.3,8.3,20,0,3.0,0.9156259572442088,3,9.0,0.5014454199022532,2,145.0,0.3765234314956083,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9127450907844306,0,1.0,0.9550411112591424,0,0.0,1.0
184.0,5,11.0,0.2619047619047619,8.493963268141435,42,726.0,17.285714285714285,0.0,0.0,4,174.0,8.0,6.9745357252175255,8.285714285714286,8.285714285714286,21,1,3.0,0.6432920648382505,0,10.0,0.8073731593808681,3,157.0,0.3010071543077028,0,0.0,0.497025048172067,0,0.0,1.0,0,0.0,0.9217998389698092,0,0.0,0.9777732354419192,0,4.0,0.979763979985002
192.0,1,8.0,0.1951219512195122,9.52790762035587,41,682.0,16.634146341463413,0.0,0.0,1,88.0,0.0,8.989204579526074,5.176470588235294,5.176470588235294,17,0,3.0,0.910925453534031,1,18.0,0.7102714861044582,0,67.0,0.7028654916565475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,0,0.0,0.0,10.60194728015336,37,577.0,15.594594594594597,0.0,0.0,0,43.0,0.0,10.110142288376712,2.6875,2.6875,16,0,3.0,0.9373358467198428,0,10.0,0.9366603558417206,0,30.0,0.679845832269583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934755928639266,0,0.0,1.0,0,0.0,0.948230983579378
208.0,4,13.0,0.3714285714285714,8.732667037830002,35,563.0,16.085714285714285,0.0,0.0,4,61.0,18.0,7.604368404883405,3.588235294117647,3.588235294117647,17,0,3.0,0.9654876014199774,3,20.0,0.4329645011613763,1,32.0,0.6036720045832774,0,3.0,0.9298325408882626,0,0.0,1.0,0,3.0,0.9516570820224406,0,0.0,1.0,0,0.0,0.3441011807380904
216.0,8,49.0,1.225,7.124159550665775,40,588.0,14.7,25.0,0.625,7,98.0,37.0,6.222033337018005,4.666666666666667,4.666666666666667,21,1,5.0,0.4964724576664033,4,45.0,0.4244144994974664,2,41.0,0.3118160899507184,0,7.0,0.8435020049186359,0,0.0,0.343923853319392,0,0.0,1.0,0,0.0,0.915630533096409,0,0.0,1.0
224.0,6,48.0,1.170731707317073,6.734634412200366,41,608.0,14.829268292682928,20.0,0.4878048780487805,6,102.0,4.0,4.691420048480029,5.666666666666667,5.666666666666667,18,1,16.0,0.2581355741751569,1,16.0,0.7101258018079059,2,57.0,0.2844368406642545,2,13.0,0.0329292597903223,0,0.0,1.0,0,0.0,0.8994913002074606,0,0.0,0.187136071607408,0,0.0,1.0
232.0,4,18.0,0.4736842105263157,7.789109308328645,38,641.0,16.86842105263158,33.0,0.868421052631579,4,49.0,0.0,7.02826467147478,3.5,3.5,14,0,7.0,0.9237973976306004,2,28.0,0.5960701639325173,1,7.0,0.4653529111870156,0,3.0,0.3265397384953659,0,0.0,1.0,1,4.0,6.339420835843398e-05,0,0.0,0.7515021253755088,0,0.0,1.0
240.0,3,31.0,0.8857142857142857,8.139952602930459,35,586.0,16.742857142857144,0.0,0.0,3,61.0,12.0,5.932740718784983,4.357142857142857,4.357142857142857,14,0,7.0,0.3536781610260874,2,48.0,0.6560861085309565,0,0.0,0.9596384639092624,0,0.0,0.8768045706315274,0,0.0,1.0,0,1.0,0.8840784395104023,1,5.0,0.0,0,0.0,1.0
248.0,4,60.0,1.818181818181818,7.936305076980192,33,602.0,18.24242424242424,16.0,0.4848484848484848,4,82.0,21.0,5.614250392318776,5.466666666666667,5.466666666666667,15,0,0.0,0.9479775973423188,3,69.0,0.4890843205036371,0,0.0,0.9412908581461628,0,0.0,0.9247153851063308,0,0.0,0.0735942936625069,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,24.0,0.75,8.61362236330786,32,605.0,18.90625,3.0,0.09375,2,37.0,0.0,7.808383578376852,2.466666666666667,2.466666666666667,15,0,3.0,0.8222916199462764,0,10.0,0.8952710773723394,0,0.0,0.9545371630081826,1,3.0,0.2930752392893498,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4729992728580302,0,0.0,1.0
264.0,4,25.0,0.7352941176470589,8.718534333699347,34,403.0,11.852941176470589,0.0,0.0,4,42.0,5.0,8.033945832276839,2.4705882352941178,2.4705882352941178,17,0,7.0,0.9264633086074816,0,10.0,0.8803667176938939,1,3.0,0.6149332017460342,3,22.0,0.0,0,0.0,1.0,0,0.0,0.9806983839513664,0,0.0,0.9747972457767562,0,0.0,1.0
272.0,5,47.0,1.3428571428571427,7.364297262631099,35,353.0,10.085714285714284,0.0,0.0,5,63.0,21.0,6.209008757153733,3.15,3.15,20,1,3.0,0.4178689648245873,1,11.0,0.6334133439486489,0,0.0,0.878681529814468,3,46.0,0.0,0,0.0,1.0,0,3.0,0.9435550243545732,0,0.0,1.0,0,0.0,1.0
280.0,7,86.0,2.4571428571428573,7.003533297878455,35,383.0,10.942857142857145,30.0,0.8571428571428571,6,96.0,33.0,5.854900455224025,4.8,4.8,20,0,0.0,0.9451354805242854,2,24.0,0.4847570443617318,0,0.0,0.8463678788177111,3,70.0,0.0,0,0.0,0.5518129644844189,1,2.0,0.3183026673564984,0,0.0,1.0,0,0.0,1.0
288.0,5,22.0,0.6875,7.635574003481188,32,423.0,13.21875,40.0,1.25,5,58.0,0.0,5.349489707506264,3.8666666666666663,3.8666666666666663,15,1,4.0,0.5695342061466719,3,27.0,0.419394415170514,0,0.0,0.9591230793957328,0,26.0,0.5459834990209961,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.664921363067288,30,237.0,7.9,0.0,0.0,0,13.0,0.0,7.532147123650408,1.0833333333333333,1.0833333333333333,12,0,3.0,0.806152408165858,0,7.0,0.1612077829365567,0,3.0,0.9190851876476296,0,0.0,1.0,0,0.0,0.5557289884109715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1379310344827586,8.497573082657155,29,215.0,7.413793103448276,0.0,0.0,1,16.0,3.0,6.509536733045822,2.0,2.0,8,1,13.0,0.3981163640611478,0,0.0,0.6452590462850348,0,3.0,0.911597640194451,0,0.0,1.0,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.7307692307692307,9.531820688647024,26,222.0,8.538461538461538,7.0,0.2692307692307692,2,35.0,19.0,7.871089723042866,3.5,3.5,10,2,28.0,0.43223810570927,0,0.0,0.9623353097561465,0,7.0,0.94259804079962,0,0.0,0.8832036790027115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,8.504101672315569,25,212.0,8.48,0.0,0.0,1,13.0,0.0,7.881462277859535,1.181818181818182,1.181818181818182,11,0,0.0,0.6367127324902342,0,0.0,0.2975023150914986,1,11.0,0.6176427249882315,0,2.0,0.846865360837758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,18.0,0.6923076923076923,8.56433060481066,26,226.0,8.692307692307692,14.0,0.5384615384615384,3,30.0,17.0,7.63541888208303,2.727272727272727,2.727272727272727,11,0,0.0,0.9540509623912018,0,0.0,0.9228066864687592,2,24.0,0.2849538311690112,1,6.0,0.5874892648748572,0,0.0,1.0,0,0.0,0.8793348940313728,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3076923076923077,8.154393516465795,26,112.0,4.307692307692308,0.0,0.0,2,16.0,0.0,6.254159861405972,1.2307692307692308,1.2307692307692308,13,0,0.0,0.6260564211812711,1,3.0,0.2572339452626265,0,3.0,0.9681186018183918,0,5.0,0.6959496124738146,0,0.0,1.0,1,5.0,0.4982776817655226,0,0.0,1.0,0,0.0,1.0
344.0,7,35.0,1.2962962962962965,5.472448499815748,27,127.0,4.703703703703703,15.0,0.5555555555555556,4,43.0,27.0,3.59301481275754,3.3076923076923075,3.3076923076923075,13,1,5.0,0.3550061686182547,1,15.0,0.5947634379321516,0,3.0,0.8427789894712869,0,2.0,0.0827537844723037,0,0.0,1.0,2,18.0,3.355574717934645e-05,0,0.0,0.579607820717778,0,0.0,1.0
352.0,9,80.0,2.7586206896551726,6.423094048941106,29,171.0,5.896551724137931,44.0,1.5172413793103448,8,92.0,49.0,4.037539555649232,5.75,5.75,16,2,20.0,0.432871552852203,1,23.0,0.5127677689216522,0,3.0,0.9982305651816537,3,12.0,0.1519443656271597,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,9,92.0,2.421052631578948,6.589089560977468,38,191.0,5.026315789473684,20.0,0.5263157894736842,9,107.0,15.0,5.193416185768698,5.944444444444445,5.944444444444445,18,2,3.0,0.6107073419212886,0,4.0,0.9416401049678352,0,3.0,0.9337078183506168,5,47.0,0.0823172671889449,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,13,165.0,3.8372093023255816,5.7573288879165645,43,264.0,6.1395348837209305,73.0,1.697674418604651,12,180.0,73.0,4.2543229838000975,7.2,7.2,25,2,7.0,0.6778230771689382,1,8.0,0.5218287232055397,0,3.0,0.7410389313846314,7,96.0,0.0342253604924531,0,0.0,1.0,2,66.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,14,142.0,2.84,5.639804481057232,50,358.0,7.16,94.0,1.88,10,205.0,25.0,4.347929988886992,9.318181818181818,9.318181818181818,22,0,0.0,0.9435857902013952,1,16.0,0.6395494457221633,0,0.0,0.506980292108205,5,103.0,0.0783467748314545,1,0.0,0.0,2,82.0,0.0,1,4.0,0.0059656675810195,0,0.0,1.0
384.0,3,27.0,0.5,8.022652855807594,54,405.0,7.5,47.0,0.8703703703703703,3,68.0,0.0,7.585181641829748,4.0,4.0,17,0,0.0,0.7579504692987632,2,25.0,0.4118696217392755,1,6.0,0.7803771987580539,0,37.0,0.4595018715381761,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,22.0,0.4074074074074074,7.989654494369973,54,425.0,7.87037037037037,20.0,0.3703703703703703,3,51.0,0.0,8.427878260102089,3.0,3.0,17,0,0.0,0.5996754864244793,0,4.0,0.7433493327269834,3,25.0,0.4762860923336067,0,15.0,0.5595805523976126,0,0.0,1.0,0,3.0,0.8460755020032449,0,4.0,0.9352185506818996,0,0.0,1.0
400.0,7,26.0,0.4561403508771929,7.20996509910606,57,408.0,7.157894736842105,0.0,0.0,7,59.0,8.0,5.39627511499336,2.95,2.95,20,0,4.0,0.785240350518865,1,9.0,0.4291566877966415,0,3.0,0.675043750363443,2,24.0,0.0001198335763596,1,1.0,0.0063397555757065,1,8.0,0.0,2,10.0,0.3219930812852205,0,0.0,1.0
408.0,3,18.0,0.3272727272727272,8.135485036297746,55,432.0,7.8545454545454545,24.0,0.4363636363636363,3,42.0,0.0,8.457122223481932,2.210526315789474,2.210526315789474,19,0,4.0,0.8668130189113554,1,7.0,0.6769057951760334,1,15.0,0.738028690056504,0,0.0,0.9210106278692464,0,0.0,0.6178730430331314,1,16.0,0.4797824815806062,0,0.0,1.0,0,0.0,1.0
416.0,5,9.0,0.15,7.574282439901435,60,445.0,7.416666666666667,13.0,0.2166666666666666,4,35.0,0.0,6.800567281357633,1.9444444444444444,1.9444444444444444,18,2,17.0,0.5218154939640706,1,4.0,0.4803667779477003,0,6.0,0.9106026578454962,1,2.0,0.31436037568151,0,0.0,1.0,0,6.0,0.9536830468659122,0,0.0,1.0,0,0.0,1.0
424.0,8,54.0,0.9,7.333418197922504,60,486.0,8.1,41.0,0.6833333333333333,7,69.0,34.0,5.294232606880553,3.2857142857142856,3.2857142857142856,21,4,44.0,0.3231322546875386,3,19.0,0.3436505826051558,0,6.0,0.9251347131182052,0,0.0,0.5069528296390422,0,0.0,1.0,0,0.0,0.97441073243925,0,0.0,1.0,0,0.0,1.0
432.0,5,51.0,0.85,7.081998940089276,60,496.0,8.266666666666667,10.0,0.1666666666666666,5,101.0,32.0,6.284900724522434,3.740740740740741,3.740740740740741,27,4,78.0,0.4096584356789173,0,16.0,0.896682721398625,0,6.0,0.8690288293038844,0,0.0,0.4179963305068651,1,1.0,0.0700093723824677,0,0.0,0.6286640158111637,0,0.0,0.5898519247240647,0,0.0,1.0
440.0,1,6.0,0.0952380952380952,7.577930772399595,63,528.0,8.380952380952381,32.0,0.5079365079365079,1,52.0,0.0,7.463409061161473,2.260869565217391,2.260869565217391,23,0,17.0,0.8525802565652313,0,22.0,0.7890976701194579,0,6.0,0.5124283814956031,1,6.0,0.0,0,0.0,1.0,0,1.0,0.6560179264975041,0,0.0,1.0,0,0.0,1.0
448.0,0,0.0,0.0,8.701252790054708,64,512.0,8.0,0.0,0.0,0,53.0,1.0,8.758327169338598,1.7666666666666666,1.7666666666666666,30,0,19.0,0.717948183560247,0,20.0,0.8317053125146433,0,6.0,0.9591743962629132,0,3.0,0.7763067682455178,0,0.0,0.1923971186645002,0,0.0,0.7654773379722944,0,5.0,0.908547394381262,0,0.0,1.0
456.0,6,18.0,0.2857142857142857,8.669378474637014,63,485.0,7.698412698412699,0.0,0.0,6,65.0,12.0,7.462104699566204,2.4074074074074074,2.4074074074074074,27,3,22.0,0.5385847905003694,2,28.0,0.6630780054670734,0,6.0,0.9212943276208264,1,5.0,0.4819726648296752,0,0.0,1.0,0,4.0,0.8459314195211088,0,0.0,0.9388911373334518,0,0.0,1.0
464.0,5,12.0,0.1875,7.967597291390497,64,474.0,7.40625,0.0,0.0,5,48.0,0.0,7.022518383200548,1.7777777777777777,1.7777777777777777,27,0,9.0,0.8993338763705355,3,28.0,0.5154545415060527,0,6.0,0.8613580995926826,0,0.0,0.9401641395380363,0,0.0,1.0,0,0.0,0.9921395195661976,2,5.0,0.2401406946885756,0,0.0,1.0
472.0,3,10.0,0.1612903225806451,8.221398094819982,62,458.0,7.387096774193548,0.0,0.0,3,48.0,0.0,7.2059640624118755,1.7777777777777777,1.7777777777777777,27,0,5.0,0.8292818677526151,1,29.0,0.650065246208282,0,0.0,0.6843164338383031,2,3.0,0.0036803489766955,0,0.0,1.0,0,6.0,0.6247642669398948,0,5.0,0.4828675462885942,0,0.0,1.0
480.0,8,24.0,0.4067796610169492,7.639029868308346,59,418.0,7.084745762711864,0.0,0.0,7,64.0,16.0,7.020843095412014,2.1333333333333333,2.1333333333333333,30,0,9.0,0.9472837843463352,3,29.0,0.506644763913117,1,6.0,0.4666027040709732,0,0.0,0.5880949130746116,0,0.0,1.0,0,3.0,0.7110744073207538,3,17.0,0.239525148498035,0,0.0,1.0
488.0,5,10.0,0.1587301587301587,8.349988363064734,63,411.0,6.523809523809524,0.0,0.0,5,52.0,0.0,7.502409646155219,1.7333333333333334,1.7333333333333334,30,0,9.0,0.850920850149482,3,20.0,0.4573353737023569,0,7.0,0.90796438436041,2,7.0,0.3158069725747869,0,0.0,1.0,0,0.0,0.8785173146926194,0,6.0,0.6387141840552184,0,3.0,0.8928867639571836
496.0,10,33.0,0.4782608695652174,7.676864573122878,69,437.0,6.333333333333333,26.0,0.3768115942028985,10,73.0,21.0,6.007163414532777,2.085714285714286,2.085714285714286,35,2,17.0,0.7144526789069426,4,27.0,0.5168193030197851,0,7.0,0.8338767479131106,0,0.0,0.3745421069120637,0,0.0,1.0,2,6.0,0.0360756738771077,2,13.0,0.1485214986972285,0,3.0,0.9784685799709402
504.0,11,84.0,1.3125,7.212782764073388,64,489.0,7.640625,52.0,0.8125,11,124.0,51.0,5.446374170665647,3.875,3.875,32,0,10.0,0.764769225270491,8,70.0,0.182419971204617,0,14.0,0.8762613559866244,0,0.0,0.5954583510709468,0,0.0,1.0,3,28.0,0.0,0,2.0,0.2291887622642613,0,0.0,1.0
512.0,14,168.0,2.5074626865671643,6.876507616759311,67,576.0,8.597014925373134,87.0,1.2985074626865671,13,196.0,72.0,4.292060966816744,6.533333333333333,6.533333333333333,30,1,21.0,0.5881467633149472,7,102.0,0.2509326106524575,0,7.0,0.9059928345514664,2,8.0,0.0,0,0.0,1.0,3,58.0,0.3586188000564486,0,0.0,1.0,0,0.0,1.0
520.0,6,89.0,1.3088235294117647,8.039929073511296,68,610.0,8.970588235294118,34.0,0.5,5,165.0,0.0,6.859199474765837,6.111111111111111,6.111111111111111,27,1,27.0,0.8121668939253044,0,47.0,0.475743057332177,0,7.0,0.856703893707917,0,0.0,0.6576688564284557,0,0.0,1.0,4,84.0,0.183801012284528,0,0.0,1.0,0,0.0,1.0
528.0,7,123.0,2.05,8.342670681401424,60,548.0,9.133333333333333,0.0,0.0,7,163.0,0.0,7.27359687811415,5.258064516129032,5.258064516129032,31,0,30.0,0.813084581718171,0,0.0,0.7711302061202604,0,7.0,0.8770071164793773,2,7.0,0.081905859456343,0,0.0,1.0,5,119.0,0.1459498015351928,0,0.0,1.0,0,0.0,1.0
536.0,5,147.0,2.5789473684210527,8.224121050711686,57,532.0,9.333333333333334,0.0,0.0,5,190.0,27.0,8.004809141032444,5.428571428571429,5.428571428571429,35,0,17.0,0.8793592351815221,0,0.0,0.7042004985031771,0,8.0,0.892433556706929,0,4.0,0.4762822629295635,0,0.0,1.0,5,153.0,0.0091668895015016,0,8.0,0.7538555326763597,0,0.0,1.0
552.0,5,34.0,0.5862068965517241,8.71063879578121,58,511.0,8.810344827586206,0.0,0.0,5,167.0,0.0,7.025196632683032,5.964285714285714,5.964285714285714,28,1,13.0,0.6375023243580864,1,0.0,0.635995919492084,0,7.0,0.7869163134274353,0,0.0,0.9560407767947408,0,3.0,0.5557920181381384,3,144.0,0.1850304560177356,0,0.0,1.0,0,0.0,1.0
