step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,37.0,0.7708333333333334,7.157749166302092,48,398.0,8.291666666666666,15.0,0.3125,5,136.0,0.0,6.027179287933118,5.44,5.44,25,0,7.0,0.7933428967048889,1,19.0,0.4789908769004852,3,88.0,0.2961431272330848,0,3.0,0.3777566687992102,0,0.0,1.0,1,19.0,0.4702999250614311,0,0.0,1.0,0,0.0,1.0
96.0,13,94.0,2.0,6.207071896663446,47,477.0,10.148936170212766,79.0,1.680851063829787,13,194.0,58.0,3.3628087183146773,7.76,7.76,25,4,22.0,0.1898011910162542,0,4.0,0.9392553356060088,6,130.0,0.291610193038368,1,6.0,0.4491496892353412,0,0.0,1.0,2,32.0,0.0245013647065364,0,0.0,1.0,0,0.0,1.0
104.0,12,88.0,1.872340425531915,6.167979714571281,47,541.0,11.51063829787234,64.0,1.3617021276595744,10,228.0,34.0,1.8508735169014252,11.4,11.4,20,2,19.0,0.1083347970856514,1,5.0,0.4656364706052023,3,134.0,0.1587057794577933,1,14.0,0.4917859789541093,0,0.0,1.0,3,56.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,83.0,1.8444444444444448,7.185665537369505,45,543.0,12.066666666666666,2.0,0.0444444444444444,6,247.0,19.0,3.359421347410801,13.0,13.0,19,0,3.0,0.5832811430153956,1,19.0,0.545511147492921,2,145.0,0.2275945526391831,0,0.0,1.0,0,0.0,1.0,3,80.0,0.0,0,0.0,0.643123513140496,0,0.0,1.0
120.0,8,128.0,2.782608695652174,7.037536478323463,46,599.0,13.021739130434783,56.0,1.2173913043478262,8,244.0,0.0,5.063488668981116,10.166666666666666,10.166666666666666,24,1,8.0,0.3926334226284854,1,27.0,0.7504280145614888,2,91.0,0.1538151739420611,0,0.0,0.6931678942627433,0,1.0,0.9949508403696624,3,111.0,0.3640556484806138,1,6.0,0.4104774020640896,0,0.0,1.0
128.0,5,32.0,0.6808510638297872,7.018988920344972,47,614.0,13.063829787234043,15.0,0.3191489361702128,5,185.0,0.0,4.931208714732643,7.708333333333333,7.708333333333333,24,0,3.0,0.821936525314509,0,15.0,0.8131938411770899,3,105.0,0.2030480273953729,0,0.0,0.5032629485895522,0,0.0,1.0,0,43.0,0.4352411371091607,2,19.0,0.0,0,0.0,1.0
136.0,7,35.0,0.7608695652173914,8.176663405285765,46,636.0,13.826086956521738,22.0,0.4782608695652174,7,149.0,0.0,5.741344570509358,6.7727272727272725,6.7727272727272725,22,0,3.0,0.7911279623731267,1,19.0,0.7759700834766932,1,66.0,0.3923422262978042,1,7.0,0.4361582461373928,0,0.0,1.0,4,54.0,0.0025845916200721,0,0.0,1.0,0,0.0,1.0
144.0,8,91.0,2.0681818181818183,8.781036425207084,44,574.0,13.045454545454543,0.0,0.0,7,162.0,13.0,7.151104787160445,7.363636363636363,7.363636363636363,22,0,0.0,0.976203346859379,1,31.0,0.7126458037788579,1,24.0,0.6538538534905765,1,18.0,0.4928011568059532,0,0.0,1.0,4,89.0,0.189127016202495,0,0.0,1.0,0,0.0,1.0
152.0,4,37.0,0.8222222222222222,8.398666919685061,45,606.0,13.466666666666669,32.0,0.7111111111111111,4,99.0,0.0,6.647347718811648,4.714285714285714,4.714285714285714,21,1,4.0,0.7130623740797047,2,22.0,0.6193397656866632,1,32.0,0.4345650699596448,0,0.0,0.3566248977217328,0,0.0,1.0,0,33.0,0.4114009269179789,0,4.0,0.601498840186817,0,4.0,0.968323409755762
160.0,3,48.0,1.170731707317073,9.087275048971344,41,559.0,13.634146341463415,0.0,0.0,3,122.0,23.0,8.109184733353294,5.083333333333333,5.083333333333333,24,0,6.0,0.881615418668993,0,19.0,0.8179188338255017,1,42.0,0.7232325348952785,0,0.0,0.7614330165230054,0,0.0,1.0,2,47.0,0.177238612623731,0,4.0,0.9652521827266656,0,4.0,0.9681732827130552
176.0,9,86.0,2.0476190476190474,7.573501969681548,42,626.0,14.904761904761903,39.0,0.9285714285714286,8,119.0,21.0,5.976480155242932,4.958333333333333,4.958333333333333,24,0,3.0,0.8708985776690497,2,15.0,0.5842472551816085,1,58.0,0.603441628967328,2,17.0,0.0,0,0.0,1.0,3,19.0,0.0224828607246574,0,7.0,0.9186548689306278,0,0.0,1.0
184.0,4,62.0,1.441860465116279,8.030805413244893,43,655.0,15.232558139534884,29.0,0.6744186046511628,3,114.0,0.0,7.463226781122965,4.956521739130435,4.956521739130435,23,1,3.0,0.7673775372263347,0,10.0,0.8599352279765903,1,69.0,0.7136074068843761,1,13.0,0.3246742420932221,0,0.0,1.0,0,19.0,0.3517766057356982,0,0.0,1.0,0,0.0,1.0
192.0,6,89.0,2.069767441860465,8.385835275109441,43,596.0,13.86046511627907,0.0,0.0,6,114.0,0.0,6.949390412733808,5.428571428571429,5.428571428571429,21,1,6.0,0.758395723694952,2,14.0,0.5064639343399242,1,74.0,0.5538277192394229,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9518087555570872,0,0.0,1.0
200.0,4,38.0,1.027027027027027,9.18456387420902,37,532.0,14.37837837837838,0.0,0.0,4,57.0,0.0,8.282968565082454,2.7142857142857144,2.7142857142857144,21,1,14.0,0.6533383719328153,3,37.0,0.4889505792428355,0,2.0,0.9879312004943468,0,0.0,1.0,0,0.0,1.0,0,3.0,0.947946327635932,0,1.0,0.6670432115123418,0,0.0,1.0
208.0,4,33.0,0.9166666666666666,8.211952229978625,36,523.0,14.52777777777778,0.0,0.0,4,44.0,0.0,7.20447482560474,2.3157894736842106,2.3157894736842106,19,3,37.0,0.5371815316914429,0,3.0,0.6398198551047721,0,2.0,0.9004767910129694,0,0.0,0.6399868177010694,0,0.0,1.0,1,2.0,0.0060343045237996,0,0.0,1.0,0,0.0,0.9712668558485336
216.0,5,53.0,1.325,8.438987772875546,40,519.0,12.975,0.0,0.0,4,64.0,20.0,8.191440511946885,2.782608695652174,2.782608695652174,23,2,48.0,0.5411819519574209,2,13.0,0.4340412147454,0,2.0,0.8688125014875789,0,0.0,0.882141628576997,0,0.0,0.7006718682836538,0,1.0,0.8903729385003247,0,0.0,1.0,0,0.0,0.9205285856487732
224.0,6,43.0,1.075,7.946805759387468,40,393.0,9.825,0.0,0.0,6,51.0,0.0,5.710686111828077,3.4,3.4,15,2,8.0,0.3204279115164802,3,35.0,0.5177129917340155,0,2.0,0.9444285216474508,1,3.0,0.0010314132178011,0,0.0,1.0,0,0.0,0.8788926046070404,0,3.0,0.59632849315457,0,0.0,1.0
232.0,3,18.0,0.4864864864864865,8.612072523108694,37,390.0,10.54054054054054,0.0,0.0,3,21.0,0.0,6.574190816149384,2.1,2.1,10,0,3.0,0.8554099288890743,1,3.0,0.4387082570274833,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,1,4.0,0.0002054350502983,0,0.0,0.7339746230386596,0,0.0,1.0
240.0,3,25.0,0.8064516129032258,9.25987890353141,31,262.0,8.451612903225806,0.0,0.0,3,32.0,11.0,8.332922955339775,3.2,3.2,10,0,7.0,0.9368573621931614,2,19.0,0.4670518724636028,0,0.0,1.0,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5,8.529422751118364,28,168.0,6.0,0.0,0.0,1,24.0,0.0,7.065477363821299,2.4,2.4,10,0,6.0,0.6012493249828547,0,0.0,0.7600055336622558,0,0.0,1.0,0,0.0,0.9217916379758968,0,0.0,1.0,0,4.0,0.8590554068955042,1,14.0,0.0,0,0.0,1.0
256.0,3,5.0,0.1851851851851851,7.9900644388888,27,165.0,6.111111111111111,0.0,0.0,3,18.0,0.0,7.726168836267488,1.3846153846153846,1.3846153846153846,13,1,5.0,0.7627591316220653,0,0.0,0.8733685071769606,0,3.0,0.964434965403053,1,4.0,0.5637164142895695,0,0.0,1.0,1,6.0,0.1602058760793977,0,0.0,1.0,0,0.0,1.0
264.0,5,29.0,1.0,8.239494466936462,29,180.0,6.206896551724138,15.0,0.5172413793103449,5,39.0,21.0,6.771100929452712,2.7857142857142856,2.7857142857142856,14,1,10.0,0.7453912734950332,1,3.0,0.5455724774998424,1,4.0,0.0037434055836763,0,0.0,0.791950860764886,0,0.0,1.0,2,22.0,0.446927691330834,0,0.0,1.0,0,0.0,1.0
272.0,5,47.0,1.4242424242424243,7.835064261419566,33,173.0,5.242424242424242,0.0,0.0,5,54.0,15.0,6.143593709107648,3.6,3.6,15,1,0.0,0.571807771804318,1,11.0,0.4747286976534076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,40.0,0.2349161963823216,0,3.0,0.978176038612273,0,0.0,1.0
280.0,5,29.0,0.8787878787878788,8.397428748986353,33,202.0,6.121212121212121,29.0,0.8787878787878788,4,39.0,0.0,6.886705179900168,2.7857142857142856,2.7857142857142856,14,0,0.0,0.9485919080073268,3,27.0,0.3221124636674585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6409127119786026,1,12.0,0.3762117163333369,0,0.0,1.0,0,0.0,1.0
288.0,5,60.0,1.935483870967742,7.994990168920477,31,190.0,6.129032258064516,0.0,0.0,5,73.0,34.0,5.38824244839235,5.214285714285714,5.214285714285714,14,0,0.0,0.6464216538143777,4,53.0,0.176253059579703,0,0.0,0.9832760218467516,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0543734014035526,0,3.0,0.989983574787674,0,0.0,1.0
296.0,5,44.0,1.5172413793103448,7.298882773957225,29,193.0,6.655172413793103,3.0,0.1034482758620689,5,54.0,0.0,3.90013076490864,4.5,4.5,12,3,19.0,0.2261237852023415,1,10.0,0.3071633108616902,0,0.0,0.9303486197031376,0,0.0,0.1237745065548295,0,0.0,0.2246705637685808,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,26.0,0.8387096774193549,8.790665375946448,31,224.0,7.225806451612903,31.0,1.0,2,27.0,0.0,5.348285490620639,3.375,3.375,8,0,1.0,0.3602353959870306,1,18.0,0.3339248482873572,0,0.0,1.0,1,8.0,0.4563114392250822,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,0.988588239979466,0,0.0,1.0
312.0,0,0.0,0.0,10.514563086775995,26,138.0,5.307692307692308,0.0,0.0,0,3.0,0.0,10.928540178785786,0.5,0.5,6,0,3.0,0.8232165415616781,0,0.0,0.930308307834413,0,0.0,1.0,0,0.0,0.9069986292083484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9970795801433882,0,0.0,1.0
320.0,0,0.0,0.0,9.699880167646633,24,99.0,4.125,0.0,0.0,0,3.0,0.0,9.408721810118378,0.4285714285714285,0.4285714285714285,7,0,3.0,0.7170627573674896,0,0.0,0.2974405243525616,0,0.0,0.7890080589118075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.870868201038704,21,60.0,2.857142857142857,0.0,0.0,0,7.0,4.0,9.521758122893688,0.875,0.875,8,0,3.0,0.6451060629918863,0,0.0,0.980274150306488,0,0.0,1.0,0,4.0,0.954063784045448,0,0.0,1.0,0,0.0,0.9815164728467544,0,0.0,1.0,0,0.0,1.0
336.0,4,19.0,0.8260869565217391,7.488184735990624,23,78.0,3.391304347826087,18.0,0.782608695652174,4,22.0,15.0,5.753232965246887,2.2,2.2,10,2,16.0,0.4773581545127539,1,2.0,0.4874537820359959,0,0.0,1.0,0,0.0,0.8579577914682682,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,39.0,1.56,7.708850015223975,25,107.0,4.28,29.0,1.16,3,42.0,20.0,5.7124154749675125,4.666666666666667,4.666666666666667,9,2,32.0,0.3077411947205411,1,10.0,0.573528392783117,0,0.0,1.0,0,0.0,0.4687985835205409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979745333532918,0,0.0,1.0
352.0,4,16.0,0.5517241379310345,7.864630735649904,29,127.0,4.379310344827586,20.0,0.6896551724137931,3,22.0,0.0,6.234632491924944,2.0,2.0,11,0,3.0,0.7297104106148135,1,4.0,0.5286011002687069,0,0.0,1.0,2,12.0,0.2464139820289746,0,0.0,1.0,0,3.0,0.9474395675987616,0,0.0,1.0,0,0.0,1.0
360.0,8,43.0,1.1025641025641026,6.63091703644854,39,154.0,3.948717948717949,27.0,0.6923076923076923,7,52.0,30.0,5.27484765934899,3.0588235294117645,3.0588235294117645,17,2,6.0,0.5773486306463977,0,0.0,0.7974332390849739,0,0.0,1.0,4,38.0,0.1933350017099068,0,0.0,1.0,1,8.0,4.729306662933159e-05,0,0.0,1.0,0,0.0,1.0
368.0,6,28.0,0.6666666666666666,6.612388952330429,42,202.0,4.809523809523809,48.0,1.1428571428571428,5,65.0,13.0,5.27435592467714,3.095238095238096,3.095238095238096,21,1,9.0,0.6566986496802579,0,0.0,0.6377351146487098,0,0.0,0.8301523540513481,3,40.0,0.0897261100224503,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.081167356358068,49,224.0,4.571428571428571,22.0,0.4489795918367347,3,33.0,0.0,6.755974671668201,1.736842105263158,1.736842105263158,19,2,24.0,0.4975295637655502,0,0.0,0.9286663587108592,0,0.0,0.6877515477021298,0,9.0,0.3770988749127133,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9570465711567988,0,0.0,1.0
384.0,3,9.0,0.1698113207547169,7.332881323803193,53,243.0,4.584905660377358,19.0,0.3584905660377358,3,21.0,0.0,7.410325351751731,0.9545454545454546,0.9545454545454546,22,0,0.0,0.7237462504533257,0,0.0,0.6889396115928049,0,0.0,0.952843124739743,3,18.0,0.021495027053852,0,0.0,0.1563591835014006,0,0.0,0.9292957419950232,0,3.0,0.9864822927328096,0,0.0,1.0
400.0,2,13.0,0.2241379310344827,7.598717450426553,58,350.0,6.0344827586206895,41.0,0.7068965517241379,2,64.0,0.0,6.581115348362386,2.782608695652174,2.782608695652174,23,0,3.0,0.8091906556430729,0,0.0,0.6986356431202564,0,6.0,0.605277946876056,0,42.0,0.1685203728532091,0,0.0,0.3291478219913886,1,10.0,0.0,1,3.0,7.336994326156878e-06,0,0.0,1.0
408.0,6,32.0,0.5333333333333333,7.8586112735337315,60,381.0,6.35,31.0,0.5166666666666667,6,48.0,0.0,7.857997828583527,1.92,1.92,25,0,3.0,0.9262017060333804,2,3.0,0.5026830981694601,3,24.0,0.5033610071328364,0,0.0,0.9857699118521598,0,0.0,0.5939941449847261,0,0.0,0.9199621373138196,1,18.0,0.3370133174509049,0,0.0,1.0
416.0,4,8.0,0.1290322580645161,7.516232586690057,62,381.0,6.145161290322581,0.0,0.0,4,29.0,0.0,7.282528497747979,1.380952380952381,1.380952380952381,21,2,11.0,0.4511310757474148,2,3.0,0.480139849914571,0,3.0,0.8552150867619309,0,0.0,0.901330771857208,0,0.0,1.0,0,4.0,0.8567076851013311,0,8.0,0.6596818387048803,0,0.0,1.0
424.0,4,27.0,0.4426229508196721,8.273412080682546,61,396.0,6.491803278688525,15.0,0.2459016393442623,4,42.0,13.0,7.296727612220969,1.9090909090909087,1.9090909090909087,22,3,33.0,0.5967194779723484,0,0.0,0.8994789088346575,0,3.0,0.9295237244022336,1,3.0,0.3104221782515658,0,0.0,1.0,0,3.0,0.8391732099316787,0,0.0,1.0,0,0.0,1.0
432.0,5,47.0,0.734375,7.461648508071301,64,444.0,6.9375,48.0,0.75,5,84.0,42.0,6.789434007222863,2.7096774193548385,2.7096774193548385,31,3,58.0,0.5638791825950361,0,7.0,0.7504905038525163,0,3.0,0.896880168177258,0,6.0,0.2141565564712134,0,0.0,0.1527283430059879,2,10.0,0.2044545950293028,0,0.0,0.8623636339913663,0,0.0,1.0
440.0,6,23.0,0.3538461538461538,7.361787634354444,65,472.0,7.261538461538461,28.0,0.4307692307692308,5,53.0,0.0,6.3871896225091085,2.12,2.12,25,1,12.0,0.5936364634161386,0,13.0,0.7835364110211346,1,4.0,0.4889207940799782,0,3.0,0.7492465827866783,0,0.0,1.0,1,8.0,0.2399089463771856,2,13.0,0.1072735280454565,0,0.0,1.0
448.0,5,31.0,0.492063492063492,7.720715080487609,63,425.0,6.746031746031746,0.0,0.0,3,51.0,0.0,7.185981784367518,2.04,2.04,25,1,13.0,0.5691627404694757,0,11.0,0.8215364010128777,0,3.0,0.9195386500786542,1,4.0,0.2449618314748198,0,0.0,0.0915517001839059,1,20.0,0.6467968593509088,0,0.0,0.9871377414422324,0,0.0,1.0
456.0,4,13.0,0.203125,8.340098665684174,64,419.0,6.546875,0.0,0.0,4,34.0,0.0,6.501921710158157,1.5454545454545454,1.5454545454545454,22,0,1.0,0.6891398006286212,3,20.0,0.6545439402816837,0,3.0,0.9265848424262204,0,0.0,0.9222922518049428,0,0.0,1.0,1,10.0,0.2494003602998163,0,0.0,1.0,0,0.0,1.0
464.0,3,6.0,0.0909090909090909,8.374075397993476,66,436.0,6.606060606060606,17.0,0.2575757575757575,3,43.0,9.0,7.460728555390886,1.5925925925925926,1.5925925925925926,27,0,7.0,0.936507755098634,2,18.0,0.5558028328379566,0,3.0,0.9274450947988664,1,1.0,0.468696347741643,0,0.0,1.0,0,11.0,0.5027632071937675,0,3.0,0.5290411476912884,0,0.0,1.0
472.0,5,18.0,0.3,8.307893212137733,60,335.0,5.583333333333333,0.0,0.0,5,48.0,5.0,7.372643592996706,1.7777777777777777,1.7777777777777777,27,1,11.0,0.7207152216200243,2,15.0,0.638602020038147,0,0.0,0.5045123558715814,2,14.0,0.009865826762307,0,0.0,1.0,0,1.0,0.8461154575650164,0,7.0,0.974450824166256,0,0.0,0.9207322652126982
480.0,10,31.0,0.5344827586206896,6.8578339102820784,58,339.0,5.844827586206897,4.0,0.0689655172413793,8,67.0,19.0,6.669413154694783,2.0303030303030303,2.0303030303030303,33,1,19.0,0.810110734490864,3,15.0,0.5151502843722082,0,0.0,0.9074065440045044,0,6.0,0.3956022585890552,0,0.0,1.0,2,14.0,0.563744775532418,2,13.0,0.3228872010369728,0,0.0,0.9117112848618912
488.0,8,37.0,0.578125,6.66751246424399,64,358.0,5.59375,19.0,0.296875,7,87.0,20.0,5.171160563337014,2.5588235294117645,2.5588235294117645,34,1,30.0,0.6537881817739688,2,13.0,0.4744389591714589,0,4.0,0.9069645362494714,3,22.0,0.2000670246486693,0,0.0,1.0,1,11.0,0.2167797520897978,0,7.0,0.1968964080355459,0,0.0,1.0
496.0,14,105.0,1.5217391304347827,7.288868863359155,69,405.0,5.869565217391305,47.0,0.6811594202898551,13,143.0,56.0,5.586420908270121,4.205882352941177,4.205882352941177,34,2,42.0,0.7441773885758447,5,30.0,0.4289637346420395,0,4.0,0.9535433362147634,5,50.0,0.1314570941740682,0,0.0,1.0,1,17.0,0.639423669134234,0,0.0,1.0,0,0.0,1.0
504.0,15,178.0,2.656716417910448,7.007251582871081,67,496.0,7.402985074626866,91.0,1.3582089552238803,15,219.0,76.0,4.774400716257923,6.636363636363637,6.636363636363637,33,2,58.0,0.5074483573913775,3,18.0,0.4244648221703936,0,14.0,0.9193073748791718,9,105.0,0.0962471250970087,0,0.0,1.0,1,24.0,0.4289457656210807,0,0.0,1.0,0,0.0,1.0
512.0,16,169.0,2.6,6.271007328341356,65,599.0,9.215384615384616,103.0,1.5846153846153843,16,268.0,49.0,4.226973261486983,7.444444444444445,7.444444444444445,36,4,69.0,0.5528411256606923,6,47.0,0.2852828031251497,0,7.0,0.9076354313490343,5,110.0,0.07908090601508,0,0.0,1.0,1,35.0,0.2995173043605837,0,0.0,0.2189485323179022,0,0.0,1.0
520.0,14,177.0,2.765625,6.44743234519432,64,693.0,10.828125,94.0,1.46875,14,325.0,57.0,4.9296786321786135,8.333333333333334,8.333333333333334,39,4,107.0,0.5391566853497379,4,43.0,0.3946302471372435,0,7.0,0.8574067695830601,4,122.0,0.08539855226687,0,0.0,1.0,2,46.0,0.3205140562897045,0,0.0,0.5454954570394932,0,0.0,1.0
528.0,13,111.0,1.88135593220339,6.6108040672157005,59,762.0,12.915254237288137,69.0,1.1694915254237288,13,248.0,0.0,4.800253908454911,7.294117647058823,7.294117647058823,34,3,56.0,0.6609739006268296,7,87.0,0.1096327779013452,0,7.0,0.8927004913345548,3,95.0,0.0931098550262902,0,0.0,1.0,0,0.0,0.9427730211339702,0,3.0,0.9717975413673908,0,0.0,1.0
536.0,5,20.0,0.3333333333333333,7.371239396406216,60,800.0,13.333333333333334,38.0,0.6333333333333333,5,200.0,0.0,5.977156357197595,6.25,6.25,32,1,39.0,0.7156058874009125,0,33.0,0.4383816607094368,0,10.0,0.7540975447326246,4,118.0,0.1663319173332628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99014465708899,0,0.0,1.0
544.0,6,32.0,0.5423728813559322,8.557567993158056,59,724.0,12.271186440677964,0.0,0.0,6,194.0,0.0,7.757521496865703,5.388888888888889,5.388888888888889,36,2,58.0,0.7774500951756844,0,0.0,0.8827448693110895,0,10.0,0.7730569324836809,4,126.0,0.0974870801746779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,9,34.0,0.6071428571428571,7.395336646998332,56,618.0,11.035714285714286,0.0,0.0,9,196.0,2.0,6.173629525543795,4.666666666666667,4.666666666666667,42,1,33.0,0.6653286955114406,3,5.0,0.2208621594051592,0,7.0,0.9025107576568934,5,147.0,0.1220808696694834,0,0.0,1.0,0,4.0,0.9390260299346612,0,0.0,1.0,0,0.0,0.9674065922738954
560.0,11,27.0,0.4153846153846154,6.696365394792197,65,678.0,10.430769230769233,60.0,0.9230769230769232,9,155.0,0.0,5.917636866784899,3.604651162790698,3.604651162790698,43,1,18.0,0.5851412733231812,2,4.0,0.3517004425264755,0,7.0,0.8625855134156102,5,120.0,0.0590270958076923,0,0.0,0.3441416466117445,1,6.0,0.5939354317855904,0,0.0,1.0,0,0.0,0.9709631088192946
