step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,232.0,4.833333333333333,5.333586503461393,48,500.0,10.416666666666666,120.0,2.5,17,341.0,58.0,3.2605760445177894,11.366666666666667,11.366666666666667,30,0,16.0,0.6808894564205307,5,100.0,0.1819230330067719,7,144.0,0.2956871753171803,3,13.0,0.0003776690194141,0,0.0,1.0,1,11.0,6.588852340777566e-05,1,57.0,0.4936658617448778,0,0.0,1.0
96.0,15,259.0,5.630434782608695,5.752489228166247,46,631.0,13.717391304347826,131.0,2.847826086956522,14,409.0,68.0,2.9392413903723416,15.148148148148149,15.148148148148149,27,1,19.0,0.5019606717157976,6,119.0,0.1669802418197932,2,154.0,0.3076183116712804,3,37.0,0.2273091542149915,0,0.0,1.0,1,19.0,0.0,1,61.0,0.0,0,0.0,1.0
104.0,11,175.0,3.723404255319149,6.17050954905171,47,696.0,14.808510638297872,65.0,1.3829787234042554,10,360.0,0.0,3.837808438388824,15.0,15.0,24,1,30.0,0.5803667272660054,1,33.0,0.2174929753501382,3,140.0,0.1932210973165659,3,61.0,0.2262575606676808,0,0.0,0.923405942518431,1,27.0,0.0,1,69.0,0.0,0,0.0,1.0
112.0,11,143.0,3.25,6.481432953746438,44,706.0,16.045454545454547,10.0,0.2272727272727272,11,353.0,0.0,4.741785903911229,13.074074074074074,13.074074074074074,27,0,17.0,0.918034483002776,2,55.0,0.4685343530485888,4,156.0,0.1552619597092086,4,90.0,0.0,0,0.0,1.0,1,35.0,0.4608961961463169,0,0.0,0.7105274905864621,0,0.0,1.0
120.0,13,185.0,4.204545454545454,6.445779216502114,44,783.0,17.795454545454547,77.0,1.75,13,361.0,8.0,5.31329659836599,12.033333333333331,12.033333333333331,30,0,20.0,0.7335688889655404,0,14.0,0.9283787741937676,7,199.0,0.000197750623698,5,123.0,0.2084646210932338,0,0.0,1.0,0,0.0,0.9277095306210552,1,5.0,0.4073611165936816,0,0.0,1.0
128.0,13,138.0,2.936170212765957,5.767489434317668,47,876.0,18.638297872340427,93.0,1.9787234042553192,13,356.0,0.0,4.384687200245642,11.483870967741936,11.483870967741936,31,1,14.0,0.5751910986534842,2,18.0,0.4897283941818236,7,255.0,0.0958583349242655,0,46.0,0.2926740609497764,0,0.0,1.0,1,2.0,0.0007837779343975,2,21.0,0.4261977959556338,0,0.0,1.0
136.0,14,216.0,4.408163265306122,7.203003990563767,49,933.0,19.040816326530614,57.0,1.163265306122449,14,418.0,62.0,4.341783767128144,16.72,16.72,25,0,0.0,0.7103275025989518,3,40.0,0.5714208826073147,7,311.0,0.1227711941807728,3,57.0,0.2426977019847288,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,8,91.0,1.7843137254901962,8.19089217379023,51,1015.0,19.90196078431373,82.0,1.607843137254902,7,299.0,0.0,5.218718584304617,14.238095238095235,14.238095238095235,21,1,5.0,0.6410815090652441,2,37.0,0.557707437349819,3,228.0,0.1923070428657038,0,8.0,0.3418132704816112,0,0.0,1.0,1,21.0,0.471296739425031,0,0.0,1.0,0,0.0,1.0
152.0,13,82.0,1.64,6.839119192521572,50,1013.0,20.26,0.0,0.0,13,351.0,52.0,4.218206204370525,12.535714285714286,12.535714285714286,28,1,2.0,0.6515192557691384,4,52.0,0.4077868851067783,5,252.0,0.2143344696985674,2,15.0,0.3030754205303512,0,0.0,1.0,1,26.0,0.4613191139377564,0,0.0,1.0,0,4.0,0.919010240241888
160.0,8,120.0,2.6666666666666665,6.609072131794879,45,976.0,21.68888888888889,0.0,0.0,8,294.0,0.0,4.436285987358982,11.307692307692308,11.307692307692308,26,0,1.0,0.936017136534737,4,87.0,0.4634644290550815,3,163.0,0.2385369480172181,0,5.0,0.2297645974558648,0,0.0,1.0,1,34.0,0.2057198477897832,0,0.0,1.0,0,4.0,0.9271805494389864
168.0,13,200.0,4.761904761904762,6.517370233062807,42,1006.0,23.952380952380956,30.0,0.7142857142857143,13,380.0,86.0,4.73513608403928,14.615384615384617,14.615384615384617,26,0,1.0,0.9729799616976096,4,123.0,0.5514256519833729,6,197.0,0.2847407931730308,0,3.0,0.9193793550134636,0,0.0,1.0,2,48.0,0.3153165618851603,0,0.0,1.0,1,8.0,0.0
176.0,21,323.0,7.021739130434782,5.175689272818708,46,1096.0,23.82608695652174,90.0,1.9565217391304348,19,493.0,113.0,2.970127852567132,17.0,17.0,29,0,1.0,0.9843184934395806,8,166.0,0.2503493071819605,8,258.0,0.1963463871415989,0,0.0,1.0,0,0.0,1.0,3,67.0,0.0003982928137584,0,1.0,0.2398018544002096,0,0.0,1.0
184.0,12,220.0,4.782608695652174,5.715296489034242,46,1129.0,24.543478260869566,33.0,0.717391304347826,11,362.0,0.0,4.310196738171919,12.928571428571429,12.928571428571429,28,1,1.0,0.6305562091236627,8,230.0,0.2775760219120981,0,107.0,0.5016283391353221,0,0.0,0.5122223556366201,0,0.0,1.0,0,8.0,0.6466348416615335,2,16.0,3.248846921474933e-06,0,0.0,1.0
192.0,13,103.0,2.019607843137255,6.838298347460741,51,1222.0,23.96078431372549,93.0,1.8235294117647056,13,281.0,0.0,5.420026354035347,8.515151515151516,8.515151515151516,33,1,8.0,0.7186866568288179,3,84.0,0.3484341532845301,5,131.0,0.3441015384303521,2,11.0,8.980940610392834e-05,0,0.0,1.0,0,8.0,0.9019398648163464,2,39.0,0.5729169298714266,0,0.0,1.0
200.0,9,62.0,1.2156862745098038,7.946772850523486,51,1306.0,25.607843137254903,84.0,1.6470588235294117,9,166.0,0.0,6.641361313131807,5.928571428571429,5.928571428571429,28,1,23.0,0.6913645518477751,2,39.0,0.5439174126383228,4,80.0,0.3931320172579705,0,0.0,1.0,0,0.0,1.0,2,21.0,0.557002617672367,0,3.0,0.6221140553485366,0,0.0,1.0
208.0,7,26.0,0.5098039215686274,7.569275205505082,51,1246.0,24.431372549019606,0.0,0.0,7,110.0,0.0,6.668637649913814,3.4375,3.4375,32,2,27.0,0.5043897921304422,1,18.0,0.6818647755972549,0,31.0,0.6904390347703292,0,7.0,0.7691749416760074,0,0.0,1.0,2,15.0,0.1939192930110628,2,12.0,0.0403606821689043,0,0.0,0.9451322345222946
216.0,11,67.0,1.2641509433962264,7.150153764406015,53,1247.0,23.52830188679245,1.0,0.0188679245283018,9,118.0,8.0,5.736532237411767,4.214285714285714,4.214285714285714,28,1,2.0,0.363560612316484,0,11.0,0.8060238745431051,2,44.0,0.2587360627495369,2,15.0,0.5489925881601798,0,0.0,0.2164962452442936,2,20.0,0.0,2,22.0,0.0,0,4.0,0.9077766672877172
248.0,10,221.0,6.314285714285714,6.742343218152264,35,856.0,24.457142857142856,0.0,0.0,10,240.0,51.0,4.548288932913509,12.0,12.0,20,1,5.0,0.6551679734841798,3,41.0,0.5098896181511711,2,59.0,0.3251793289267663,1,25.0,0.490251959388426,0,0.0,0.1674019519818427,1,24.0,0.4187684586264438,2,86.0,0.0,0,0.0,1.0
256.0,7,215.0,6.71875,6.819997388581517,32,676.0,21.125,0.0,0.0,7,236.0,0.0,5.172711759116718,13.882352941176473,13.882352941176473,17,0,3.0,0.9651078616521076,0,7.0,0.8960740544509898,2,78.0,0.3306449118153796,2,35.0,7.961035560045489e-06,1,11.0,0.017271742047979,0,0.0,0.6757807885964056,2,102.0,0.0,0,0.0,1.0
272.0,10,223.0,5.717948717948718,6.672655059979079,39,683.0,17.512820512820515,0.0,0.0,10,240.0,20.0,5.084190756342137,10.909090909090908,10.909090909090908,22,1,0.0,0.6675183259695284,3,26.0,0.36448828061877,0,7.0,0.9723249765435142,3,71.0,0.0005557863046487,0,0.0,1.0,1,2.0,0.4885914696660304,2,134.0,0.0,0,0.0,1.0
280.0,7,103.0,2.575,7.161746825664997,40,552.0,13.8,0.0,0.0,6,126.0,0.0,6.279347807253456,6.0,6.0,21,1,8.0,0.7040201054294636,1,9.0,0.4872347812488973,0,7.0,0.9465052698969676,3,95.0,0.0,0,0.0,0.4928483562587974,1,2.0,0.320292031902088,0,5.0,0.7064146513924764,0,0.0,1.0
288.0,8,143.0,4.085714285714285,7.331770750212209,35,516.0,14.742857142857142,0.0,0.0,7,167.0,41.0,5.702708166855675,9.27777777777778,9.27777777777778,18,0,7.0,0.8711276593196589,3,26.0,0.2444618553944659,0,7.0,0.8652495507928881,3,119.0,0.2377772424768084,1,5.0,1.34401493169093e-05,0,3.0,0.4887921226341187,0,0.0,1.0,0,0.0,1.0
296.0,3,28.0,0.8235294117647058,7.729795369983147,34,541.0,15.911764705882351,25.0,0.7352941176470589,3,70.0,0.0,5.809679157071794,5.384615384615385,5.384615384615385,13,2,11.0,0.3007487092520483,1,27.0,0.0615014357162982,0,7.0,0.9425395590082524,0,25.0,0.6901699137589976,0,0.0,0.5937563313828226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,39.0,1.1142857142857143,8.397779772551157,35,459.0,13.114285714285714,0.0,0.0,4,53.0,0.0,4.443510773253488,5.888888888888889,5.888888888888889,9,0,0.0,1.0,2,41.0,0.2286714226603383,2,12.0,0.4724169656566656,0,0.0,0.9330012386912746,0,0.0,0.487646906014206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,50.0,2.083333333333333,8.627220042902577,24,406.0,16.916666666666668,0.0,0.0,2,64.0,11.0,6.755574304582226,9.142857142857142,9.142857142857142,7,0,0.0,0.9460435446535442,2,57.0,0.2265625436702391,0,7.0,0.9820299331063372,0,0.0,0.9575685815393392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.783276792634332,26,311.0,11.961538461538462,0.0,0.0,0,13.0,0.0,8.636538643478362,1.4444444444444444,1.4444444444444444,9,0,6.0,0.5583587570069544,0,0.0,0.3295562827603537,0,7.0,0.9410309778579284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,8.521675262072419,25,304.0,12.16,0.0,0.0,1,22.0,9.0,9.030770967065878,1.6923076923076923,1.6923076923076923,13,0,5.0,0.9252635933673704,0,0.0,0.9104358841046292,1,12.0,0.3022291560621489,0,5.0,0.9279710271984508,0,0.0,1.0,0,0.0,0.9843430782228152,0,0.0,1.0,0,0.0,1.0
336.0,5,21.0,0.8076923076923077,6.7425223547611255,26,291.0,11.192307692307692,0.0,0.0,5,40.0,18.0,5.472418004727039,2.3529411764705883,2.3529411764705883,17,0,5.0,0.4941618356723377,1,1.0,0.5106361652012014,2,22.0,0.0012278419434097,1,8.0,0.692397702776549,0,0.0,1.0,1,4.0,0.4901460070836438,0,0.0,1.0,0,0.0,1.0
344.0,6,27.0,0.9642857142857144,5.688069844112367,28,277.0,9.892857142857142,0.0,0.0,3,32.0,0.0,4.453043750395404,2.4615384615384617,2.4615384615384617,13,0,4.0,0.4606522037808593,1,9.0,0.634180601593473,0,0.0,1.0,0,2.0,0.3297973962438485,0,0.0,1.0,2,17.0,2.3175666868623003e-05,0,0.0,0.6415792364735269,0,0.0,1.0
352.0,8,74.0,2.3870967741935485,7.167061851470085,31,254.0,8.193548387096774,0.0,0.0,8,84.0,52.0,3.556373317139712,5.25,5.25,16,1,10.0,0.5807738095708853,1,17.0,0.5194537289463309,0,0.0,1.0,3,19.0,0.1020458862812042,0,0.0,1.0,2,33.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,12,122.0,3.05,6.311182961649925,40,287.0,7.175,33.0,0.825,12,131.0,47.0,4.311288588815311,6.55,6.55,20,2,3.0,0.6012398538143462,0,0.0,0.8963814230858297,0,0.0,1.0,7,66.0,0.0906743376080685,0,0.0,1.0,2,49.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,6,84.0,1.9090909090909087,7.426750255512121,44,351.0,7.977272727272727,64.0,1.4545454545454546,5,130.0,0.0,6.035094790924561,5.909090909090909,5.909090909090909,22,0,3.0,0.9463712502004396,0,0.0,0.6356329705409346,0,0.0,0.8076378704880771,3,62.0,0.1858055041583495,0,0.0,1.0,2,65.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,6,13.0,0.26,6.898042800680336,50,366.0,7.32,15.0,0.3,5,81.0,0.0,5.583489407727919,4.05,4.05,20,0,0.0,0.9534431869589788,1,3.0,0.6129735588995691,0,0.0,0.6584699100949271,3,78.0,0.0593376675258188,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,21.0,0.3962264150943396,7.375556808512864,53,412.0,7.773584905660377,46.0,0.8679245283018868,6,87.0,6.0,5.966554460292619,3.782608695652174,3.782608695652174,23,2,8.0,0.551584704557754,0,0.0,0.6333173004987187,0,0.0,0.9208805119034662,4,75.0,0.0673366017468069,0,0.0,0.2885535791600712,0,0.0,1.0,0,4.0,0.919722851940596,0,0.0,1.0
392.0,3,14.0,0.2641509433962264,8.187799786453613,53,408.0,7.69811320754717,0.0,0.0,3,49.0,0.0,7.802042899167752,2.8823529411764706,2.8823529411764706,17,1,9.0,0.5236562732904013,0,0.0,0.906774689449787,2,8.0,0.4616316520490132,0,29.0,0.4379153579503507,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9594311611908942,0,0.0,1.0
400.0,4,39.0,0.6964285714285714,8.037883623117926,56,425.0,7.589285714285714,17.0,0.3035714285714285,4,47.0,0.0,6.649180274683646,2.611111111111111,2.611111111111111,18,1,18.0,0.732448501219425,0,0.0,0.4392348570144084,3,29.0,0.3586302732653514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,68.0,1.1724137931034482,7.276990465220934,58,471.0,8.120689655172415,46.0,0.7931034482758621,8,80.0,33.0,7.062516606842461,3.076923076923077,3.076923076923077,26,1,6.0,0.7644962193257822,2,8.0,0.4787756338039947,5,63.0,0.2541414924157985,0,0.0,0.9968974763898452,0,0.0,0.6141765967605645,0,3.0,0.6452303422872915,0,0.0,1.0,0,0.0,1.0
416.0,10,51.0,0.8225806451612904,6.065251360485301,62,523.0,8.435483870967742,52.0,0.8387096774193549,10,76.0,0.0,3.795764420202306,3.4545454545454546,3.4545454545454546,22,5,27.0,0.2148326585220194,2,17.0,0.4102369387800322,0,12.0,0.633080850242762,0,0.0,0.9286624762646044,0,0.0,1.0,3,17.0,6.568538831181884e-05,0,3.0,0.1002308453627234,0,0.0,1.0
424.0,9,91.0,1.4,6.870513023949777,65,606.0,9.323076923076924,83.0,1.2769230769230768,8,97.0,21.0,4.667968117701553,4.619047619047619,4.619047619047619,21,1,14.0,0.629680749751372,3,43.0,0.4498375904140467,0,0.0,0.9492351088593765,1,3.0,0.3315321426980435,0,0.0,1.0,2,27.0,0.0,1,10.0,0.0103896407047759,0,0.0,1.0
432.0,3,73.0,1.106060606060606,7.981235785736502,66,645.0,9.772727272727272,39.0,0.5909090909090909,3,96.0,0.0,7.225316381129225,3.84,3.84,25,0,4.0,0.95022747393197,1,39.0,0.7465446401176624,0,0.0,0.8977838097073572,0,3.0,0.3322153100305816,0,0.0,0.1163036968140396,2,50.0,0.4789215284969533,0,0.0,0.7727778470580104,0,0.0,1.0
440.0,10,117.0,1.7462686567164178,7.283813885610745,67,619.0,9.238805970149254,0.0,0.0,10,156.0,60.0,5.6727046798186045,5.2,5.2,30,0,10.0,0.7524554303809294,1,47.0,0.7004767704624247,0,3.0,0.9971104193442514,4,21.0,0.1594137562797913,0,0.0,1.0,5,72.0,0.141190197335875,0,3.0,0.5778866398509798,0,0.0,1.0
448.0,14,190.0,2.794117647058824,6.103809711270467,68,663.0,9.75,44.0,0.6470588235294118,13,230.0,74.0,4.080417756222807,5.897435897435898,5.897435897435898,39,1,17.0,0.7364540270885257,3,62.0,0.5478736018593775,1,5.0,0.4497456909303744,5,55.0,0.1390515585758035,0,0.0,0.137548188979904,3,91.0,0.2129193100469245,0,0.0,1.0,0,0.0,1.0
456.0,20,297.0,4.242857142857143,5.892692938992443,70,759.0,10.842857142857143,96.0,1.3714285714285714,20,334.0,104.0,3.411603492266654,8.564102564102564,8.564102564102564,39,4,35.0,0.1835615703802352,4,63.0,0.5606205594383137,0,0.0,0.9710883784970876,6,103.0,0.1331771425369172,0,0.0,1.0,6,126.0,0.0772202702948079,0,7.0,0.9423872463704364,0,0.0,1.0
464.0,20,211.0,3.057971014492753,6.28817404121149,69,910.0,13.18840579710145,151.0,2.188405797101449,20,328.0,0.0,4.084835947367732,8.41025641025641,8.41025641025641,39,3,47.0,0.5957297403713769,6,94.0,0.4158949455525633,0,0.0,0.992145238056749,1,84.0,0.2351761194168098,0,0.0,1.0,8,89.0,0.0730143926844175,2,14.0,0.0001204100359087,0,0.0,1.0
472.0,8,62.0,0.9253731343283582,7.320942704381721,67,997.0,14.880597014925373,87.0,1.2985074626865671,7,138.0,0.0,5.565102304630621,4.928571428571429,4.928571428571429,28,0,6.0,0.7824253837845155,1,13.0,0.5785115664448939,0,0.0,0.132091478040937,0,2.0,0.5913864471567073,0,0.0,1.0,6,117.0,0.1403414740504292,0,0.0,1.0,0,0.0,1.0
480.0,6,35.0,0.5303030303030303,8.256799243908013,66,845.0,12.803030303030305,0.0,0.0,5,137.0,0.0,7.145215904450856,4.566666666666666,4.566666666666666,30,0,12.0,0.8824532165469483,1,15.0,0.6196696479903644,1,9.0,0.4334808367725591,2,12.0,0.268902633486241,0,0.0,1.0,1,89.0,0.6015004702542787,0,0.0,0.931409495546082,0,0.0,1.0
488.0,13,81.0,1.1571428571428573,6.898389451812872,70,778.0,11.114285714285714,0.0,0.0,12,141.0,4.0,5.2695166013306745,4.0285714285714285,4.0285714285714285,35,2,24.0,0.6083660318442815,4,14.0,0.3237214763112954,0,3.0,0.9006289320198679,4,38.0,0.1993611931572561,0,0.0,1.0,2,62.0,0.3847832411539315,0,0.0,0.9267760033785148,0,0.0,1.0
496.0,14,91.0,1.2297297297297298,6.329839364220665,74,805.0,10.87837837837838,27.0,0.3648648648648648,14,155.0,14.0,4.68640095313566,3.7804878048780486,3.7804878048780486,41,3,34.0,0.5890877758336408,7,55.0,0.3555436025964466,0,3.0,0.960812209298586,1,29.0,0.2390612069790555,0,0.0,1.0,2,25.0,0.2352619978869551,1,9.0,0.3183462556764663,0,0.0,1.0
504.0,24,215.0,2.986111111111111,5.650915206490888,72,899.0,12.48611111111111,94.0,1.3055555555555556,24,276.0,121.0,3.357270214037916,6.571428571428571,6.571428571428571,42,5,67.0,0.4158100332896963,10,112.0,0.1873802199761925,0,3.0,0.8662906491993706,4,44.0,0.1720011099576393,0,0.0,1.0,1,18.0,0.6137711187060801,4,32.0,0.0,0,0.0,0.9119481523882036
512.0,15,126.0,1.7027027027027026,5.880004725206804,74,1010.0,13.64864864864865,111.0,1.5,15,281.0,5.0,3.706984227049017,6.853658536585366,6.853658536585366,41,6,115.0,0.3540789647778649,2,68.0,0.3499475750866161,0,10.0,0.918477733548814,4,46.0,0.0673229474689659,0,0.0,1.0,3,21.0,0.15892598913048,0,21.0,0.2846398905501067,0,0.0,0.9432657446661628
520.0,10,62.0,0.8611111111111112,7.555629764286402,72,988.0,13.72222222222222,0.0,0.0,9,185.0,0.0,6.949206656171964,4.743589743589744,4.743589743589744,39,0,51.0,0.7823305738703336,0,0.0,0.9696781713559476,0,17.0,0.8856546735707254,3,53.0,0.1259863588689377,0,0.0,1.0,6,64.0,0.2294525554262307,0,0.0,1.0,0,0.0,1.0
528.0,13,51.0,0.7391304347826086,6.907361259170456,69,1057.0,15.318840579710145,69.0,1.0,13,209.0,24.0,5.43057839577281,4.976190476190476,4.976190476190476,42,3,71.0,0.6920961348041642,1,1.0,0.2916147850192233,2,23.0,0.50586995662342,4,49.0,0.1425719274989261,0,0.0,1.0,3,65.0,0.1237090935244906,0,0.0,1.0,0,0.0,1.0
536.0,17,104.0,1.5072463768115942,5.857058237845655,69,1087.0,15.753623188405795,30.0,0.4347826086956521,17,291.0,82.0,3.473089475748213,6.613636363636363,6.613636363636363,44,9,119.0,0.3258045537741635,2,17.0,0.406416938951776,0,10.0,0.8145595383610601,4,72.0,0.1713108464448342,0,0.0,1.0,2,70.0,0.0558077893414852,0,3.0,0.557540850006014,0,0.0,1.0
544.0,16,118.0,1.7878787878787878,5.843519879866328,66,1088.0,16.484848484848484,1.0,0.0151515151515151,15,353.0,62.0,4.43476087605237,7.844444444444444,7.844444444444444,45,3,96.0,0.3452075647761791,3,34.0,0.5019041682778018,0,13.0,0.8615143478142397,3,90.0,0.1443363084860352,0,0.0,1.0,6,110.0,8.196818151685898e-05,0,10.0,0.796000847887494,0,0.0,1.0
552.0,7,75.0,1.0714285714285714,8.535676216987973,70,1113.0,15.9,25.0,0.3571428571428571,7,207.0,0.0,5.996259767630152,5.914285714285715,5.914285714285715,35,0,23.0,0.7801489827546929,6,63.0,0.1827812530521211,0,10.0,0.8324958624495272,0,27.0,0.4034063235271692,0,0.0,1.0,1,84.0,0.154284956522981,0,0.0,1.0,0,0.0,1.0
560.0,11,25.0,0.3472222222222222,8.178627951975411,72,938.0,13.02777777777778,0.0,0.0,9,155.0,0.0,6.906278451431854,3.875,3.875,40,2,25.0,0.7410787672832606,2,14.0,0.3581169932078192,1,14.0,0.6822187914889035,1,4.0,0.3829363317401524,0,0.0,0.3182598347589224,3,98.0,0.2021739911686577,0,0.0,1.0,0,0.0,0.9407398045493532
568.0,18,112.0,1.5774647887323945,7.280977271158421,71,820.0,11.549295774647888,0.0,0.0,17,250.0,95.0,6.295432497694825,5.681818181818182,5.681818181818182,44,2,38.0,0.7618872119326849,4,33.0,0.3253186006481059,1,22.0,0.5553325754242796,2,7.0,0.2380859273230851,0,0.0,1.0,8,150.0,0.0113682532388584,0,0.0,1.0,0,0.0,0.9795898340464928
576.0,9,87.0,1.2985074626865671,7.791556058069044,67,765.0,11.417910447761194,0.0,0.0,8,202.0,0.0,6.587469869577331,5.941176470588236,5.941176470588236,34,2,27.0,0.6349485651012875,1,20.0,0.5619988879759604,1,30.0,0.5409695829582929,0,2.0,0.3130470629300397,0,0.0,1.0,4,123.0,0.1518265526484321,0,0.0,1.0,0,0.0,1.0
