step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,0,0.0,0.0,9.593262920687495,26,21.0,0.8076923076923077,0.0,0.0,0,3.0,3.0,9.898454968048805,0.3333333333333333,0.3333333333333333,9,0,0.0,0.887131809194852,0,0.0,0.842178593356224,0,0.0,0.8501298341391879,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2927792840266183,0,0.0,0.9151363628326212,0,0.0,1.0
272.0,1,0.0,0.0,8.701271441897452,29,22.0,0.7586206896551724,1.0,0.0344827586206896,1,0.0,0.0,8.317950385737067,0.0,0.0,13,1,0.0,0.4966194293200932,0,0.0,0.7537187781709532,0,0.0,0.9891642076938184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9489689619339696,0,0.0,1.0,0,0.0,1.0
280.0,6,13.0,0.4482758620689655,8.127574077903162,29,25.0,0.8620689655172413,3.0,0.1034482758620689,5,13.0,13.0,7.790613896002604,0.8125,0.8125,16,1,5.0,0.7658027820863643,2,6.0,0.4438840647867144,0,0.0,0.9951355706318504,0,0.0,1.0,0,0.0,0.6052148347611123,2,2.0,0.3332039235349957,0,0.0,1.0,0,0.0,1.0
288.0,1,3.0,0.1111111111111111,9.046642916440844,27,34.0,1.2592592592592593,9.0,0.3333333333333333,1,3.0,0.0,7.59785830322058,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9110599583904904,1,3.0,0.4274379876923024,0,0.0,0.8920273336549575,0,0.0,0.8319649841978344,0,0.0,1.0,0,0.0,0.1045355058750568,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.822657902165698,25,35.0,1.4,1.0,0.04,0,3.0,0.0,7.8563205349648255,0.3,0.3,10,0,3.0,0.7310744038015832,0,0.0,0.0764161783257454,0,0.0,0.9247809190254712,0,0.0,0.4734980923357393,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1538461538461538,9.15756433195281,26,30.0,1.1538461538461535,0.0,0.0,1,7.0,4.0,7.469950430122076,1.4,1.4,5,1,7.0,0.4895644588498984,0,0.0,0.5966567825982048,0,0.0,1.0,0,0.0,0.8843168972436788,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,11.081221614569676,19,25.0,1.3157894736842106,0.0,0.0,0,0.0,0.0,11.914563265444132,0.0,0.0,3,0,0.0,0.9384748790964508,0,0.0,0.985224768096464,0,0.0,1.0,0,0.0,0.9918993657041444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.6453629958679,21,22.0,1.0476190476190477,0.0,0.0,0,0.0,0.0,8.794800180721994,0.0,0.0,7,0,0.0,0.5339866438420878,0,0.0,0.2729347114177329,0,0.0,0.9353100518034086,0,0.0,0.9981051953875096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,2.0,0.0952380952380952,8.993708477147804,21,26.0,1.238095238095238,4.0,0.1904761904761904,1,10.0,10.0,10.239466155848802,1.0,1.0,10,0,0.0,0.9537643614985986,0,0.0,0.9828497202730738,0,4.0,0.9719061935761104,1,6.0,0.6454453230856344,0,0.0,1.0,0,0.0,0.9059689657394124,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0434782608695652,8.048991101355753,23,23.0,1.0,0.0,0.0,1,5.0,0.0,6.058921325257546,0.4166666666666667,0.4166666666666667,12,0,0.0,0.6006484286992259,1,1.0,0.5799593430915825,0,0.0,1.0,0,4.0,0.5560029597063374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.585694781832932,27,38.0,1.4074074074074074,15.0,0.5555555555555556,0,5.0,0.0,7.108458416478474,0.5555555555555556,0.5555555555555556,9,0,3.0,0.8572053604387864,0,0.0,0.9539249856110468,0,0.0,1.0,0,2.0,0.1108899724396376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8561417069274804,0,0.0,1.0
352.0,1,0.0,0.0,9.296413357046918,27,31.0,1.148148148148148,0.0,0.0,0,3.0,0.0,9.15975038169868,0.3333333333333333,0.3333333333333333,9,0,3.0,0.7847342019312273,0,0.0,0.8476467550385623,0,0.0,1.0,0,0.0,0.4867026469278546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.112316451603206,38,32.0,0.8421052631578947,1.0,0.0263157894736842,2,0.0,0.0,9.30106543455472,0.0,0.0,11,2,0.0,0.5790707748672718,0,0.0,0.8848705406433353,0,0.0,1.0,0,0.0,0.969892819569702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603835079163676,0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.96411346414148,42,37.0,0.8809523809523809,5.0,0.119047619047619,2,6.0,6.0,7.759296442747071,0.4285714285714285,0.4285714285714285,14,2,5.0,0.5997121889750681,0,0.0,0.7630916387494933,0,0.0,0.7366099564817691,0,1.0,0.8758497406976586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1132075471698113,8.304194401978364,53,51.0,0.9622641509433962,6.0,0.1132075471698113,2,9.0,9.0,8.805490733054807,0.5625,0.5625,16,1,5.0,0.6475400024119514,1,1.0,0.6886451941859186,0,0.0,0.8709179629831837,0,0.0,1.0,0,0.0,0.1740587361445814,0,0.0,1.0,0,3.0,0.9418023243217548,0,0.0,1.0
392.0,1,6.0,0.1132075471698113,8.343200606870434,53,57.0,1.0754716981132075,6.0,0.1132075471698113,1,10.0,1.0,9.043715368645556,0.7142857142857143,0.7142857142857143,14,1,9.0,0.5056885271435858,0,0.0,0.8665189401198552,0,0.0,0.8709268836834602,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8952711889847753,0,0.0,0.9252253299238484,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.148411336373359,55,46.0,0.8363636363636363,0.0,0.0,0,4.0,0.0,8.20629416987976,0.2222222222222222,0.2222222222222222,18,0,3.0,0.7653989449021071,0,1.0,0.582500673690325,0,0.0,0.7834321746457213,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8964398263513385,0,0.0,0.9406785629843176,0,0.0,1.0
408.0,2,5.0,0.0909090909090909,8.163816906849434,55,50.0,0.9090909090909092,4.0,0.0727272727272727,2,9.0,5.0,8.776414963681896,0.391304347826087,0.391304347826087,23,0,0.0,0.8614966191476826,2,6.0,0.5903505418929953,0,2.0,0.916925645795202,0,0.0,0.9704805400578008,0,0.0,0.6166660692549368,0,0.0,0.7038921514566392,0,1.0,0.81272159210544,0,0.0,1.0
416.0,3,8.0,0.1379310344827586,7.480690397654754,58,56.0,0.9655172413793104,6.0,0.1034482758620689,3,14.0,5.0,7.386677241048866,0.6666666666666666,0.6666666666666666,21,1,5.0,0.5669540507785166,1,2.0,0.5586063519664225,0,2.0,0.9081485039180236,0,0.0,0.9136914248647224,0,0.0,1.0,1,5.0,0.3173367110215425,0,0.0,0.9280275848461392,0,0.0,1.0
424.0,1,1.0,0.0172413793103448,8.399634315542741,58,75.0,1.293103448275862,19.0,0.3275862068965517,0,12.0,0.0,9.420362731418788,0.6,0.6,20,0,6.0,0.8002649456503178,0,3.0,0.8609730075443391,0,3.0,0.9155871443040516,0,0.0,0.8518810571654416,0,0.0,1.0,0,0.0,0.8005109140747037,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0172413793103448,9.327192492002798,58,77.0,1.3275862068965518,2.0,0.0344827586206896,1,14.0,2.0,9.73485602218487,0.56,0.56,25,0,6.0,0.90559586086142,0,5.0,0.788556658501143,0,2.0,0.8954557845769232,1,1.0,0.6649992385253017,0,0.0,0.1402946122557956,0,0.0,0.9312760546064835,0,0.0,0.9305654736137524,0,0.0,1.0
440.0,5,11.0,0.1896551724137931,8.462837561370375,58,80.0,1.3793103448275863,3.0,0.0517241379310344,5,25.0,11.0,7.168972211379724,1.0869565217391304,1.0869565217391304,23,1,8.0,0.7656372566427765,0,5.0,0.7537831821230141,1,3.0,0.4770763210545321,2,7.0,0.000204800128143,0,0.0,1.0,1,2.0,0.0008257718302116,0,0.0,0.8173434356434528,0,0.0,1.0
448.0,3,7.0,0.1206896551724138,8.213554280440874,58,88.0,1.5172413793103448,8.0,0.1379310344827586,2,15.0,0.0,8.185510011130638,0.6818181818181818,0.6818181818181818,22,0,1.0,0.9315946529529022,2,12.0,0.6243387914169772,0,2.0,0.93905080482816,0,0.0,0.945095949286992,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,0.948554908545634,0,0.0,1.0
456.0,2,8.0,0.1379310344827586,8.733159246454715,58,104.0,1.793103448275862,16.0,0.2758620689655172,2,16.0,1.0,7.929867276802488,0.7272727272727273,0.7272727272727273,22,0,4.0,0.7420802129068719,2,9.0,0.6552685897400532,0,2.0,0.9124908745932964,0,1.0,0.8486057972961168,0,0.0,1.0,0,0.0,0.5231771898875314,0,0.0,1.0,0,0.0,0.9645386567071592
464.0,1,3.0,0.05,8.904160739214397,60,117.0,1.95,13.0,0.2166666666666666,0,9.0,0.0,9.24232143506124,0.375,0.375,24,0,3.0,0.944140731600256,0,3.0,0.5923787001509639,0,2.0,0.9728371176828504,0,1.0,0.9554586554851868,0,0.0,1.0,0,0.0,0.9037280583996994,0,0.0,1.0,0,0.0,0.9003825899665421
480.0,6,9.0,0.1636363636363636,8.555878152406464,55,103.0,1.8727272727272728,0.0,0.0,4,33.0,12.0,7.838501124614484,1.32,1.32,25,0,8.0,0.8005133442301517,3,6.0,0.4325941180849455,0,0.0,0.9359817967405774,0,0.0,0.9385158134557346,0,0.0,1.0,1,19.0,0.7102798836690953,0,0.0,0.9829702220737044,0,0.0,1.0
488.0,6,9.0,0.1475409836065573,8.361905715691801,61,123.0,2.0163934426229506,20.0,0.3278688524590163,5,42.0,9.0,7.189200195183637,1.68,1.68,25,2,15.0,0.685837474282661,2,6.0,0.4534258061843852,0,0.0,0.9842296089669392,0,0.0,0.9735944957723516,0,0.0,1.0,1,21.0,0.3403786528132129,0,0.0,1.0,0,0.0,1.0
496.0,1,0.0,0.0,9.242787719114798,64,126.0,1.96875,3.0,0.046875,1,15.0,0.0,9.176118770123468,0.5172413793103449,0.5172413793103449,29,0,6.0,0.8983426065205264,1,0.0,0.7330495763496775,0,4.0,0.8599390915126621,0,0.0,0.6683964956425611,0,0.0,1.0,0,5.0,0.4770575432774346,0,0.0,1.0,0,0.0,1.0
504.0,2,1.0,0.0175438596491228,9.566890287063856,57,100.0,1.7543859649122806,0.0,0.0,2,8.0,0.0,9.105057741719005,0.3636363636363636,0.3636363636363636,22,0,3.0,0.8002870431056446,2,1.0,0.498557716873774,0,4.0,0.8662304432552546,0,0.0,0.9899370977443688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9534039848934917,0,0.0,1.0
512.0,5,12.0,0.2033898305084746,8.389769363964707,59,105.0,1.7796610169491525,5.0,0.0847457627118644,5,18.0,10.0,6.18491222104879,1.0,1.0,18,3,10.0,0.4562427682809003,1,0.0,0.5589320997201105,0,4.0,0.8550189694346145,1,4.0,7.803221126585273e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697172392942148,0,0.0,1.0
520.0,1,0.0,0.0,9.074066936542549,58,89.0,1.5344827586206895,0.0,0.0,0,10.0,0.0,9.81335122817303,0.4545454545454545,0.4545454545454545,22,0,6.0,0.8447620521847364,0,0.0,0.8672979015426149,0,4.0,0.8908294361633278,0,0.0,0.6001425596655086,0,0.0,1.0,0,0.0,0.9273959407522449,0,0.0,0.5075614283015899,0,0.0,1.0
528.0,0,0.0,0.0,9.57276087157936,49,64.0,1.3061224489795915,0.0,0.0,0,6.0,0.0,8.92279603050753,0.3333333333333333,0.3333333333333333,18,0,2.0,0.8828835730449359,0,0.0,0.9312631750946004,0,4.0,0.903941559774665,0,0.0,0.656709126271334,0,0.0,1.0,0,0.0,0.5652727044423823,0,0.0,1.0,0,0.0,1.0
536.0,1,8.0,0.1739130434782608,9.134460312741371,46,56.0,1.2173913043478262,0.0,0.0,1,14.0,8.0,8.176746142648021,0.7,0.7,20,0,1.0,0.7930217717558921,0,1.0,0.606490507679423,0,4.0,0.8604094169576694,0,0.0,0.9201648842520868,0,0.0,1.0,1,8.0,0.5812580288017292,0,0.0,1.0,0,0.0,1.0
544.0,2,18.0,0.4390243902439024,8.643346994695204,41,54.0,1.3170731707317074,0.0,0.0,2,29.0,15.0,8.179741261731657,1.380952380952381,1.380952380952381,21,0,1.0,0.6388610885224186,0,3.0,0.870563670412966,0,7.0,0.8089626106445102,1,2.0,0.3479093015924193,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9803810090677584,0,0.0,1.0
552.0,2,24.0,0.5454545454545454,9.332433071062017,44,63.0,1.431818181818182,9.0,0.2045454545454545,2,30.0,1.0,9.255767284921916,1.3636363636363635,1.3636363636363635,22,0,0.0,0.7647961694508976,1,2.0,0.5906615643611364,0,4.0,0.8547066138355481,0,0.0,0.958150827859946,0,0.0,1.0,1,24.0,0.4387335315998124,0,0.0,1.0,0,0.0,1.0
560.0,5,34.0,0.6666666666666666,9.046321741117271,51,72.0,1.411764705882353,9.0,0.1764705882352941,3,38.0,8.0,8.807690562191313,1.3571428571428572,1.3571428571428572,28,0,0.0,0.8381898000053986,1,0.0,0.3585959838371766,0,4.0,0.8658273480343118,1,2.0,0.3567721201880097,0,0.0,0.2900913991973068,1,32.0,0.608505046812478,0,0.0,1.0,0,0.0,1.0
568.0,4,41.0,0.7454545454545455,8.978981728441704,55,81.0,1.4727272727272729,9.0,0.1636363636363636,3,41.0,3.0,9.50530404162046,1.5769230769230769,1.5769230769230769,26,1,1.0,0.7024312834623792,1,0.0,0.6006581691904916,0,0.0,1.0,0,0.0,0.9845608657252528,0,0.0,1.0,1,40.0,0.0,0,0.0,0.9541865140987807,0,0.0,1.0
576.0,6,59.0,1.1346153846153846,9.111691843899465,52,100.0,1.9230769230769231,19.0,0.3653846153846153,5,61.0,20.0,8.743013275968677,2.5416666666666665,2.5416666666666665,24,4,8.0,0.5759519719961956,0,0.0,0.92011891922165,0,3.0,0.971429296007453,0,0.0,0.3064567376587346,0,0.0,1.0,1,50.0,0.4938472261113001,0,0.0,0.955051105506128,0,0.0,1.0
