step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,13.0,0.2826086956521739,9.296911474205672,46,102.0,2.217391304347826,15.0,0.3260869565217391,4,24.0,5.0,8.074180632310128,1.1428571428571428,1.1428571428571428,21,0,0.0,0.788845820518972,1,13.0,0.6494681021561571,0,0.0,0.8048304186953128,2,7.0,0.4772668718744828,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,1,4.0,0.1,9.108431776938732,40,104.0,2.6,2.0,0.05,1,9.0,0.0,8.112133805503365,0.6428571428571429,0.6428571428571429,14,0,0.0,0.922758117066306,0,2.0,0.8984151635529901,0,0.0,0.7168555124563489,1,7.0,0.3839944288233949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,19.0,0.4634146341463415,8.687203165632928,41,104.0,2.5365853658536586,0.0,0.0,2,24.0,15.0,7.783944070874266,2.0,2.0,12,0,0.0,0.924926238451123,0,2.0,0.7925375046667318,0,0.0,0.908809248160742,2,22.0,0.3016767475569078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,15.0,0.4285714285714285,8.572507086117632,35,99.0,2.8285714285714287,0.0,0.0,3,17.0,0.0,6.527119476750083,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9781083532709896,1,10.0,0.6080753559631399,1,2.0,0.4284522907862759,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,1,5.0,0.1351351351351351,9.607176218689045,37,114.0,3.081081081081081,15.0,0.4054054054054054,1,15.0,0.0,9.176480780083722,0.9375,0.9375,16,0,3.0,0.8312521889471,0,5.0,0.872718578358003,1,7.0,0.4985167725081184,0,0.0,0.8408053862821335,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,4.0,0.1052631578947368,8.952832767347855,38,120.0,3.1578947368421053,6.0,0.1578947368421052,1,15.0,0.0,9.357390285856482,0.8333333333333334,0.8333333333333334,18,0,3.0,0.9380810969079842,0,5.0,0.8424253473454888,0,2.0,0.4353949333980207,0,1.0,0.3876879043998326,0,0.0,1.0,1,4.0,0.4572273138945374,0,0.0,1.0,0,0.0,1.0
136.0,4,12.0,0.2857142857142857,9.531238338208466,42,140.0,3.333333333333333,20.0,0.4761904761904761,3,15.0,0.0,9.437737061793047,0.7142857142857143,0.7142857142857143,21,3,6.0,0.5210593514173603,0,3.0,0.7700039455971126,0,3.0,0.9690454992488244,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9214975302750829,0,0.0,0.9950725786149692
144.0,3,1.0,0.024390243902439,9.366185386140792,41,136.0,3.317073170731707,0.0,0.0,1,21.0,6.0,9.865509937052051,1.05,1.05,20,1,2.0,0.8017321090296295,0,6.0,0.8315810472270073,0,3.0,0.626896177602871,0,3.0,0.9693277768038144,0,0.0,1.0,0,4.0,0.9468354937086404,0,3.0,0.92683683906935,0,0.0,0.9412576709215243
152.0,6,29.0,0.725,8.47775230477961,40,156.0,3.9,20.0,0.5,6,42.0,21.0,6.276104007826138,2.210526315789474,2.210526315789474,19,2,12.0,0.6600113260103323,1,11.0,0.5965275153669987,2,12.0,0.3321851786434014,1,7.0,0.254267615152403,0,0.0,1.0,0,0.0,0.7032035295256668,0,0.0,1.0,0,0.0,1.0
160.0,5,65.0,2.03125,7.425984939452114,32,154.0,4.8125,0.0,0.0,5,78.0,36.0,6.053248001985076,4.333333333333333,4.333333333333333,18,2,28.0,0.4074496085498368,1,19.0,0.6268347392798486,2,31.0,0.2762377972260484,0,0.0,0.3121127207039907,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8483695356448926,0,0.0,0.949651636837912
168.0,5,73.0,2.3548387096774195,8.177434649034332,31,198.0,6.387096774193548,44.0,1.4193548387096775,5,98.0,20.0,5.817043048000572,6.533333333333333,6.533333333333333,15,2,43.0,0.0,3,36.0,0.4880144522243635,0,7.0,0.5848095562292592,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8471467685075319,0,0.0,1.0,0,0.0,0.9696206069666002
176.0,7,63.0,1.96875,7.9083056874854,32,205.0,6.40625,7.0,0.21875,6,69.0,0.0,4.7802490604227446,5.307692307692308,5.307692307692308,13,0,0.0,0.8372089364151917,6,69.0,0.3061516652067462,0,0.0,0.9524693791328191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9204444742015268,0,0.0,1.0,0,0.0,1.0
184.0,5,56.0,1.6470588235294117,8.598166004785025,34,230.0,6.764705882352941,25.0,0.7352941176470589,3,62.0,0.0,8.191647468891325,3.4444444444444446,3.4444444444444446,18,1,0.0,0.6386177601018431,2,58.0,0.5483065591929527,0,4.0,0.9250950535258688,0,0.0,0.488311524094009,0,0.0,1.0,0,0.0,0.9487298032954132,0,0.0,0.9920795201821724,0,0.0,1.0
192.0,5,21.0,0.6176470588235294,8.099802325618615,34,182.0,5.352941176470588,0.0,0.0,5,25.0,0.0,6.056172873832481,1.5625,1.5625,16,0,0.0,0.8729148981396057,1,7.0,0.5186759270803799,2,8.0,0.2709229734576935,2,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,4,42.0,1.4482758620689655,8.817127137713037,29,161.0,5.551724137931035,0.0,0.0,4,47.0,22.0,8.396819020398086,2.473684210526316,2.473684210526316,19,0,0.0,0.7925689358830629,1,15.0,0.6376993162758707,1,4.0,0.6288202381234137,2,26.0,0.0,0,0.0,1.0,0,2.0,0.9023775962773384,0,0.0,0.3134286364938539,0,0.0,0.9525958727212284
208.0,3,26.0,0.8387096774193549,9.032196981120869,31,154.0,4.967741935483871,0.0,0.0,3,29.0,0.0,7.919433937210097,2.230769230769231,2.230769230769231,13,0,0.0,0.9806436490837472,1,23.0,0.3842453586101015,0,3.0,0.9777603706413338,0,0.0,0.5451725068907405,0,0.0,1.0,2,3.0,0.003029989225696,0,0.0,1.0,0,0.0,0.9572791540522854
224.0,3,15.0,0.4411764705882353,7.961899376108615,34,166.0,4.882352941176471,0.0,0.0,3,26.0,16.0,6.749169123615589,2.0,2.0,13,1,10.0,0.3392322132042091,1,5.0,0.7298020447893802,0,3.0,0.8889833783068375,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9339578315860836,0,3.0,0.5758059365330391,0,0.0,1.0
232.0,1,4.0,0.1290322580645161,8.707519772995715,31,136.0,4.387096774193548,0.0,0.0,1,12.0,0.0,9.2419498052754,1.5,1.5,8,0,2.0,0.9512691205803476,1,7.0,0.5337077715178635,0,3.0,0.923059965095208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,1,12.0,0.4285714285714285,9.331810986126635,28,136.0,4.857142857142857,0.0,0.0,1,18.0,6.0,8.057158016566943,2.571428571428572,2.571428571428572,7,0,0.0,0.921633444044942,1,15.0,0.6046388518855279,0,3.0,0.9357804712281956,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,5.0,0.2,8.081012899921454,25,133.0,5.32,0.0,0.0,1,11.0,0.0,6.673067121405159,1.375,1.375,8,0,0.0,0.9325594984756932,1,8.0,0.5421544269989357,0,3.0,0.9258198318122406,0,0.0,0.9826418964896658,0,0.0,0.1435512468268954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.625,7.665238989751377,24,133.0,5.541666666666667,0.0,0.0,2,31.0,20.0,6.872770955877441,2.3846153846153846,2.3846153846153846,13,0,0.0,0.933091424581764,1,16.0,0.6162225079000201,0,6.0,0.6477632400969092,1,5.0,0.6219559690417085,0,0.0,1.0,0,4.0,0.8011907271810212,0,0.0,1.0,0,0.0,1.0
264.0,1,5.0,0.1785714285714285,8.459166658971201,28,132.0,4.714285714285714,0.0,0.0,1,14.0,0.0,8.454906744110492,1.1666666666666667,1.1666666666666667,12,0,3.0,0.8474242191018597,1,8.0,0.5641061283501253,0,3.0,0.8934125477080347,0,0.0,0.874364537611336,0,0.0,1.0,0,0.0,0.928604792440936,0,0.0,0.5248834174364498,0,0.0,1.0
272.0,2,13.0,0.3939393939393939,9.382146103394703,33,133.0,4.03030303030303,1.0,0.0303030303030303,2,19.0,5.0,8.586844950736683,1.3571428571428572,1.3571428571428572,14,1,3.0,0.6439392371091295,1,16.0,0.6006611634631217,0,0.0,0.9941622187007813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659960386385956,0,0.0,0.9551685631565876,0,0.0,1.0
280.0,3,27.0,0.8181818181818182,8.651511682661322,33,147.0,4.454545454545454,14.0,0.4242424242424242,2,30.0,11.0,8.028620946204311,2.3076923076923075,2.3076923076923075,13,0,0.0,0.9724120362796336,2,30.0,0.420596286388001,0,0.0,0.915295537784038,0,0.0,1.0,0,0.0,0.5499004062869179,0,0.0,0.9921859725079614,0,0.0,1.0,0,0.0,1.0
288.0,4,25.0,0.8620689655172413,8.584644394421442,29,144.0,4.965517241379311,0.0,0.0,4,25.0,0.0,5.874669938372059,2.5,2.5,10,0,0.0,0.9462681242523994,3,23.0,0.2310939228320985,0,0.0,0.9413801150568268,0,0.0,0.9308541846687506,0,0.0,1.0,1,2.0,3.975914353630779e-05,0,0.0,1.0,0,0.0,1.0
296.0,2,5.0,0.1923076923076923,8.579403000753967,26,137.0,5.269230769230769,0.0,0.0,2,8.0,0.0,6.687483164584354,0.8,0.8,10,0,3.0,0.7474092477057849,1,2.0,0.0001549626274927,1,3.0,0.6149626133335178,0,0.0,0.5768533657939354,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,23.0,0.8518518518518519,7.4554237488405315,27,131.0,4.851851851851852,0.0,0.0,3,30.0,22.0,5.363657289512472,3.0,3.0,10,1,9.0,0.6045842938639946,1,10.0,0.368746725297969,1,11.0,0.0740427673458278,0,0.0,0.9890337762129164,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.117146907735233,20,93.0,4.65,0.0,0.0,0,7.0,0.0,9.721025562639223,1.4,1.4,5,0,4.0,0.9105446051981356,0,0.0,0.6749973279483864,0,3.0,0.4225804668153055,0,0.0,0.8878124682413541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,9.4218510015822,23,98.0,4.260869565217392,5.0,0.217391304347826,1,5.0,0.0,7.395290374993396,0.5555555555555556,0.5555555555555556,9,0,0.0,0.5027245470379466,0,0.0,0.2711452120685429,0,0.0,0.9578646830499292,1,5.0,0.6067848628917415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,25.0,1.0,8.854182499723212,25,105.0,4.2,7.0,0.28,3,32.0,27.0,7.940048957304467,2.909090909090909,2.909090909090909,11,1,6.0,0.7030766009398499,0,0.0,0.9396207255534268,1,10.0,0.4076484347796903,1,16.0,0.48258568504494,0,0.0,1.0,0,0.0,0.9573530100869586,0,0.0,1.0,0,0.0,1.0
336.0,2,19.0,0.76,8.251547758364481,25,100.0,4.0,0.0,0.0,2,26.0,0.0,6.7464995128674845,2.6,2.6,10,0,0.0,0.7097879252845773,0,0.0,0.4080920376568234,2,23.0,0.0,0,3.0,0.8261962317242787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.819367760163159,25,99.0,3.96,0.0,0.0,0,1.0,0.0,7.37627955535487,0.1666666666666666,0.1666666666666666,6,0,0.0,0.942828014648048,0,0.0,0.8916733200207956,0,0.0,1.0,0,1.0,0.0712921516831105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6858113524328944,0,0.0,1.0
352.0,1,1.0,0.0357142857142857,9.878235017738788,28,92.0,3.2857142857142856,0.0,0.0,1,8.0,7.0,9.373333076858003,0.8888888888888888,0.8888888888888888,9,1,1.0,0.5952076811697349,0,7.0,0.8184872627882259,0,0.0,1.0,0,0.0,0.9219623069042026,0,0.0,0.922108048465995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.484727246617194,38,86.0,2.263157894736842,0.0,0.0,2,7.0,0.0,8.5799014459836,0.6363636363636364,0.6363636363636364,11,2,0.0,0.5597377166785624,0,7.0,0.807992354640167,0,0.0,1.0,0,0.0,0.9125832945717874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.801808313160757,42,87.0,2.071428571428572,1.0,0.0238095238095238,0,12.0,5.0,9.674032756671332,0.8571428571428571,0.8571428571428571,14,0,0.0,0.8892271355866606,0,7.0,0.7000824865484542,0,5.0,0.7869672663382917,0,0.0,0.8641262041271738,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9466485046765624,0,0.0,1.0
376.0,3,0.0,0.0,7.985015197394704,49,87.0,1.7755102040816326,0.0,0.0,1,12.0,0.0,8.523578291873584,0.8,0.8,15,0,0.0,0.9753285390304662,0,7.0,0.8406094075348612,0,5.0,0.6391158402421862,0,0.0,0.9182232061204072,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.402654488930938,52,90.0,1.7307692307692308,3.0,0.0576923076923076,0,8.0,0.0,8.705591827269638,0.5,0.5,16,0,0.0,0.8010139372172488,0,7.0,0.8011160168246771,0,1.0,0.8011712832572561,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,0.0552425880018232,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.397022945869722,50,86.0,1.72,0.0,0.0,0,11.0,3.0,9.439541598677108,0.6875,0.6875,16,0,0.0,0.7042857451781188,0,10.0,0.8144327279090892,0,1.0,0.9187028358398428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590619431940124,0,0.0,1.0
400.0,0,0.0,0.0,8.157936996511008,54,86.0,1.5925925925925926,0.0,0.0,0,11.0,0.0,8.360789016509013,0.5238095238095238,0.5238095238095238,21,0,0.0,0.8075631189687683,0,10.0,0.7775642127265763,0,1.0,0.6282412163260563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9961513363916704,0,0.0,0.9946791015946548,0,0.0,1.0
408.0,3,11.0,0.2,7.704774950907031,55,89.0,1.6181818181818182,3.0,0.0545454545454545,3,22.0,11.0,7.9782964995627665,0.88,0.88,25,0,0.0,0.890439754362756,1,10.0,0.7507287509847281,2,12.0,0.6330890216696309,0,0.0,0.9428649983413284,0,0.0,0.5642200513648707,0,0.0,0.6091962888606989,0,0.0,1.0,0,0.0,1.0
416.0,4,9.0,0.1525423728813559,7.121228441906122,59,105.0,1.7796610169491525,16.0,0.2711864406779661,3,20.0,0.0,6.056206717251839,0.9523809523809524,0.9523809523809524,21,1,2.0,0.3882249384911098,0,10.0,0.8678296137667483,0,1.0,0.8930769772337944,1,3.0,0.3220032043010457,0,0.0,1.0,1,4.0,0.5921936076176563,0,0.0,1.0,0,0.0,1.0
424.0,5,23.0,0.396551724137931,7.397509204045961,58,142.0,2.4482758620689653,37.0,0.6379310344827587,4,20.0,0.0,5.862580875758603,0.8333333333333334,0.8333333333333334,24,2,14.0,0.5548550630535731,1,4.0,0.721446210959877,0,1.0,0.8985339674781873,0,0.0,0.3061513926734885,0,0.0,1.0,1,1.0,0.4830797489349613,0,0.0,0.0831796106252783,0,0.0,1.0
432.0,0,0.0,0.0,8.55616679808197,58,141.0,2.431034482758621,0.0,0.0,0,25.0,5.0,8.42649363723332,0.925925925925926,0.925925925925926,27,0,3.0,0.8295909792289681,0,17.0,0.881426199237851,0,1.0,0.9079574268061854,0,2.0,0.5909225041408257,0,0.0,0.0555000086354534,0,2.0,0.5785438063795628,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,9.059390779392391,58,140.0,2.413793103448276,0.0,0.0,0,34.0,9.0,9.464693082842558,1.5454545454545454,1.5454545454545454,22,0,3.0,0.9429432082534256,0,17.0,0.857221606583171,0,1.0,0.9223242552871854,0,4.0,0.5345480100660774,0,0.0,1.0,0,3.0,0.801553083660324,0,6.0,0.9063800595145416,0,0.0,1.0
448.0,2,1.0,0.0166666666666666,8.033497955918047,60,141.0,2.35,1.0,0.0166666666666666,1,18.0,0.0,6.921292011469103,0.782608695652174,0.782608695652174,23,1,4.0,0.5410855263078703,0,14.0,0.6997629600663023,0,0.0,0.8599469889859144,0,0.0,0.64137102506012,0,0.0,1.0,0,0.0,0.9173673266896848,0,0.0,0.8982788066730889,0,0.0,1.0
456.0,3,20.0,0.3389830508474576,8.14125544963647,59,134.0,2.2711864406779663,0.0,0.0,3,32.0,14.0,6.044693103381843,1.6,1.6,20,0,1.0,0.5550667965521447,3,31.0,0.5847924721378426,0,0.0,0.8361615854545809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0252600131778925,0,0.0,1.0,0,0.0,0.9415843106565024
464.0,1,5.0,0.0862068965517241,8.410250459273016,58,132.0,2.2758620689655173,0.0,0.0,1,24.0,0.0,8.322136659127047,0.96,0.96,25,0,5.0,0.8381986066225219,1,16.0,0.6473741681058013,0,0.0,0.912726119228492,0,3.0,0.948575474648873,0,0.0,1.0,0,0.0,0.9085154745079568,0,0.0,0.3643654881935473,0,0.0,0.8928867639571836
472.0,3,16.0,0.2758620689655172,7.73640209024415,58,139.0,2.396551724137931,7.0,0.1206896551724138,3,46.0,22.0,7.252097483838668,1.5333333333333334,1.5333333333333334,30,1,8.0,0.8202965775427358,1,24.0,0.5703774855979613,0,0.0,0.5703880495701115,0,3.0,0.0441432437917586,0,0.0,1.0,1,9.0,0.5654234451132246,0,2.0,0.9232046011416576,0,0.0,1.0
480.0,5,13.0,0.2321428571428571,7.310366129359797,56,132.0,2.357142857142857,0.0,0.0,3,42.0,0.0,7.318284348240204,1.4,1.4,30,0,5.0,0.8640011419950908,2,19.0,0.5491453435129655,1,7.0,0.4960850813929259,0,3.0,0.4453103732303825,0,0.0,0.8853920864199365,0,8.0,0.5817121592171143,0,0.0,1.0,0,0.0,1.0
488.0,5,12.0,0.1846153846153846,7.88408442671312,65,157.0,2.4153846153846152,25.0,0.3846153846153846,4,39.0,0.0,6.711750585357043,1.3,1.3,30,0,6.0,0.8760322459446317,3,20.0,0.4498649146492495,0,7.0,0.8799053162817124,0,0.0,0.8764627455222777,0,0.0,1.0,1,6.0,0.2140616151654409,0,0.0,1.0,0,0.0,1.0
496.0,4,22.0,0.3235294117647059,9.13767945047817,68,150.0,2.2058823529411766,0.0,0.0,4,41.0,2.0,8.229850881553444,1.3666666666666667,1.3666666666666667,30,0,9.0,0.9040033559503222,3,9.0,0.5180010509572072,0,7.0,0.8750845508525632,0,0.0,0.6893688440188043,0,0.0,1.0,1,14.0,0.5842851277695245,0,2.0,0.9431010569374196,0,0.0,1.0
504.0,8,61.0,0.9838709677419356,8.485935445601452,62,151.0,2.435483870967742,1.0,0.0161290322580645,8,78.0,37.0,6.6384998186865225,2.689655172413793,2.689655172413793,29,0,3.0,0.8255919408787559,5,34.0,0.2910861030670988,0,12.0,0.8553578770211159,2,6.0,0.3052592984316528,0,0.0,1.0,1,23.0,0.4215602937778943,0,0.0,1.0,0,0.0,1.0
512.0,6,62.0,1.0508474576271187,7.424626656295029,59,194.0,3.288135593220339,43.0,0.7288135593220338,6,85.0,7.0,5.776270770385704,3.4,3.4,25,1,13.0,0.5986372844508796,1,6.0,0.5067223494803502,0,7.0,0.7375064326807166,3,29.0,2.6285544364207734e-06,0,0.0,1.0,1,30.0,0.0,0,0.0,0.5440252751897856,0,0.0,1.0
520.0,2,7.0,0.1166666666666666,9.19951249830728,60,215.0,3.583333333333333,21.0,0.35,1,40.0,0.0,10.38167996519707,1.7391304347826086,1.7391304347826086,23,0,14.0,0.933349743506514,0,0.0,0.9464231792527924,1,14.0,0.6803352468230355,0,12.0,0.5477257595772775,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.9930404020138892,0,0.0,1.0
528.0,7,38.0,0.6909090909090909,8.686962053135028,55,237.0,4.3090909090909095,22.0,0.4,7,65.0,25.0,6.805509199853044,2.6,2.6,25,0,8.0,0.8844154568807479,3,10.0,0.2390092796145319,1,22.0,0.710258441251611,3,25.0,0.0305533068709452,0,0.0,1.0,0,0.0,0.7776603396748629,0,0.0,1.0,0,0.0,1.0
536.0,2,24.0,0.4705882352941176,8.625837104744832,51,205.0,4.019607843137255,0.0,0.0,2,49.0,0.0,6.836271823095657,2.0416666666666665,2.0416666666666665,24,1,7.0,0.7495731427728325,0,0.0,0.658321277074506,1,30.0,0.5154401521087034,0,12.0,0.3839059490792724,0,0.0,1.0,0,0.0,0.8738868668005111,0,0.0,0.4708531180903846,0,0.0,1.0
544.0,3,11.0,0.25,9.034034590513745,44,165.0,3.75,0.0,0.0,3,31.0,0.0,8.123564631470732,1.55,1.55,20,2,20.0,0.6367200562987408,0,0.0,0.7280503780531803,1,11.0,0.6115629349760268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441628523905672,0,0.0,1.0
552.0,6,29.0,0.6444444444444445,9.022736678982222,45,163.0,3.6222222222222222,0.0,0.0,6,40.0,9.0,7.363448259190095,1.7391304347826086,1.7391304347826086,23,2,17.0,0.6283081680025261,4,12.0,0.217426206900273,0,7.0,0.8503183835202749,0,0.0,0.9640350907300638,0,4.0,0.9624847360547504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,4,6.0,0.1132075471698113,8.858316411013398,53,183.0,3.452830188679245,20.0,0.3773584905660377,2,23.0,0.0,8.927996411868572,0.8214285714285714,0.8214285714285714,28,0,6.0,0.7927089306918904,1,7.0,0.4630997482197635,0,7.0,0.8517577679427353,1,2.0,0.3433528266848656,0,0.0,0.2367740848647005,0,0.0,0.917551763805939,0,0.0,1.0,0,1.0,0.9907583640062012
