step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,5,24.0,0.7272727272727273,8.184235399502148,33.0,173.0,5.242424242424242,0.0,0.0,4,31.0,9.0,7.630298412227869,1.7222222222222223,1.7222222222222223,18,1.0,0.0,0.5614543872456619,2.0,24.0,0.4836232831879117,0.0,3.0,0.9276490877467234,1.0,1.0,0.4512633488231627,0.0,0.0,1.0,0.0,3.0,0.8902441703735936,0.0,0.0,0.987750403688948,0.0,0.0,0.9477355319770144
192.0,3,5.0,0.1470588235294117,9.111417574798164,34.0,155.0,4.5588235294117645,0.0,0.0,2,8.0,0.0,8.903179839198433,0.6153846153846154,0.6153846153846154,13,0.0,0.0,0.8875004889566369,2.0,5.0,0.4005297303364731,0.0,3.0,0.9317395099243112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9978754863874116,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,3,21.0,0.75,9.199011072726888,28.0,104.0,3.7142857142857135,0.0,0.0,3,25.0,17.0,7.79150752267677,1.6666666666666667,1.6666666666666667,15,0.0,0.0,0.6281406140173753,2.0,21.0,0.4801071233824721,1.0,4.0,0.5477857933304131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,1.0,0.0,0.0,0.971963521819866
208.0,5,44.0,1.5172413793103448,7.182575931827437,29.0,120.0,4.137931034482759,16.0,0.5517241379310345,5,48.0,23.0,6.351211982728847,3.4285714285714284,3.4285714285714284,14,0.0,0.0,0.8867127379581277,3.0,41.0,0.2302884390045405,0.0,3.0,0.959105070998691,0.0,0.0,0.6270899896848299,0.0,0.0,1.0,2.0,4.0,0.3314906284086793,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1,0.0,0.0,8.429120104880536,32.0,109.0,3.40625,0.0,0.0,0,12.0,0.0,8.198435921717877,0.8571428571428571,0.8571428571428571,14,0.0,0.0,0.9085923388512276,0.0,9.0,0.6044236404874072,0.0,3.0,0.5546608686342852,0.0,0.0,0.646394859539533,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,4.0,0.1176470588235294,9.01035396997584,34.0,115.0,3.3823529411764706,6.0,0.1764705882352941,2,10.0,0.0,7.685039857194676,1.0,1.0,10,0.0,0.0,0.9182176041552812,1.0,2.0,0.6694826173485473,0.0,3.0,0.962728718443556,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.959110951599926,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,2,12.0,0.4137931034482758,8.913848732815767,29.0,72.0,2.4827586206896552,0.0,0.0,2,17.0,7.0,6.619761947277144,2.125,2.125,8,0.0,0.0,0.9483205320326312,2.0,14.0,0.3413048661047294,0.0,3.0,0.9434045720601306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1,6.0,0.25,8.52430004715824,24.0,79.0,3.2916666666666665,7.0,0.2916666666666667,1,14.0,0.0,8.056938424806878,1.75,1.75,8,0.0,0.0,0.9237528384049668,0.0,2.0,0.96655921469573,0.0,6.0,0.9183318531904328,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,0.8540013230011166,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,4.0,0.1666666666666666,8.277649439207723,24.0,86.0,3.583333333333333,7.0,0.2916666666666667,1,15.0,1.0,8.32655093761236,1.6666666666666667,1.6666666666666667,9,0.0,0.0,0.9538881384692144,1.0,6.0,0.5475489747509737,0.0,9.0,0.9470926441355068,0.0,0.0,0.9417412486607488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0869565217391304,8.138031224375133,23.0,76.0,3.3043478260869565,0.0,0.0,1,19.0,4.0,7.757541748034501,1.5833333333333333,1.5833333333333333,12,0.0,0.0,0.972042647086084,0.0,2.0,0.9416716812156822,0.0,9.0,0.6489251748842086,1.0,5.0,0.3186305622759713,0.0,0.0,1.0,0.0,3.0,0.9325143896993195,0.0,0.0,0.9961520131863048,0.0,0.0,1.0
264.0,4,22.0,0.8148148148148148,7.178494130836351,27.0,98.0,3.6296296296296298,22.0,0.8148148148148148,4,36.0,17.0,6.074035097559695,3.0,3.0,12,0.0,0.0,0.9069427290831408,1.0,5.0,0.5393002886967225,0.0,6.0,0.9755698992295544,3.0,22.0,0.0005831506066628,0.0,0.0,1.0,0.0,3.0,0.1761823905549496,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,11.0,0.3333333333333333,7.844061587393702,33.0,120.0,3.636363636363636,22.0,0.6666666666666666,2,29.0,0.0,7.375857581259381,1.8125,1.8125,16,1.0,0.0,0.502507051932768,1.0,13.0,0.6283685789961977,0.0,6.0,0.8628836962137156,0.0,9.0,0.5776062032970424,0.0,0.0,1.0,0.0,1.0,0.9037341731030618,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,20.0,0.6060606060606061,8.019087868609818,33.0,129.0,3.909090909090909,9.0,0.2727272727272727,5,37.0,8.0,6.921315358988992,2.3125,2.3125,16,1.0,4.0,0.7247861131225828,1.0,8.0,0.5774988168688208,0.0,6.0,0.9541888230785722,1.0,16.0,0.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3147845321097321,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.784791329456624,25.0,117.0,4.68,0.0,0.0,0,9.0,0.0,8.183702177608701,0.9,0.9,10,0.0,3.0,0.6873097736005187,0.0,0.0,0.1499631008315297,0.0,6.0,0.939017206550741,0.0,0.0,0.9785291707905596,0.0,0.0,0.588589950341685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,25.0,0.8620689655172413,7.549832089489569,29.0,138.0,4.758620689655173,21.0,0.7241379310344828,5,38.0,29.0,5.399160485241113,2.923076923076923,2.923076923076923,13,2.0,19.0,0.4519756032183856,1.0,8.0,0.3055898759476674,2.0,11.0,0.4526997203856026,0.0,0.0,0.896548985415419,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,34.0,1.5454545454545454,8.152320949146315,22.0,141.0,6.409090909090909,3.0,0.1363636363636363,3,44.0,6.0,6.25572608876865,4.888888888888889,4.888888888888889,9,1.0,19.0,0.632846866325064,1.0,16.0,0.4863918325332361,1.0,9.0,0.4737316947471998,0.0,0.0,0.4767229199787519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,35.0,1.4,8.380193414851588,25.0,156.0,6.24,15.0,0.6,2,44.0,0.0,7.321401733386449,4.0,4.0,11,0.0,0.0,0.5460167453946951,1.0,24.0,0.1695651441107217,1.0,20.0,0.7162940260310784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,56.0,2.1538461538461537,8.241399359508481,26.0,166.0,6.384615384615385,10.0,0.3846153846153846,3,67.0,23.0,7.419853042221567,5.153846153846154,5.153846153846154,13,1.0,5.0,0.6685272726062991,1.0,32.0,0.7059149519880455,1.0,25.0,0.2988873181674892,0.0,5.0,0.938939247363282,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.12,8.080344375170261,25.0,142.0,5.68,0.0,0.0,2,8.0,0.0,6.316246435623662,0.6666666666666666,0.6666666666666666,12,0.0,0.0,0.5760342098656374,1.0,2.0,0.4976553420388354,0.0,0.0,1.0,1.0,6.0,0.6918666118319471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.3793103448275862,7.6175957390446,29.0,157.0,5.413793103448276,15.0,0.5172413793103449,1,11.0,3.0,5.33805219274284,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.9545083314670774,1.0,10.0,0.6516889594114366,0.0,0.0,1.0,0.0,1.0,0.1313272531751712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5719185789288053,0.0,0.0,1.0
352.0,2,18.0,0.6428571428571429,9.482937376759793,28.0,97.0,3.4642857142857144,0.0,0.0,1,18.0,7.0,8.204748247198387,2.0,2.0,9,0.0,0.0,0.7775317990036524,1.0,18.0,0.6089795581180012,0.0,0.0,1.0,0.0,0.0,0.5839950658283702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.571144638753575,37.0,92.0,2.4864864864864864,0.0,0.0,2,6.0,0.0,9.16215456192531,0.5,0.5,12,2.0,3.0,0.6116405954888741,0.0,0.0,0.8205551647042821,0.0,0.0,1.0,0.0,3.0,0.9466504962441036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,9.0,0.2195121951219512,8.20562986317559,41.0,101.0,2.463414634146341,9.0,0.2195121951219512,3,15.0,9.0,8.227403163835893,0.8333333333333334,0.8333333333333334,18,2.0,9.0,0.7040163319743963,0.0,0.0,0.6914060267944657,0.0,0.0,0.7321010775179329,1.0,6.0,0.615736797676215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6991826311890537,0.0,0.0,1.0
384.0,5,29.0,0.5471698113207547,7.885151861488214,53.0,142.0,2.679245283018868,28.0,0.5283018867924528,5,29.0,26.0,7.356407717183279,1.318181818181818,1.318181818181818,22,1.0,3.0,0.7468292925606153,0.0,0.0,0.8588309706485153,0.0,0.0,0.8697437623049487,4.0,26.0,9.181058226875806e-06,0.0,0.0,0.2476103420227633,0.0,0.0,0.079645049010601,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,13.0,0.2452830188679245,8.15400538183599,53.0,163.0,3.0754716981132075,21.0,0.3962264150943396,2,32.0,3.0,7.797700688875738,1.7777777777777777,1.7777777777777777,18,1.0,11.0,0.5363470594884217,0.0,0.0,0.745327261461922,0.0,0.0,0.8836254758283121,0.0,19.0,0.2282611974263242,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4549852686158197,0.0,0.0,1.0
400.0,4,17.0,0.2982456140350877,7.958045882140792,57.0,178.0,3.12280701754386,15.0,0.2631578947368421,4,20.0,0.0,5.634600011255334,1.0,1.0,20,0.0,0.0,0.7887015200451075,1.0,1.0,0.5483009191515039,1.0,7.0,0.3182423118746609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9854025277448184,2.0,12.0,0.0007934085256358,0.0,0.0,1.0
408.0,3,3.0,0.0535714285714285,8.464971888886604,56.0,183.0,3.267857142857143,5.0,0.0892857142857142,2,8.0,0.0,9.46261454672243,0.3809523809523809,0.3809523809523809,21,0.0,3.0,0.8882836221950549,1.0,0.0,0.7312381800763813,0.0,3.0,0.9242723220474668,0.0,0.0,0.9081216066930806,0.0,0.0,0.908587389297215,1.0,2.0,0.6184461778776683,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,8.0,0.1290322580645161,7.898696333475592,62.0,196.0,3.161290322580645,13.0,0.2096774193548387,3,24.0,16.0,7.775819901283303,1.2,1.2,20,1.0,9.0,0.7146525696587085,1.0,2.0,0.6990575552266399,0.0,6.0,0.775239831316029,0.0,0.0,0.9952710541018736,0.0,0.0,1.0,1.0,4.0,0.4962516179211763,0.0,3.0,0.6824405387076821,0.0,0.0,1.0
424.0,3,16.0,0.2666666666666666,8.973725248711798,60.0,196.0,3.2666666666666666,0.0,0.0,3,26.0,2.0,8.421950564572144,1.181818181818182,1.181818181818182,22,1.0,14.0,0.6989107479556358,0.0,1.0,0.862444179657406,0.0,6.0,0.9477505747725514,2.0,5.0,0.3342398987071037,0.0,0.0,1.0,0.0,0.0,0.977366589297417,0.0,0.0,0.8406274255805203,0.0,0.0,1.0
432.0,1,2.0,0.0338983050847457,8.206587333582865,59.0,200.0,3.389830508474576,4.0,0.0677966101694915,1,24.0,0.0,7.422249519452944,0.8888888888888888,0.8888888888888888,27,0.0,6.0,0.8415882956030121,0.0,1.0,0.7744809488078108,1.0,8.0,0.4868069582489397,0.0,5.0,0.46627456559161,0.0,0.0,0.158468980425941,0.0,4.0,0.5239183392993862,0.0,0.0,0.9429332323531716,0.0,0.0,1.0
440.0,1,1.0,0.0169491525423728,8.0633823381948,59.0,167.0,2.830508474576271,0.0,0.0,1,17.0,0.0,7.415428748056337,0.7727272727272727,0.7727272727272727,22,0.0,7.0,0.7809405970136757,0.0,1.0,0.8402661839605567,0.0,3.0,0.470191532979923,1.0,4.0,0.1728208355180369,0.0,0.0,1.0,0.0,0.0,0.8070740101405406,0.0,2.0,0.8973763605819874,0.0,0.0,1.0
448.0,1,4.0,0.0677966101694915,8.43734252401422,59.0,161.0,2.7288135593220337,0.0,0.0,1,12.0,0.0,6.75802851198897,0.5714285714285714,0.5714285714285714,21,0.0,1.0,0.9798663163388706,0.0,4.0,0.7459733705006341,0.0,3.0,0.9151196160009024,1.0,4.0,0.1948318587513581,0.0,0.0,1.0,0.0,0.0,0.9629219323457064,0.0,0.0,0.9120918825648826,0.0,0.0,1.0
456.0,5,14.0,0.2456140350877192,7.871390517690606,57.0,118.0,2.0701754385964914,0.0,0.0,4,18.0,6.0,5.908188224857185,0.8181818181818182,0.8181818181818182,22,0.0,1.0,0.1541206176077603,3.0,11.0,0.6695011682523151,0.0,3.0,0.9626936215885242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2543022961723917,1.0,3.0,2.607084359504075e-05,0.0,0.0,0.898508915862806
464.0,4,23.0,0.4107142857142857,7.36796423829165,56.0,146.0,2.607142857142857,28.0,0.5,4,33.0,15.0,5.9676041765848415,1.434782608695652,1.434782608695652,23,0.0,0.0,1.0,4.0,27.0,0.5508629272705844,0.0,3.0,0.6659361812214257,0.0,3.0,0.856609637599337,0.0,0.0,1.0,0.0,0.0,0.8729755419790535,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
472.0,6,61.0,1.0892857142857142,6.678525406953294,56.0,183.0,3.267857142857143,37.0,0.6607142857142857,6,77.0,44.0,5.3112067045302505,2.655172413793104,2.655172413793104,29,0.0,0.0,0.8578393845381745,6.0,65.0,0.4583357810028081,0.0,0.0,0.1882513945605498,0.0,3.0,0.1565309599904878,0.0,0.0,1.0,0.0,6.0,0.4884805665008597,0.0,3.0,0.9528997678975522,0.0,0.0,1.0
480.0,9,32.0,0.5818181818181818,5.790750073134202,55.0,246.0,4.472727272727273,63.0,1.1454545454545455,7,91.0,14.0,5.349402566815466,2.757575757575758,2.757575757575758,33,0.0,6.0,0.8378413408612341,1.0,39.0,0.4449883939976921,1.0,6.0,0.0,3.0,23.0,0.1770164745177214,0.0,3.0,0.4948180110468426,2.0,14.0,0.4903989000856546,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,26.0,0.40625,7.865483000383911,64.0,285.0,4.453125,39.0,0.609375,5,65.0,0.0,7.71081823762009,1.911764705882353,1.911764705882353,34,0.0,14.0,0.8754876409294463,3.0,10.0,0.5328930130606708,0.0,0.0,0.9908051548992516,0.0,15.0,0.3572606428833769,0.0,0.0,1.0,2.0,23.0,0.4644852554912053,0.0,3.0,0.9192313302089932,0.0,0.0,1.0
496.0,4,50.0,0.704225352112676,8.72375242876149,71.0,306.0,4.309859154929577,21.0,0.2957746478873239,4,78.0,13.0,8.023425959253892,2.1666666666666665,2.1666666666666665,36,0.0,14.0,0.7505921957969262,2.0,18.0,0.6662767889431593,0.0,0.0,0.8636157498656789,0.0,0.0,0.5653695600806012,0.0,0.0,1.0,2.0,46.0,0.4575125593987504,0.0,0.0,0.958673307095366,0.0,0.0,1.0
504.0,4,27.0,0.4153846153846154,7.490855911852735,65.0,306.0,4.707692307692308,0.0,0.0,4,40.0,0.0,5.491538249669711,1.3793103448275863,1.3793103448275863,29,0.0,0.0,0.4751642195301386,3.0,27.0,0.3899606710103314,0.0,0.0,0.846759649884383,0.0,0.0,0.7933064701607555,0.0,0.0,1.0,1.0,13.0,0.3436055320563709,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,61.0,0.9242424242424242,8.453288504266135,66.0,345.0,5.227272727272728,39.0,0.5909090909090909,7,81.0,41.0,6.11855539810112,3.6818181818181817,3.6818181818181817,22,2.0,16.0,0.4825028499719492,4.0,51.0,0.4184377481524282,0.0,7.0,0.8792475314751045,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5790380429258825,0.0,0.0,1.0,0.0,0.0,1.0
