step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,33,926.0,17.471698113207548,3.0582383923605176,53,1219.0,23.0,227.0,4.283018867924528,33,1029.0,215.0,1.833561123323428,24.5,24.5,42,11,318.0,0.0709109709051862,9,376.0,0.2357370153594616,5,123.0,0.2485776272609636,8,212.0,0.0977265134521687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,26,815.0,14.553571428571429,4.17599114792211,56,1466.0,26.178571428571427,247.0,4.410714285714286,25,1090.0,61.0,2.1261575085351385,28.68421052631579,28.68421052631579,38,11,409.0,0.1390686332815298,5,313.0,0.2838270149823728,1,88.0,0.1243318162507282,8,276.0,0.1058385107032823,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9907981066724318,0,0.0,1.0
112.0,27,831.0,14.839285714285714,3.4672341021512976,56,1622.0,28.964285714285715,156.0,2.7857142857142856,27,1279.0,189.0,1.918952517417596,29.068181818181817,29.068181818181817,44,11,500.0,0.1491761462323834,4,328.0,0.3314380219437056,2,99.0,0.1637691204882094,9,345.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3416015831884068,0,0.0,1.0
120.0,36,1088.0,19.087719298245613,3.247459060147888,57,1816.0,31.859649122807017,194.0,3.4035087719298245,36,1532.0,253.0,2.0572106381322084,31.916666666666668,31.916666666666668,48,13,600.0,0.1152227387084865,8,377.0,0.2789703947127412,5,134.0,0.1466954112010927,10,421.0,0.1194660102916015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,29,935.0,15.327868852459016,3.716491017769062,61,2090.0,34.26229508196721,274.0,4.491803278688525,29,1505.0,0.0,2.9553121312600736,30.714285714285715,30.714285714285715,49,15,716.0,0.1107278457429822,10,453.0,0.2737502880093989,0,74.0,0.5315369992925957,4,262.0,0.2462564719833269,0,0.0,1.0,0,0.0,0.6228171658444304,0,0.0,1.0,0,0.0,1.0
136.0,27,927.0,14.261538461538462,5.2993623653025095,65,2306.0,35.47692307692308,216.0,3.3230769230769237,27,1369.0,0.0,3.4295181559065444,29.127659574468087,29.127659574468087,47,16,839.0,0.0864205181431856,5,367.0,0.4471756737307524,4,84.0,0.3179244436543249,2,79.0,0.3934208353472482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968323409755762
144.0,31,1017.0,15.409090909090908,4.480304175089587,66,2490.0,37.72727272727273,184.0,2.787878787878788,29,1554.0,185.0,2.260190107943952,33.78260869565217,33.78260869565217,46,16,967.0,0.0981699493927191,5,395.0,0.2926163314947998,4,116.0,0.2684082561894992,4,76.0,0.0011280313612843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919010240241888
152.0,29,1168.0,17.96923076923077,4.102961012024465,65,2534.0,38.98461538461538,44.0,0.676923076923077,29,1548.0,0.0,2.145210036725829,33.65217391304348,33.65217391304348,46,17,1103.0,0.0910948022293477,7,294.0,0.2273824731827947,0,41.0,0.5308587713859616,5,110.0,0.120433885330214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,32,1399.0,21.523076923076925,4.1914800255079285,65,2781.0,42.784615384615385,247.0,3.8,32,1755.0,207.0,1.784420574180873,39.0,39.0,45,17,1240.0,0.1318214579631579,8,349.0,0.198630920631833,0,3.0,0.9963835385190676,7,163.0,1.7736414140435626e-06,0,0.0,1.0,0,0.0,0.5902827101577817,0,0.0,1.0,0,0.0,1.0
168.0,37,1677.0,26.203125,3.809722329269313,64,3013.0,47.078125,232.0,3.625,37,2046.0,291.0,1.9054770616335852,41.755102040816325,41.755102040816325,49,17,1373.0,0.0210140522941698,13,438.0,0.2561593826177198,0,6.0,0.6414750764660482,7,222.0,0.114683915004157,0,0.0,1.0,0,7.0,0.927302747297254,0,0.0,1.0,0,0.0,1.0
176.0,37,1807.0,26.970149253731343,3.900311740165006,67,3236.0,48.298507462686565,223.0,3.328358208955224,36,2194.0,148.0,2.277398035291991,43.01960784313726,43.01960784313726,51,19,1520.0,0.0393724045979205,15,549.0,0.1947387757227042,1,12.0,0.1797024559584052,1,112.0,0.3693848102290957,0,0.0,1.0,0,0.0,0.8737966126301249,0,1.0,0.9783818015669642,0,0.0,1.0
184.0,23,450.0,6.818181818181818,4.380965191091228,66,3319.0,50.28787878787879,83.0,1.2575757575757576,21,1555.0,0.0,3.319419561645002,32.395833333333336,32.395833333333336,48,4,875.0,0.2474794285238971,12,551.0,0.2448501829295943,1,9.0,0.0,4,120.0,0.0830416288833563,0,0.0,1.0,0,0.0,0.995027899337214,0,0.0,0.7584770285857875,0,0.0,1.0
192.0,27,449.0,6.414285714285715,5.980241322249582,70,3464.0,49.48571428571429,145.0,2.071428571428572,27,1184.0,0.0,3.5615710221733266,26.31111111111111,26.31111111111111,45,2,350.0,0.5023312445028021,15,663.0,0.2598190929148111,0,0.0,0.2812297487511467,6,158.0,5.451631259856742e-05,0,0.0,1.0,1,1.0,0.0021603425369573,3,12.0,0.1197316014484749,0,0.0,0.9365627166714928
200.0,29,638.0,9.522388059701491,5.1875769773914975,67,3382.0,50.47761194029851,0.0,0.0,29,1374.0,190.0,2.587214593817406,30.53333333333333,30.53333333333333,45,3,363.0,0.2319707332445798,16,759.0,0.1057654315174798,0,3.0,0.9636759542579793,6,206.0,0.0,0,0.0,1.0,0,0.0,0.9308869067060952,4,43.0,0.0,0,0.0,0.6462560785788155
216.0,21,299.0,4.462686567164179,6.172631467736585,67,2972.0,44.35820895522388,0.0,0.0,19,942.0,0.0,3.837398841888382,23.55,23.55,40,3,54.0,0.5047206582159667,7,568.0,0.2915063868763226,0,0.0,1.0,7,304.0,0.1980357069711112,0,1.0,0.6597164500245075,2,15.0,1.5188686302416023e-05,0,0.0,1.0,0,0.0,1.0
224.0,20,385.0,5.833333333333333,5.910914529849046,66,2718.0,41.18181818181818,0.0,0.0,20,845.0,0.0,3.6661609621823184,20.60975609756097,20.60975609756097,41,3,78.0,0.2464118685323854,6,383.0,0.3861211965830231,0,0.0,1.0,9,369.0,1.188094380130285e-05,2,8.0,0.0001680544619118,0,7.0,0.7995946414870764,0,0.0,0.5460840632566639,0,0.0,0.9689613783017106
232.0,19,253.0,4.015873015873016,6.08281760245514,63,2603.0,41.31746031746032,0.0,0.0,19,811.0,0.0,3.25567738350053,21.34210526315789,21.34210526315789,38,3,95.0,0.4752104557046243,10,436.0,0.1425867455951412,0,0.0,1.0,3,260.0,0.0939146831647062,0,0.0,1.0,3,17.0,0.0013497702169527,0,3.0,0.9845445660117408,0,0.0,0.621762732191731
240.0,27,357.0,6.490909090909091,4.311574584197322,55,2311.0,42.018181818181816,0.0,0.0,27,996.0,185.0,2.0977031471571035,25.53846153846154,25.53846153846154,39,4,124.0,0.2558306780479356,16,547.0,0.1074865197276273,0,0.0,0.933082311462048,3,274.0,0.1582632634176111,0,0.0,1.0,3,41.0,0.0,1,10.0,0.2400114922863337,0,0.0,1.0
248.0,16,291.0,5.388888888888889,5.3536694332624295,54,2494.0,46.18518518518518,183.0,3.388888888888889,16,694.0,0.0,3.063866932292101,21.03030303030303,21.03030303030303,33,0,10.0,0.7373164220312269,10,449.0,0.1919898812787643,0,0.0,0.0098073194918887,1,146.0,0.3901360441444512,0,0.0,0.0656660117029457,3,65.0,0.0,2,24.0,0.3100713237069947,0,0.0,1.0
256.0,15,78.0,1.471698113207547,6.332450831860243,53,2537.0,47.86792452830189,43.0,0.8113207547169812,14,547.0,0.0,4.178799956914348,18.23333333333333,18.23333333333333,30,1,24.0,0.81493608636032,4,283.0,0.1650702999884391,1,14.0,0.6530207588190563,4,160.0,0.1587734360567856,0,0.0,1.0,0,23.0,0.5450616006959,4,43.0,0.0006674210998227,0,0.0,1.0
264.0,12,98.0,1.849056603773585,6.447063945007668,53,2249.0,42.43396226415094,0.0,0.0,12,458.0,0.0,4.310541825706369,15.266666666666667,15.266666666666667,30,1,26.0,0.5092971465621674,2,162.0,0.3479587446374101,1,26.0,0.6707876060047434,6,205.0,0.1098127993724412,1,1.0,0.0040178984678011,1,29.0,0.0,0,9.0,0.6345480673173066,0,0.0,1.0
272.0,12,87.0,1.6111111111111112,6.144724773583204,54,1830.0,33.888888888888886,0.0,0.0,11,435.0,0.0,4.748046039326539,12.794117647058824,12.794117647058824,34,5,54.0,0.2853374270650796,3,172.0,0.3864527958819828,1,40.0,0.6743751454315497,0,143.0,0.18019585769937,0,0.0,1.0,0,10.0,0.9288117284376732,2,16.0,1.0676824351954968e-05,0,0.0,1.0
280.0,23,217.0,4.09433962264151,5.524717941612095,53,1797.0,33.905660377358494,0.0,0.0,22,561.0,126.0,3.570969993037993,15.583333333333334,15.583333333333334,36,5,90.0,0.4146480615491355,6,213.0,0.1554385437065039,2,54.0,0.680893096783324,4,159.0,0.000715039696578,0,0.0,0.5939996636382568,3,13.0,0.2482709656950137,2,32.0,0.0,0,0.0,1.0
288.0,9,126.0,2.571428571428572,7.118310837455885,49,1738.0,35.46938775510204,0.0,0.0,9,344.0,0.0,4.678566652011214,16.38095238095238,16.38095238095238,21,0,0.0,0.8403441641351933,7,263.0,0.1170726581675793,0,13.0,0.9134295494401098,0,41.0,0.589967166779535,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,90.0,1.9148936170212767,7.940220208633828,47,1640.0,34.8936170212766,0.0,0.0,7,272.0,0.0,4.911703326008362,11.826086956521738,11.826086956521738,23,1,6.0,0.5383486635488867,3,159.0,0.1283663466989776,0,17.0,0.9325067515229656,1,47.0,0.3163338989701417,0,0.0,0.5693668209817733,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,12,85.0,1.8478260869565215,6.569514690539579,46,1404.0,30.52173913043478,0.0,0.0,12,298.0,26.0,4.0045219263376985,11.92,11.92,25,3,23.0,0.2280419279509378,4,178.0,0.1067453515482521,2,25.0,0.6862363298497087,3,69.0,0.2291662869852465,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9481433220390776
312.0,9,113.0,3.138888888888889,6.711015213610746,36,1082.0,30.05555555555556,0.0,0.0,9,323.0,25.0,5.106634557157921,16.15,16.15,20,1,17.0,0.6627800051631925,5,195.0,0.1651288173743263,0,18.0,0.844635025574949,3,93.0,0.2268310503912213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,10,171.0,4.5,6.382177286499519,38,976.0,25.68421052631579,0.0,0.0,10,376.0,53.0,4.475281655448228,17.904761904761905,17.904761904761905,21,0,3.0,0.6973899451002961,5,235.0,0.0592630389440833,1,16.0,0.726093557269267,4,122.0,3.555378135217686e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,134.0,3.268292682926829,7.199806302505063,41,1042.0,25.414634146341463,66.0,1.6097560975609757,6,295.0,0.0,5.7323025647125165,17.352941176470587,17.352941176470587,17,1,10.0,0.5250617874204863,5,275.0,0.1623012247209713,0,7.0,0.925123369446133,0,3.0,0.9169169764691548,0,0.0,1.0,0,0.0,0.9390621112790684,0,0.0,1.0,0,0.0,1.0
336.0,11,201.0,5.4324324324324325,6.268286813989099,37,924.0,24.97297297297297,0.0,0.0,11,366.0,71.0,3.981018945648191,18.3,18.3,20,3,27.0,0.3319972380042091,6,317.0,0.0710350807818865,1,11.0,0.6459248892696162,0,0.0,0.9183342473998012,0,0.0,1.0,1,11.0,0.6133656471847817,0,0.0,1.0,0,0.0,1.0
344.0,15,287.0,7.972222222222222,4.3548406626753815,36,998.0,27.72222222222222,74.0,2.055555555555556,13,449.0,83.0,1.9055240158839144,22.45,22.45,20,3,51.0,0.2096163901663241,6,365.0,0.0462214521707232,2,22.0,0.299719590318987,2,7.0,0.014767104233959,0,0.0,1.0,0,4.0,0.418949558092753,0,0.0,0.6693388450283337,0,0.0,1.0
352.0,14,381.0,9.292682926829269,5.941408538300496,41,1079.0,26.317073170731707,81.0,1.975609756097561,14,534.0,85.0,3.675049101657415,24.272727272727277,24.272727272727277,22,4,82.0,0.2327960288261384,7,420.0,0.0888600617741595,0,0.0,0.6148643300301643,3,32.0,0.4154943855901593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9053510784657808,0,0.0,1.0
360.0,15,432.0,8.816326530612244,5.1867607997337695,49,1066.0,21.755102040816325,0.0,0.0,14,603.0,69.0,2.720371003393092,25.125,25.125,24,5,99.0,0.2573763446683443,7,476.0,0.1774416020278659,1,6.0,0.0,1,22.0,0.2493742268526149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,197.0,3.7884615384615374,6.105385002520385,52,1152.0,22.153846153846157,86.0,1.6538461538461535,8,441.0,0.0,4.480541053324637,18.375,18.375,24,4,127.0,0.4509744762267267,3,299.0,0.1382532208653146,0,0.0,0.5811102975316427,1,12.0,0.3635522291695708,0,0.0,1.0,0,3.0,0.8994117224863231,0,0.0,0.9943379079012584,0,0.0,1.0
376.0,11,185.0,3.189655172413793,6.099913826854388,58,1136.0,19.58620689655172,0.0,0.0,9,456.0,15.0,4.742722583886614,20.727272727272727,20.727272727272727,22,4,162.0,0.4298412342916098,3,270.0,0.1653000700369997,0,0.0,0.5633636916414168,1,20.0,0.4951700093413542,1,0.0,0.0,0,4.0,0.8835175120521077,0,0.0,1.0,0,0.0,1.0
384.0,13,253.0,4.216666666666667,6.433663133403864,60,1003.0,16.716666666666665,0.0,0.0,13,522.0,66.0,5.567738140619781,19.33333333333333,19.33333333333333,27,5,201.0,0.431732669263513,6,311.0,0.1370996534036823,0,4.0,0.9502042633626742,2,6.0,0.001889064205357,0,0.0,0.1428837133793985,0,0.0,1.0,0,0.0,0.9825891058588464,0,0.0,1.0
392.0,9,252.0,4.271186440677966,6.3266106841901975,59,934.0,15.830508474576272,0.0,0.0,9,401.0,0.0,5.024583633133701,16.708333333333332,16.708333333333332,24,5,241.0,0.246494591940496,1,144.0,0.3947231432197057,2,15.0,0.6368954667446418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4776414136427231,0,0.0,1.0
400.0,11,330.0,5.15625,6.591431485355646,64,920.0,14.375,0.0,0.0,11,347.0,0.0,3.8982945020592017,13.88,13.88,25,6,288.0,0.4043007464890041,2,24.0,0.1834220107169562,3,32.0,0.1978657902676005,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8861901432982844,0,0.0,1.0,0,0.0,1.0
408.0,13,388.0,6.0625,6.732108287489265,64,815.0,12.734375,0.0,0.0,13,407.0,60.0,5.675997128208653,14.03448275862069,14.03448275862069,29,7,340.0,0.4218776843989097,5,54.0,0.2356959857340476,0,7.0,0.6895633416699986,0,0.0,0.980598380771976,0,0.0,0.6646372671744935,1,6.0,0.5283162759058622,0,0.0,1.0,0,0.0,1.0
416.0,12,404.0,6.121212121212121,5.999990369785656,66,805.0,12.196969696969695,0.0,0.0,12,446.0,39.0,4.290494617923701,14.866666666666667,14.866666666666667,30,10,409.0,0.2883408532654144,0,13.0,0.4747650672112928,0,8.0,0.8423650058467105,1,2.0,0.3362562045961634,0,0.0,1.0,1,14.0,0.3413214536594998,0,0.0,1.0,0,0.0,1.0
424.0,18,510.0,7.391304347826087,5.826414527389601,69,929.0,13.46376811594203,124.0,1.7971014492753623,18,560.0,114.0,3.824756842317816,15.135135135135137,15.135135135135137,37,9,486.0,0.3281420484800019,4,25.0,0.2986354571648139,0,9.0,0.6890368980135985,0,0.0,0.3626551662903952,0,0.0,1.0,5,40.0,0.2189918434556468,0,0.0,0.0163929499554366,0,0.0,1.0
432.0,26,677.0,9.955882352941176,4.761960251173175,68,1064.0,15.647058823529411,135.0,1.9852941176470589,26,731.0,171.0,2.677301690550758,17.404761904761905,17.404761904761905,42,10,563.0,0.1483537119606744,4,50.0,0.1717049406769939,0,8.0,0.8963735330650233,3,17.0,0.332433040259376,0,0.0,0.1451799980311446,9,93.0,0.0003157764811389,0,0.0,1.0,0,0.0,1.0
440.0,23,773.0,11.042857142857144,5.137923886111547,70,1261.0,18.014285714285716,197.0,2.8142857142857145,23,882.0,151.0,2.5148126670362005,22.615384615384617,22.615384615384617,39,7,582.0,0.1907044513309061,5,88.0,0.3356459031358005,0,8.0,0.9481790169662686,2,32.0,0.0933286503183412,0,0.0,1.0,9,172.0,0.110098770988029,0,0.0,1.0,0,0.0,1.0
448.0,23,849.0,11.63013698630137,5.662893596203854,73,1442.0,19.753424657534246,181.0,2.4794520547945207,22,963.0,81.0,3.3505983548429965,22.3953488372093,22.3953488372093,43,9,653.0,0.245111868478545,0,11.0,0.6898813731087619,0,11.0,0.9397222218541244,3,40.0,0.1453161152926139,0,0.0,1.0,10,248.0,1.5115079556616382e-06,0,0.0,1.0,0,0.0,1.0
456.0,23,412.0,5.802816901408451,5.878225045219205,71,1549.0,21.816901408450704,107.0,1.5070422535211268,22,645.0,0.0,4.077970071521447,15.0,15.0,43,1,186.0,0.6415165000481047,4,32.0,0.4970944983410135,1,15.0,0.6031566787536634,6,84.0,0.1361916046741114,0,0.0,1.0,10,328.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,17,476.0,6.898550724637682,6.567427900184995,69,1640.0,23.768115942028984,91.0,1.318840579710145,15,552.0,0.0,4.5523934725406905,14.91891891891892,14.91891891891892,37,1,30.0,0.553760275845705,3,36.0,0.5713697424949424,0,7.0,0.8877686481271182,1,71.0,0.2356358532286555,0,0.0,1.0,10,408.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,25,595.0,8.26388888888889,5.554988395569696,72,1779.0,24.70833333333333,139.0,1.930555555555556,21,660.0,108.0,3.79753304355248,15.348837209302326,15.348837209302326,43,1,14.0,0.7994596810505322,6,70.0,0.3757542443489888,0,7.0,0.7834850194271809,3,79.0,0.0173678400760013,0,0.0,1.0,11,490.0,7.373792757827234e-06,0,0.0,1.0,0,0.0,1.0
480.0,32,796.0,10.904109589041097,4.263886383765124,73,1799.0,24.64383561643836,20.0,0.273972602739726,26,811.0,151.0,2.6628359304784426,17.630434782608695,17.630434782608695,46,1,22.0,0.334115600794063,13,149.0,0.2039736877459626,1,13.0,0.715516238285999,1,56.0,0.2270030288901484,0,3.0,0.5091952724087597,10,568.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,30,656.0,8.30379746835443,4.937814879403886,79,1894.0,23.9746835443038,95.0,1.2025316455696202,24,768.0,0.0,2.95000857719885,19.2,19.2,40,0,4.0,0.7319342836934244,18,266.0,0.1222411820751244,1,10.0,0.496457932674649,0,1.0,0.5110341623313038,0,0.0,1.0,5,484.0,0.1379880709482435,0,3.0,0.9186278146868736,0,0.0,1.0
496.0,13,218.0,2.5647058823529414,6.609593784729464,85,2030.0,23.88235294117647,136.0,1.6,10,503.0,0.0,4.727184909917138,13.236842105263158,13.236842105263158,38,1,13.0,0.601561760636879,6,231.0,0.3132514483856095,0,6.0,0.8666591666737211,3,13.0,0.2069614501505833,0,0.0,1.0,0,236.0,0.638050271627077,0,4.0,0.9597687834375764,0,0.0,1.0
504.0,25,322.0,3.879518072289157,5.682678229102932,83,2109.0,25.40963855421687,79.0,0.9518072289156626,24,752.0,249.0,3.078197940488368,16.0,16.0,47,2,35.0,0.6530999674065302,12,287.0,0.1192211444867576,0,6.0,0.914933967820318,7,56.0,0.1059556308304208,0,0.0,1.0,3,365.0,0.212232293981518,0,3.0,0.9284963153752376,0,0.0,1.0
512.0,30,223.0,2.7875,4.514368258313679,80,2101.0,26.2625,0.0,0.0,29,807.0,55.0,3.094710883384226,15.51923076923077,15.51923076923077,52,3,34.0,0.5669766190977668,12,255.0,0.2038343266636146,0,3.0,0.8546219249331516,4,77.0,0.0720334069268177,0,0.0,1.0,8,426.0,0.0152230203045897,2,12.0,0.2455525103183532,0,0.0,1.0
520.0,33,362.0,4.36144578313253,4.830114385794504,83,2337.0,28.156626506024097,236.0,2.8433734939759034,28,808.0,1.0,3.4257982135844034,15.84313725490196,15.84313725490196,51,3,51.0,0.6343249369709612,13,291.0,0.1501740844413297,0,3.0,0.9540786907270936,3,88.0,0.1284304523968123,0,0.0,1.0,5,337.0,0.1777793598795489,4,38.0,0.2724153780133462,0,0.0,1.0
528.0,24,241.0,3.0125,5.003064666946955,80,2407.0,30.0875,70.0,0.875,21,881.0,73.0,3.1208601728911165,18.354166666666668,18.354166666666668,48,3,75.0,0.6260430988333097,6,225.0,0.1326849616220338,0,3.0,0.9144500712562428,4,79.0,0.0857413384812732,0,0.0,1.0,2,412.0,0.1144646676483757,6,87.0,0.2269370490912712,0,0.0,1.0
536.0,23,142.0,1.710843373493976,5.131236990718849,83,2560.0,30.843373493975903,153.0,1.843373493975904,19,948.0,67.0,3.2811976450905145,18.23076923076923,18.23076923076923,52,2,71.0,0.6965501010315536,6,255.0,0.1793942895963433,0,7.0,0.9012352987946568,3,95.0,0.0603191150726601,0,0.0,1.0,8,477.0,0.0144772008827548,0,43.0,0.2459138446846985,0,0.0,1.0
544.0,34,279.0,3.576923076923077,4.439946387944521,78,2725.0,34.93589743589744,165.0,2.1153846153846154,28,903.0,0.0,3.2539613338290923,18.428571428571427,18.428571428571427,49,2,23.0,0.5998438218539379,13,346.0,0.1682161937368151,0,10.0,0.8615330547723471,8,143.0,0.1067656542624133,0,0.0,1.0,5,370.0,0.153782461079417,0,11.0,0.1183994899951637,0,0.0,1.0
552.0,30,312.0,3.7142857142857135,4.733615133530708,84,2949.0,35.107142857142854,224.0,2.6666666666666665,26,1054.0,151.0,3.3823793381902827,19.163636363636364,19.163636363636364,55,1,5.0,0.6417697764431567,16,460.0,0.0483473125203531,1,16.0,0.5782811464642802,4,157.0,0.1394547587353587,0,0.0,1.0,4,404.0,0.1181190990445953,0,9.0,0.7746099460396279,0,3.0,0.986956829930153
