step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,10,83.0,2.59375,6.07920592075028,32,149.0,4.65625,33.0,1.03125,9,89.0,42.0,5.247889241033248,4.944444444444445,4.944444444444445,18,3,20.0,0.4811009636990882,1,4.0,0.4964853281801171,0,3.0,0.9257942944641654,3,59.0,0.0,0,0.0,0.6409127119786026,2,3.0,0.3286082799092722,0,0.0,1.0,0,0.0,1.0
288.0,1,14.0,0.4516129032258064,8.725258343611095,31,169.0,5.451612903225806,20.0,0.6451612903225806,1,35.0,0.0,7.527306720671282,3.5,3.5,10,1,17.0,0.659897150539968,0,0.0,0.8807218315037989,0,3.0,0.9424683495758897,0,15.0,0.597421397588685,0,0.0,1.0,0,0.0,0.0212211230896414,0,0.0,0.9994184865413738,0,0.0,1.0
296.0,1,22.0,0.8148148148148148,9.43019466163616,27,130.0,4.814814814814815,0.0,0.0,1,28.0,0.0,8.106236114356419,2.5454545454545454,2.5454545454545454,11,1,25.0,0.6437930967681871,0,0.0,0.020623274064668,0,3.0,0.9586716137347072,0,0.0,0.9017552131748138,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1785714285714285,8.529358773969326,28,110.0,3.928571428571429,0.0,0.0,1,11.0,0.0,6.260530853663468,1.375,1.375,8,1,8.0,0.2125750242987131,0,0.0,0.7388853874311636,0,3.0,0.9055549497442548,0,0.0,0.9699616959794096,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,29.0,1.318181818181818,8.89600536569107,22,127.0,5.7727272727272725,17.0,0.7727272727272727,4,39.0,28.0,5.968837967038622,4.875,4.875,8,3,28.0,0.2408648027968729,0,0.0,0.9400400291969604,1,11.0,0.4795197222668604,0,0.0,0.9248167794237232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,53.0,2.409090909090909,7.338066496777287,22,120.0,5.454545454545454,0.0,0.0,4,60.0,21.0,5.552432992903955,5.454545454545454,5.454545454545454,11,3,52.0,0.3142644217195877,0,0.0,0.2959920568606979,1,8.0,0.5784232212632402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.9545454545454546,7.552744763637714,22,148.0,6.727272727272728,28.0,1.2727272727272727,3,28.0,0.0,7.366374591278882,2.8,2.8,10,0,0.0,0.8473564712189989,0,0.0,0.9300953302009928,3,25.0,3.567811929164561e-05,0,3.0,0.9157054470072814,0,0.0,1.0,0,0.0,0.9041188019880416,0,0.0,1.0,0,0.0,1.0
336.0,6,51.0,2.04,7.284218800250598,25,178.0,7.12,30.0,1.2,5,57.0,29.0,4.738905996351704,4.384615384615385,4.384615384615385,13,1,1.0,0.6467090934946177,0,0.0,0.3800484316390736,3,49.0,0.0,0,3.0,0.6500913151461225,0,0.0,1.0,1,4.0,5.662177240542618e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,70.0,2.413793103448276,6.88017114703589,29,214.0,7.379310344827586,36.0,1.2413793103448276,3,80.0,23.0,5.264560296361412,7.272727272727272,7.272727272727272,11,0,1.0,0.9467958447152272,0,0.0,0.8535036395104124,3,73.0,0.0,0,6.0,0.2963022809525352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6234504034367627,0,0.0,1.0
352.0,4,11.0,0.3793103448275862,8.489850630161753,29,207.0,7.137931034482759,0.0,0.0,3,40.0,0.0,6.398595966605625,4.0,4.0,10,1,2.0,0.5887281333200877,0,0.0,0.6306519802606562,0,25.0,0.2497261459085847,1,7.0,0.4372448600692335,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,21.0,0.5384615384615384,8.010907510073327,39,219.0,5.615384615384615,12.0,0.3076923076923077,4,29.0,0.0,7.132039926916175,2.4166666666666665,2.4166666666666665,12,3,10.0,0.4660882444116967,0,4.0,0.8405572741251504,0,0.0,1.0,1,15.0,0.4848316462576756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,26.0,0.6190476190476191,7.811966290405606,42,239.0,5.690476190476191,20.0,0.4761904761904761,4,31.0,2.0,6.32823824501659,1.7222222222222223,1.7222222222222223,18,3,24.0,0.5318622928787085,0,4.0,0.6511761157654761,0,0.0,0.84464959796617,1,3.0,0.3344671817583671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.446545767239304,49,208.0,4.244897959183674,0.0,0.0,2,15.0,0.0,6.961790889987056,0.8333333333333334,0.8333333333333334,18,0,1.0,0.9503129992826592,1,8.0,0.6519515554754143,0,0.0,0.7175677115493118,0,6.0,0.2491722296402641,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.416839859017351,53,212.0,4.0,4.0,0.0754716981132075,0,9.0,0.0,8.83114212418003,0.4285714285714285,0.4285714285714285,21,0,1.0,0.9512577422090484,0,4.0,0.6982904321819889,0,0.0,0.8568444076204929,0,0.0,0.5295048481905448,0,0.0,0.159336498235206,0,0.0,1.0,0,4.0,0.8579679022454614,0,0.0,1.0
392.0,5,15.0,0.2727272727272727,7.797495432279833,55,233.0,4.236363636363636,21.0,0.3818181818181818,5,22.0,13.0,6.4016033484276464,1.1,1.1,20,1,5.0,0.4873240604272623,0,4.0,0.8169834664286147,3,7.0,0.3643327498600162,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994092469089438,0,0.0,1.0
400.0,0,0.0,0.0,7.641102441923461,58,242.0,4.172413793103448,9.0,0.1551724137931034,0,15.0,0.0,7.139094317111784,0.7142857142857143,0.7142857142857143,21,0,2.0,0.7677713427396196,0,4.0,0.5346847629018796,0,9.0,0.6063153935970481,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8819172747263258,0,0.0,0.7267458468165635,0,0.0,1.0
408.0,3,2.0,0.0350877192982456,7.716484829601135,57,239.0,4.192982456140351,0.0,0.0,3,16.0,1.0,8.010875954210626,0.6956521739130435,0.6956521739130435,23,1,4.0,0.693596321849749,1,8.0,0.748335266853152,0,3.0,0.9227980069771712,0,0.0,0.8986347839414023,0,0.0,0.6356989671573974,1,1.0,0.4633304199493301,0,0.0,1.0,0,0.0,1.0
416.0,4,6.0,0.0967741935483871,7.137831004676052,62,235.0,3.7903225806451615,0.0,0.0,3,20.0,4.0,7.059349079748648,0.9090909090909092,0.9090909090909092,22,1,4.0,0.6100937090366751,1,12.0,0.7007466543299667,0,3.0,0.9061501866759942,1,1.0,0.3544537788931973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,3,13.0,0.2063492063492063,7.656862176496919,63,252.0,4.0,17.0,0.2698412698412698,2,33.0,13.0,6.90093199666143,1.32,1.32,25,1,14.0,0.717404363736858,0,10.0,0.8494062348485135,1,5.0,0.6786444345865925,0,1.0,0.3025505123972345,0,0.0,1.0,0,3.0,0.8551575406701906,0,0.0,0.0276005830389079,0,0.0,1.0
432.0,1,2.0,0.0327868852459016,8.085307648693487,61,245.0,4.016393442622951,0.0,0.0,1,30.0,0.0,7.830206591411957,1.1111111111111112,1.1111111111111112,27,0,6.0,0.8695848042724817,1,12.0,0.6547678590168436,0,7.0,0.892671331260483,0,1.0,0.6045792291691591,0,0.0,0.1611027913055624,0,4.0,0.8044135259008633,0,0.0,1.0,0,0.0,1.0
440.0,6,28.0,0.4516129032258064,7.952445347271606,62,228.0,3.6774193548387095,0.0,0.0,6,52.0,22.0,6.75540851696823,2.260869565217391,2.260869565217391,23,0,6.0,0.8697629408599583,3,33.0,0.5724475830795047,1,4.0,0.6078934077154803,1,5.0,0.4438271517034514,1,2.0,0.0005111903515347,0,2.0,0.7434498605642863,0,0.0,0.9167170436636032,0,0.0,1.0
448.0,6,41.0,0.6507936507936508,7.333800332993759,63,263.0,4.174603174603175,35.0,0.5555555555555556,6,67.0,15.0,5.8235380489361,2.0303030303030303,2.0303030303030303,33,1,10.0,0.4500244839767983,1,19.0,0.6723445277106009,0,3.0,0.920940432152144,2,14.0,0.332999765897144,1,10.0,0.0235326474095918,1,11.0,0.6067353739302646,0,0.0,0.711260026326441,0,0.0,1.0
456.0,3,10.0,0.1666666666666666,7.747578400116177,60,265.0,4.416666666666667,2.0,0.0333333333333333,3,31.0,0.0,6.648979975148671,1.3478260869565215,1.3478260869565215,23,0,7.0,0.870401859591956,2,15.0,0.6235890408310024,0,3.0,0.9136448375917092,0,0.0,0.9657394068188369,0,0.0,1.0,1,5.0,0.0314478433324288,0,1.0,0.3927628898823576,0,0.0,1.0
464.0,3,5.0,0.081967213114754,8.228755287157192,61,276.0,4.524590163934426,11.0,0.180327868852459,3,21.0,0.0,7.238405614811433,0.9545454545454546,0.9545454545454546,22,0,4.0,0.7635998536452799,3,14.0,0.6028563036894843,0,3.0,0.9057965005064532,0,0.0,0.837598202787186,0,0.0,1.0,0,0.0,0.8103775110169729,0,0.0,1.0,0,0.0,1.0
472.0,8,41.0,0.6833333333333333,7.257144404305558,60,283.0,4.716666666666667,7.0,0.1166666666666666,8,63.0,42.0,5.710292632655369,2.333333333333333,2.333333333333333,27,0,0.0,0.8709284370568177,5,36.0,0.4794712033027771,1,9.0,0.0,2,6.0,0.0085276883488919,0,0.0,1.0,0,3.0,0.5369918711451875,0,7.0,0.9812947531301116,0,2.0,0.9611889873332295
480.0,9,80.0,1.3793103448275863,7.2926100425238864,58,306.0,5.275862068965517,23.0,0.396551724137931,8,91.0,28.0,5.465791921779114,3.5,3.5,26,0,0.0,0.8934720506595123,8,83.0,0.3087856401011978,0,0.0,1.0,0,3.0,0.4352333849495766,0,0.0,1.0,0,3.0,0.6556707843224678,0,0.0,1.0,0,2.0,0.8988505136009057
488.0,5,11.0,0.1746031746031746,7.628446791685708,63,274.0,4.349206349206349,0.0,0.0,5,76.0,0.0,6.469903405788768,2.375,2.375,32,1,7.0,0.6671538358150236,4,65.0,0.2753745556352531,0,3.0,0.8907246507270495,0,0.0,0.9756427868560203,0,0.0,1.0,0,1.0,0.8631634331448066,0,0.0,0.9688265388630508,0,0.0,1.0
496.0,12,62.0,0.8985507246376812,7.510539409707703,69,324.0,4.695652173913044,50.0,0.7246376811594203,12,136.0,60.0,6.076869568173393,3.7777777777777777,3.7777777777777777,36,2,31.0,0.7084505973908701,8,96.0,0.2924823338747601,0,3.0,0.9824813831106872,0,0.0,0.7600672330235113,0,0.0,1.0,1,5.0,0.4937082591379896,1,1.0,0.3457038236743735,0,0.0,1.0
504.0,4,26.0,0.4126984126984127,7.3029146762063,63,369.0,5.857142857142857,45.0,0.7142857142857143,4,100.0,0.0,6.0289827214124605,2.9411764705882355,2.9411764705882355,34,0,14.0,0.6740543625383788,3,69.0,0.2392962455915862,0,14.0,0.9239349711876584,1,3.0,0.308069669199615,0,0.0,1.0,0,0.0,0.2742964319057137,0,0.0,0.8412796213375692,0,0.0,1.0
512.0,7,58.0,0.8787878787878788,8.629915941804825,66,399.0,6.045454545454546,30.0,0.4545454545454545,7,79.0,0.0,7.306670458794871,3.0384615384615383,3.0384615384615383,26,2,20.0,0.7762890987185773,3,40.0,0.4052138047032077,0,7.0,0.8471074356552272,0,2.0,0.3771639469601258,0,0.0,1.0,1,7.0,0.0,1,3.0,0.0,0,0.0,1.0
520.0,6,100.0,1.5625,8.258645710216825,64,410.0,6.40625,11.0,0.171875,5,111.0,32.0,8.1740147268451,3.827586206896552,3.827586206896552,29,2,33.0,0.6980107463732235,2,56.0,0.5797710006689833,0,7.0,0.8514769400632662,0,0.0,0.8765293437612554,0,0.0,1.0,1,15.0,0.6271419013971458,0,0.0,1.0,0,0.0,1.0
528.0,11,26.0,0.4262295081967213,7.247389678027586,61,420.0,6.885245901639344,10.0,0.1639344262295081,9,54.0,0.0,5.343663685472592,1.9285714285714288,1.9285714285714288,28,4,26.0,0.3866620515546354,4,13.0,0.1817154116531135,0,7.0,0.8654428528303023,0,0.0,0.9942770966250908,0,0.0,1.0,1,2.0,0.0007800801423251,0,6.0,0.7740261454779959,0,0.0,1.0
536.0,0,0.0,0.0,8.864577096359627,58,391.0,6.741379310344827,0.0,0.0,0,60.0,6.0,8.083139712579317,2.2222222222222223,2.2222222222222223,27,0,44.0,0.6293951347410464,0,0.0,0.6459259537501311,0,10.0,0.8581830240595936,0,0.0,0.895883926176151,0,0.0,1.0,0,3.0,0.8492754067108099,0,3.0,0.932338487245861,0,0.0,1.0
544.0,8,24.0,0.4615384615384615,7.666603862073957,52,339.0,6.519230769230769,0.0,0.0,7,91.0,31.0,6.473783603219879,3.25,3.25,28,6,74.0,0.4081784718347572,1,1.0,0.7393996245574064,0,7.0,0.8357988500174397,0,0.0,0.3437445334842202,0,3.0,0.9897709706899532,0,3.0,0.6054001594956296,0,3.0,0.9686920858203152,0,0.0,1.0
552.0,2,8.0,0.1454545454545454,8.27370463739179,55,326.0,5.927272727272728,0.0,0.0,2,68.0,0.0,7.434435334266735,2.2666666666666666,2.2666666666666666,30,0,52.0,0.5273432867711263,1,0.0,0.6215782217270235,0,7.0,0.8559677493875305,1,8.0,0.5768750574489758,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9814996402032208,0,0.0,1.0
560.0,12,53.0,0.8833333333333333,7.839269094872455,60,355.0,5.916666666666667,29.0,0.4833333333333333,10,113.0,45.0,7.330483179558167,2.756097560975609,2.756097560975609,41,6,75.0,0.5956812410839448,1,6.0,0.4789340277098016,0,7.0,0.8657508983619069,3,24.0,0.1772650475508958,0,0.0,0.2973478142521095,0,1.0,0.9308429662227364,0,0.0,1.0,0,0.0,0.9876001171219476
568.0,6,13.0,0.2096774193548387,7.274872775201822,62,351.0,5.661290322580645,0.0,0.0,5,65.0,0.0,6.834338815566972,1.7567567567567568,1.7567567567567568,37,1,47.0,0.54216034161868,1,1.0,0.5303096113717902,1,9.0,0.5481226984861305,0,0.0,0.6166922126903632,0,0.0,1.0,2,8.0,0.2534818706106603,0,0.0,1.0,0,0.0,0.9120478491869348
