step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,5,61.0,1.1296296296296295,6.965281621012266,54,183.0,3.388888888888889,24.0,0.4444444444444444,5,74.0,24.0,5.513309150801911,3.523809523809524,3.523809523809524,21,0,0.0,0.821933093166619,2,27.0,0.3461301227159571,1,7.0,0.3515539754233845,2,37.0,0.0,0,0.0,1.0,0,3.0,0.938354554952283,0,0.0,1.0,0,0.0,1.0
408.0,5,55.0,1.0,7.432289728186871,55,220.0,4.0,37.0,0.6727272727272727,5,69.0,0.0,7.918542583006636,3.0,3.0,23,1,6.0,0.7814440184155668,1,8.0,0.6128484019674078,0,1.0,0.915527640051482,2,53.0,0.3311533358517485,0,0.0,0.5682362086557687,1,1.0,0.6304018790579359,0,0.0,1.0,0,0.0,1.0
416.0,9,94.0,1.5932203389830508,6.173436500518837,59,257.0,4.3559322033898304,37.0,0.6271186440677966,8,113.0,44.0,5.481464712340611,3.896551724137931,3.896551724137931,29,3,19.0,0.47036173775334,2,17.0,0.5170321065440028,0,5.0,0.6692723289195301,3,72.0,0.1911936761865647,0,0.0,1.0,0,0.0,0.7116284945965325,0,0.0,0.6947027988849969,0,0.0,1.0
424.0,9,125.0,2.083333333333333,6.802675867879565,60,326.0,5.433333333333334,69.0,1.15,8,147.0,34.0,5.598589569044566,5.25,5.25,28,1,11.0,0.7356448053493626,1,17.0,0.6669732189105025,0,8.0,0.8856702619595065,6,111.0,0.0829709951600252,0,0.0,1.0,0,0.0,0.5646587954235767,0,0.0,0.2319646402621734,0,0.0,1.0
432.0,10,183.0,2.9516129032258065,7.810995046809338,62,394.0,6.354838709677419,68.0,1.096774193548387,10,215.0,68.0,6.382030594676761,6.71875,6.71875,32,0,4.0,0.8776484140570247,1,25.0,0.6501706125592968,0,8.0,0.922904446457148,9,175.0,0.1716588416461043,0,0.0,0.1402946122557956,0,0.0,0.5945698057095199,0,3.0,0.9459414872740436,0,0.0,1.0
440.0,10,81.0,1.3064516129032258,7.298944347202804,62,452.0,7.290322580645161,58.0,0.935483870967742,8,216.0,1.0,5.836139465860189,6.75,6.75,32,2,12.0,0.6288435708796033,0,10.0,0.777029265085121,0,8.0,0.8280067810374314,6,186.0,0.0425598670580367,0,0.0,1.0,0,0.0,0.02519632886199,0,0.0,0.9264683923566108,0,0.0,1.0
448.0,3,26.0,0.4262295081967213,8.234560657136678,61,496.0,8.131147540983607,44.0,0.7213114754098361,2,111.0,0.0,7.020605937709609,4.269230769230769,4.269230769230769,26,1,14.0,0.7735005617793521,0,4.0,0.7940670532332468,0,7.0,0.9303850117379658,1,86.0,0.2229594928957979,0,0.0,0.0646858433025473,0,0.0,0.8987941336824724,0,0.0,1.0,0,0.0,1.0
456.0,5,50.0,0.8064516129032258,8.230826970583685,62,507.0,8.17741935483871,11.0,0.1774193548387097,5,100.0,0.0,7.079349489607413,3.8461538461538463,3.8461538461538463,26,2,28.0,0.5566957555931412,2,12.0,0.6438056122889807,0,7.0,0.8977410547413123,1,53.0,0.4949332654260504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9645386567071592
464.0,5,22.0,0.3728813559322034,7.728648887223989,59,526.0,8.915254237288135,19.0,0.3220338983050847,5,74.0,0.0,6.77792544571347,2.5517241379310347,2.5517241379310347,29,1,9.0,0.6794493406633444,1,11.0,0.582009917681293,0,7.0,0.9078926020101742,3,44.0,0.2442370961892631,0,0.0,1.0,0,0.0,0.8301069637657972,0,3.0,0.6900110386326115,0,0.0,0.9737237973643652
472.0,6,32.0,0.5423728813559322,7.690970075213948,59,564.0,9.559322033898304,38.0,0.6440677966101694,6,55.0,0.0,6.55031404448208,2.1153846153846154,2.1153846153846154,26,0,0.0,0.9274284314762068,5,33.0,0.4318736157259886,0,7.0,0.7954321924139303,0,14.0,0.2411234226793293,0,0.0,1.0,1,1.0,0.0112323561630514,0,0.0,1.0,0,0.0,1.0
480.0,3,7.0,0.1228070175438596,7.710145843797149,57,534.0,9.36842105263158,0.0,0.0,2,38.0,0.0,7.067565608233871,1.6521739130434785,1.6521739130434785,23,1,6.0,0.7495342388737483,0,18.0,0.42493976433556,1,14.0,0.660114512725893,0,0.0,0.86925636926302,0,0.0,1.0,0,0.0,0.9337626749044704,0,0.0,1.0,0,0.0,1.0
488.0,5,28.0,0.4242424242424242,8.501812747730552,66,563.0,8.530303030303031,29.0,0.4393939393939394,4,38.0,0.0,8.566719536911965,1.4074074074074074,1.4074074074074074,27,1,22.0,0.8212708501850648,2,10.0,0.5347206642473893,0,3.0,0.8190719602268359,1,3.0,0.4661733525368763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,5,30.0,0.4285714285714285,7.87341830152161,70,523.0,7.4714285714285715,0.0,0.0,5,49.0,11.0,7.56749614148109,1.3611111111111112,1.3611111111111112,36,3,41.0,0.6219980172259405,2,5.0,0.6331894894737387,0,3.0,0.875002933617964,0,0.0,0.5443009651364934,0,0.0,1.0,0,0.0,0.8223020297584264,0,0.0,1.0,0,0.0,1.0
504.0,9,42.0,0.6268656716417911,7.242467221627753,67,491.0,7.328358208955223,0.0,0.0,9,69.0,20.0,6.244982585920202,2.090909090909091,2.090909090909091,33,6,60.0,0.4084068025970607,2,3.0,0.6137694493232424,0,3.0,0.8778273896716098,0,0.0,0.8570676848493088,0,0.0,1.0,1,3.0,0.5302605530403042,0,0.0,1.0,0,0.0,1.0
512.0,8,28.0,0.3943661971830985,7.244115354039347,71,538.0,7.577464788732394,47.0,0.6619718309859155,8,95.0,26.0,5.178564394891783,2.794117647058824,2.794117647058824,34,3,54.0,0.4130970209772636,1,6.0,0.5601283763322538,0,3.0,0.8450317580689329,1,4.0,4.074161608735828e-05,0,0.0,1.0,3,28.0,0.2861185419161379,0,0.0,0.9926552851767038,0,0.0,1.0
520.0,9,29.0,0.4084507042253521,7.560128350313193,71,569.0,8.014084507042254,31.0,0.4366197183098591,9,114.0,19.0,5.780107111681218,3.4545454545454546,3.4545454545454546,33,7,69.0,0.3233560025014348,0,3.0,0.9248522595640916,0,3.0,0.8456325039059766,0,0.0,0.969474708775816,0,0.0,1.0,2,39.0,0.3927513743307868,0,0.0,0.7695226781726008,0,0.0,1.0
528.0,3,7.0,0.1076923076923077,8.398158105945669,65,536.0,8.246153846153845,0.0,0.0,3,73.0,0.0,6.809012815162928,2.433333333333333,2.433333333333333,30,1,56.0,0.5373113501727045,0,2.0,0.9564417552300244,0,3.0,0.8849933175171534,1,2.0,0.3044240810011528,0,0.0,1.0,1,10.0,0.5568746033828594,0,0.0,0.8918978904492437,0,0.0,1.0
536.0,2,17.0,0.2833333333333333,9.612497274409582,60,408.0,6.8,0.0,0.0,2,22.0,0.0,8.514930146066435,1.0476190476190477,1.0476190476190477,21,1,6.0,0.8387388396632084,0,2.0,0.730555059806598,0,3.0,0.8834668680351425,0,0.0,0.6081185456427967,0,0.0,0.8538552285803269,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,2,33.0,0.6,9.65507433502612,55,318.0,5.781818181818182,0.0,0.0,2,41.0,19.0,8.22926534088084,2.411764705882353,2.411764705882353,17,1,14.0,0.6668650110200239,0,2.0,0.9050331950651366,0,3.0,0.8531620190489854,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5608112211316213,0,0.0,1.0,0,0.0,1.0
552.0,3,31.0,0.6458333333333334,9.572503938703512,48,192.0,4.0,0.0,0.0,2,36.0,0.0,9.202464307205831,1.565217391304348,1.565217391304348,23,0,0.0,0.8153929062207937,1,5.0,0.6282653177746627,0,3.0,0.7028942949847988,0,1.0,0.7714874078145727,0,0.0,1.0,1,27.0,0.0,0,0.0,0.953181533268719,0,0.0,1.0
560.0,3,2.0,0.04,8.709230221547267,50,185.0,3.7,0.0,0.0,1,11.0,0.0,9.120457776421,0.3793103448275862,0.3793103448275862,29,0,0.0,0.832649737689533,1,7.0,0.3998208388076974,0,0.0,0.8354779361373718,0,1.0,0.4951901920820087,0,0.0,0.3692508122910355,0,3.0,0.8958219348778511,0,0.0,1.0,0,0.0,1.0
568.0,7,11.0,0.2037037037037037,7.867226661949617,54,188.0,3.4814814814814814,3.0,0.0555555555555555,6,21.0,10.0,7.574666673601925,0.65625,0.65625,32,2,2.0,0.6535674857799845,1,2.0,0.468587333911068,2,7.0,0.2452821479733206,1,1.0,0.4174984213890122,0,0.0,1.0,0,6.0,0.9279490811558676,0,3.0,0.92590444662574,0,0.0,1.0
