step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,12.0,0.2553191489361702,7.809991433855402,47,300.0,6.382978723404255,27.0,0.574468085106383,4,110.0,0.0,5.1390821162147615,5.238095238095238,5.238095238095238,21,0,6.0,0.7261094229395157,1,91.0,0.4901401877923781,0,3.0,0.8430897744730301,1,4.0,2.835106252070248e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,1,3.0,0.0098785092240249,0,0.0,1.0
96.0,5,23.0,0.5609756097560976,8.567591054199903,41,319.0,7.780487804878049,19.0,0.4634146341463415,5,129.0,19.0,7.662695966675715,6.45,6.45,20,0,14.0,0.9552708455298058,5,112.0,0.4293123419793413,0,3.0,0.952988216713706,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0465116279069767,8.127057036338568,43,319.0,7.4186046511627906,0.0,0.0,1,49.0,0.0,7.120519339047592,2.7222222222222223,2.7222222222222223,18,0,17.0,0.475153172619814,0,24.0,0.7139956536815335,1,8.0,0.556021324779342,0,0.0,0.9707127619224551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,20.0,0.4651162790697674,8.282141072650395,43,348.0,8.093023255813954,29.0,0.6744186046511628,3,47.0,0.0,7.971717045379328,2.764705882352941,2.764705882352941,17,0,21.0,0.9482477964263404,2,18.0,0.5440297028570822,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,27.0,0.6,9.073693650233878,45,363.0,8.066666666666666,15.0,0.3333333333333333,2,59.0,12.0,8.536802307166235,2.565217391304348,2.565217391304348,23,0,21.0,0.8421877206508446,1,22.0,0.7527823303218432,0,0.0,0.6040957337254316,1,13.0,0.4969419657962662,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,31.0,0.6595744680851063,9.16940103158386,47,344.0,7.319148936170213,0.0,0.0,3,52.0,0.0,8.45526618406328,2.736842105263158,2.736842105263158,19,0,10.0,0.95143767180144,1,30.0,0.7022847592425281,1,6.0,0.3821673567877301,1,3.0,0.0044178787471638,0,0.0,1.0,0,3.0,0.5067408714694491,0,0.0,1.0,0,0.0,1.0
136.0,3,39.0,0.8666666666666667,9.260551649919972,45,293.0,6.511111111111111,0.0,0.0,3,60.0,8.0,8.282637800608693,2.608695652173913,2.608695652173913,23,1,13.0,0.5641090948164379,2,44.0,0.548409174719487,0,0.0,0.9643414076528216,0,3.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.994640682539302,0,0.0,0.8412359723922902,0,0.0,0.9255870694075696
144.0,6,51.0,1.186046511627907,8.786386861893833,43,279.0,6.488372093023256,0.0,0.0,5,74.0,14.0,7.918056100567068,3.523809523809524,3.523809523809524,21,0,10.0,0.7189536425130154,3,56.0,0.5035754195908203,0,0.0,0.91830908067205,0,3.0,0.923727685170653,0,0.0,1.0,0,0.0,1.0,2,5.0,0.536779689134411,0,0.0,0.9155317813104786
152.0,4,15.0,0.3571428571428571,8.535085139016932,42,228.0,5.428571428571429,0.0,0.0,3,31.0,0.0,7.129543594181476,1.9375,1.9375,16,2,19.0,0.5349694636700908,0,6.0,0.8535933981796316,0,0.0,0.9230719721404363,1,6.0,0.2748453542906602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4257332333562059,0,0.0,1.0
160.0,3,24.0,0.6666666666666666,8.52417059178438,36,224.0,6.222222222222222,0.0,0.0,3,60.0,29.0,7.5049586491941565,3.0,3.0,20,3,44.0,0.5349578120905396,0,12.0,0.6759411574405193,0,4.0,0.9863560534972108,0,0.0,0.2926405830110742,0,0.0,1.0,0,0.0,0.8775574598460304,0,0.0,0.4950806884162711,0,0.0,1.0
184.0,3,6.0,0.1818181818181818,9.075836660297462,33,197.0,5.96969696969697,0.0,0.0,2,22.0,0.0,7.972615923547039,1.4666666666666666,1.4666666666666666,15,1,0.0,0.6412403272912833,0,9.0,0.8459555053481647,0,4.0,0.8976971999449886,0,0.0,0.4928944087166164,0,0.0,1.0,1,9.0,0.4459459589535188,0,0.0,1.0,0,0.0,1.0
192.0,3,18.0,0.5294117647058824,8.651202521135426,34,164.0,4.823529411764706,0.0,0.0,3,32.0,10.0,7.34424034592501,2.1333333333333333,2.1333333333333333,15,0,1.0,0.8669285206140845,0,6.0,0.849560389633393,1,6.0,0.4127147590942859,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0012207405827235,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,2,23.0,0.7666666666666667,10.097186498205309,30,127.0,4.233333333333333,0.0,0.0,2,35.0,3.0,9.780097970276849,2.333333333333333,2.333333333333333,15,0,1.0,0.9584279506110376,0,6.0,0.9404760287552504,1,1.0,0.596888138960787,0,0.0,1.0,0,0.0,1.0,1,27.0,0.6989327842663382,0,0.0,1.0,0,0.0,0.7389100241459396
208.0,3,37.0,1.1935483870967742,8.286951116244301,31,135.0,4.354838709677419,8.0,0.2580645161290322,3,49.0,14.0,6.550537301119072,3.769230769230769,3.769230769230769,13,0,1.0,0.5896272444919343,0,6.0,0.622917890942697,0,0.0,0.9464956838015054,0,0.0,0.5621830456480655,0,0.0,1.0,3,42.0,0.2059381568986632,0,0.0,1.0,0,0.0,1.0
216.0,6,58.0,1.7058823529411764,7.086334189763121,34,151.0,4.441176470588236,16.0,0.4705882352941176,5,67.0,18.0,5.335486287929846,4.1875,4.1875,16,2,4.0,0.0011792704558769,0,6.0,0.7578402709910697,0,0.0,0.9460321659420872,0,0.0,0.6546678099482368,0,0.0,0.4264578634657823,3,57.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,2,7.0,0.2121212121212121,7.8990458895874625,33,157.0,4.757575757575758,6.0,0.1818181818181818,2,13.0,0.0,5.779741930444587,1.4444444444444444,1.4444444444444444,9,0,0.0,1.0,1,9.0,0.6946848636301717,0,0.0,0.0242400208327972,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,0.0,0.9486071181196294,0,0.0,0.1569441148977247,0,0.0,1.0
232.0,0,0.0,0.0,9.259067219998707,30,149.0,4.966666666666667,0.0,0.0,0,6.0,0.0,8.644287342369191,0.75,0.75,8,0,3.0,0.7626075099543592,0,0.0,0.5188290844098672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.914825019821091,0,0.0,1.0
240.0,0,0.0,0.0,10.10420094011672,26,64.0,2.4615384615384617,0.0,0.0,0,6.0,0.0,10.218459909419218,0.8571428571428571,0.8571428571428571,7,0,3.0,0.9484792597109806,0,0.0,0.9102136743087093,0,3.0,0.981975918668909,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,0.9796886191704176,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.271369613277686,24,59.0,2.458333333333333,0.0,0.0,0,9.0,3.0,8.199322251397541,1.0,1.0,9,0,3.0,0.4853194421650382,0,0.0,0.803020575746261,0,6.0,0.9386441839616376,0,0.0,0.9414995789951996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,7.0,0.2916666666666667,8.703732638897408,24,66.0,2.75,7.0,0.2916666666666667,1,17.0,8.0,8.951945202138438,1.8888888888888888,1.8888888888888888,9,1,10.0,0.6621350162104652,0,0.0,0.9618580385291542,0,3.0,0.8891571496704452,0,4.0,0.8967900929917803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9991707653128408,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.595653539351021,27,73.0,2.703703703703704,7.0,0.2592592592592592,1,14.0,0.0,8.289150165415993,1.2727272727272727,1.2727272727272727,11,0,0.0,0.903748306193906,1,4.0,0.53486932280361,0,3.0,0.9588572444902732,0,4.0,0.8739056609839243,0,0.0,1.0,0,3.0,0.1250088833568688,0,0.0,0.90331438611716,0,0.0,1.0
272.0,3,14.0,0.4242424242424242,8.863607996429966,33,83.0,2.515151515151515,10.0,0.303030303030303,3,22.0,8.0,7.875605568242335,1.375,1.375,16,1,0.0,0.5796118687015579,1,12.0,0.6548484312962936,0,3.0,0.898721547287096,1,6.0,0.0056514863656523,0,0.0,1.0,0,1.0,0.9502935922230198,0,0.0,0.9003013568091046,0,0.0,1.0
280.0,5,37.0,1.2333333333333334,8.555724532437003,30,70.0,2.333333333333333,0.0,0.0,4,45.0,23.0,7.5288118736325025,3.0,3.0,15,0,0.0,0.9469639967365588,2,22.0,0.40370126588082,0,3.0,0.9009118961617242,1,14.0,0.0,0,0.0,0.6314923689343946,1,6.0,0.461953996270503,0,0.0,1.0,0,0.0,1.0
288.0,3,22.0,0.8148148148148148,7.58690534863901,27,86.0,3.185185185185185,16.0,0.5925925925925926,3,29.0,0.0,5.347984157153189,2.4166666666666665,2.4166666666666665,12,0,0.0,0.5715005064770035,1,2.0,0.4301971697428865,0,3.0,0.9252569407341104,1,22.0,0.4277752951890445,0,0.0,1.0,1,2.0,0.0002811137076534,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.724261831144837,26,100.0,3.8461538461538463,14.0,0.5384615384615384,0,6.0,0.0,8.042081633554139,0.5454545454545454,0.5454545454545454,11,0,3.0,0.66096401103718,0,0.0,0.1106796035462999,0,3.0,0.9109370662618432,0,0.0,0.986701046226408,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3846153846153846,8.378526606846993,26,43.0,1.6538461538461535,0.0,0.0,2,16.0,10.0,6.759930144514129,1.7777777777777777,1.7777777777777777,9,1,5.0,0.4903761624610262,1,8.0,0.3387163560577051,0,3.0,0.935153625801896,0,0.0,0.9994677817247316,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.8636363636363636,9.352706532840733,22,57.0,2.590909090909091,14.0,0.6363636363636364,2,19.0,3.0,6.874934857099158,2.7142857142857144,2.7142857142857144,7,0,0.0,0.9187929439868822,1,16.0,0.4665105673845526,0,0.0,0.9014339853070102,0,0.0,0.918461154232434,1,3.0,1.186782736489289e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.90279288925902,22,49.0,2.227272727272727,0.0,0.0,1,4.0,0.0,7.246374755255665,0.4,0.4,10,0,0.0,0.6643825002468982,0,0.0,0.3471531297344593,0,0.0,0.6860767981205435,1,4.0,0.4816043366133081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.7916666666666666,7.870070868548197,24,64.0,2.6666666666666665,15.0,0.625,2,24.0,20.0,7.265393584605026,2.0,2.0,12,0,0.0,0.945959217454651,0,0.0,0.9867498350970316,1,9.0,0.3114325742642104,1,15.0,0.319799134704658,0,0.0,1.0,0,0.0,0.9556215040367692,0,0.0,1.0,0,0.0,1.0
336.0,5,47.0,1.9583333333333333,7.117853467030198,24,65.0,2.708333333333333,1.0,0.0416666666666666,5,50.0,26.0,5.420775765036861,3.333333333333333,3.333333333333333,15,1,1.0,0.6227684357910346,0,0.0,0.6730759226458021,1,15.0,0.498518441239152,2,31.0,0.4621140768867062,0,0.0,1.0,1,3.0,0.0003886895004484,0,0.0,1.0,0,0.0,1.0
344.0,6,41.0,1.5185185185185186,6.097331385574495,27,101.0,3.740740740740741,36.0,1.3333333333333333,3,47.0,0.0,5.467347301191424,3.357142857142857,3.357142857142857,14,0,0.0,0.91073260593736,0,3.0,0.8846134564566462,1,23.0,0.4747126071044957,1,10.0,0.1527634208665316,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9925097798831468,0,0.0,1.0
352.0,8,71.0,2.3666666666666667,6.997452574701114,30,124.0,4.133333333333334,23.0,0.7666666666666667,8,84.0,37.0,3.4650655983863787,5.6,5.6,15,0,0.0,0.6898282883430866,1,7.0,0.6465380812184846,2,32.0,0.0020902694964119,4,26.0,0.0878146486198828,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,27.0,0.675,7.013435103393195,40,155.0,3.875,31.0,0.775,3,57.0,0.0,5.569406940348937,3.3529411764705883,3.3529411764705883,17,2,3.0,0.4932891553135278,0,3.0,0.8603469588121755,0,0.0,1.0,0,24.0,0.1655447800373493,0,0.0,1.0,1,27.0,0.0,0,0.0,0.91826955474447,0,0.0,1.0
368.0,3,40.0,0.9302325581395348,8.052767410091713,43,152.0,3.5348837209302326,0.0,0.0,2,50.0,0.0,6.377752282884289,2.631578947368421,2.631578947368421,19,0,3.0,0.8985514378757913,1,8.0,0.5773698443865986,0,0.0,0.7606722758975062,0,4.0,0.2286023570059172,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,8,18.0,0.36,6.929717525520124,50,176.0,3.52,24.0,0.48,7,28.0,0.0,4.976331808151344,1.2727272727272727,1.2727272727272727,22,0,3.0,0.7021476671185918,1,5.0,0.6744043093410949,0,0.0,0.6425096341982501,5,20.0,0.1243789970120921,1,0.0,0.0,0,0.0,0.0307569263334272,0,0.0,1.0,0,0.0,1.0
384.0,6,26.0,0.490566037735849,7.129677063632109,53,230.0,4.339622641509434,54.0,1.018867924528302,5,61.0,33.0,6.863397848173081,2.652173913043478,2.652173913043478,23,0,3.0,0.906563751994073,2,14.0,0.5689226762531742,0,5.0,0.8994322548373572,3,39.0,0.0796057767565083,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,0.3576029297829766,0,0.0,1.0
392.0,8,44.0,0.8148148148148148,7.190348154773617,54,232.0,4.296296296296297,2.0,0.037037037037037,8,68.0,7.0,6.1177533484509725,2.9565217391304346,2.9565217391304346,23,2,11.0,0.3241346394132624,2,30.0,0.5925203500923427,3,11.0,0.4755740629034701,0,13.0,0.652198947667436,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,5,39.0,0.6842105263157895,7.208289973526622,57,272.0,4.771929824561403,40.0,0.7017543859649122,5,60.0,0.0,5.738115007628394,2.857142857142857,2.857142857142857,21,1,8.0,0.6589653911193566,2,26.0,0.3215761110348806,0,0.0,0.7307355608714098,2,24.0,1.0801590689168978e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4247583387494366,0,0.0,1.0
408.0,4,12.0,0.2068965517241379,8.042002146107533,58,296.0,5.103448275862069,24.0,0.4137931034482758,3,25.0,0.0,8.485875941322206,1.1363636363636365,1.1363636363636365,22,0,3.0,0.888300760915192,2,17.0,0.6163338188693624,0,4.0,0.9214945970393748,0,0.0,0.9607422424944322,0,0.0,0.637460253064202,1,1.0,0.4985357509938454,0,0.0,0.658676788360798,0,0.0,1.0
416.0,4,21.0,0.3387096774193548,7.592123352144696,62,292.0,4.709677419354839,0.0,0.0,4,42.0,17.0,7.463903130944732,1.826086956521739,1.826086956521739,23,2,10.0,0.6106013531256688,1,26.0,0.7852568447385142,0,4.0,0.7361559261993299,1,2.0,0.3261448412667474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,3,23.0,0.3833333333333333,7.03295504705965,60,306.0,5.1,14.0,0.2333333333333333,3,47.0,5.0,5.950183016337539,1.88,1.88,25,3,31.0,0.4112701114982968,0,9.0,0.769299043552185,0,4.0,0.6385929218820097,0,0.0,0.3775902773752282,0,0.0,1.0,0,3.0,0.8690136699859456,0,0.0,0.0831796106252783,0,0.0,1.0
432.0,5,40.0,0.6557377049180327,7.695864135118124,61,333.0,5.459016393442623,27.0,0.4426229508196721,5,80.0,33.0,6.891873945895267,3.2,3.2,25,4,47.0,0.4228635956497541,1,16.0,0.7256056825510374,0,8.0,0.9561913668003108,0,5.0,0.6637990526783484,0,0.0,0.0838626516762047,0,4.0,0.8348462406748252,0,0.0,1.0,0,0.0,1.0
440.0,2,20.0,0.3174603174603174,7.90069040351147,63,362.0,5.746031746031746,29.0,0.4603174603174603,2,52.0,0.0,7.00566234224355,2.08,2.08,25,0,3.0,0.478978163664215,2,35.0,0.6999580762155102,0,6.0,0.8418780726341737,0,5.0,0.2364282097800663,0,0.0,1.0,0,3.0,0.831747501809397,0,0.0,1.0,0,0.0,1.0
448.0,5,14.0,0.2258064516129032,8.021236260259608,62,324.0,5.225806451612903,0.0,0.0,4,39.0,0.0,6.540340209943163,1.5,1.5,26,2,18.0,0.3579054977674114,0,12.0,0.8481994073872062,0,4.0,0.8724836053502998,0,0.0,0.6250280085397668,0,0.0,1.0,2,5.0,0.2230108865566584,0,0.0,1.0,0,0.0,1.0
456.0,8,63.0,1.05,7.485753360538892,60,330.0,5.5,6.0,0.1,8,85.0,46.0,5.765390340823606,2.833333333333333,2.833333333333333,30,2,34.0,0.5677892063264408,2,17.0,0.6412205077051385,0,4.0,0.859635741530281,0,0.0,0.9241150660985648,0,0.0,1.0,4,30.0,0.0020578920793539,0,0.0,1.0,0,0.0,1.0
464.0,7,91.0,1.467741935483871,7.098589363395625,62,394.0,6.354838709677419,64.0,1.032258064516129,7,109.0,24.0,6.015825709986883,3.892857142857143,3.892857142857143,28,0,5.0,0.5814437428307345,3,38.0,0.6164530275605871,0,4.0,0.9816087012871402,0,0.0,0.9204411979381026,0,0.0,1.0,4,62.0,0.1900768755796846,0,0.0,1.0,0,0.0,1.0
472.0,4,16.0,0.2539682539682539,7.2712354674138355,63,426.0,6.761904761904762,32.0,0.5079365079365079,4,84.0,0.0,6.131718790785812,3.111111111111111,3.111111111111111,27,1,12.0,0.7340800681069977,3,27.0,0.5954204426916802,0,4.0,0.8544890224639584,0,0.0,0.170464341255798,0,0.0,1.0,0,41.0,0.4165960921951825,0,0.0,1.0,0,0.0,1.0
480.0,6,19.0,0.3015873015873015,7.914597782551187,63,420.0,6.666666666666667,0.0,0.0,4,59.0,0.0,7.058842589121946,1.9666666666666663,1.9666666666666663,30,0,5.0,0.8466739817164249,1,22.0,0.6397852113364899,1,8.0,5.1987775382768174e-05,1,8.0,0.3937126826302509,0,0.0,1.0,1,9.0,0.6322564099601897,0,7.0,0.914231351443736,0,0.0,1.0
488.0,11,50.0,0.746268656716418,7.420555692778487,67,387.0,5.776119402985074,0.0,0.0,10,88.0,29.0,5.9574191411887485,2.3783783783783785,2.3783783783783785,37,0,13.0,0.8409295570197124,5,35.0,0.4143630909547035,0,0.0,0.8683765068878866,3,25.0,0.161631070286038,0,0.0,1.0,2,9.0,0.1375405598495667,0,6.0,0.9160131966239484,0,0.0,1.0
496.0,9,50.0,0.7142857142857143,6.970533385415168,70,419.0,5.985714285714286,32.0,0.4571428571428571,9,92.0,4.0,5.772686464645709,2.2439024390243905,2.2439024390243905,41,1,18.0,0.6655758423949522,1,11.0,0.6352347792691319,0,1.0,0.8937900000107245,0,12.0,0.2438807143614284,0,0.0,1.0,7,50.0,0.0023880915465449,0,0.0,1.0,0,0.0,0.930077997403018
504.0,8,39.0,0.5652173913043478,7.159098771856145,69,476.0,6.898550724637682,57.0,0.8260869565217391,8,105.0,13.0,5.383043897349976,3.088235294117647,3.088235294117647,34,0,14.0,0.5782636921395291,4,19.0,0.4735263858260364,0,0.0,0.8426711119675392,0,0.0,0.5386590057128985,0,0.0,1.0,3,68.0,0.1200216675897939,1,4.0,0.0006320218610413,0,0.0,0.9999683649028608
512.0,10,62.0,0.8857142857142857,8.25199109515574,70,477.0,6.814285714285714,1.0,0.0142857142857142,10,112.0,7.0,5.799695856974341,3.8620689655172415,3.8620689655172415,29,6,39.0,0.4238341629396518,3,43.0,0.4686717338338261,0,0.0,0.8174516629043063,1,5.0,0.0,0,0.0,1.0,0,25.0,0.7595023696073229,0,0.0,0.9567079713909902,0,0.0,1.0
520.0,5,36.0,0.5217391304347826,7.793285062061097,69,496.0,7.188405797101449,19.0,0.2753623188405797,5,87.0,0.0,6.36527615216852,2.9,2.9,30,2,45.0,0.4600224910501086,0,0.0,0.8058142620918654,0,3.0,0.5944649708078079,0,0.0,0.6028070002166255,0,0.0,1.0,3,39.0,0.3717762224134124,0,0.0,1.0,0,0.0,1.0
528.0,13,73.0,1.140625,7.293866181311943,64,492.0,7.6875,0.0,0.0,13,126.0,39.0,5.291955815561779,4.344827586206897,4.344827586206897,29,7,53.0,0.4887490682659645,3,13.0,0.1841518529342781,0,0.0,0.9037077145248232,0,0.0,0.6609192528204053,0,0.0,1.0,3,60.0,0.2279977870755374,0,0.0,0.984966242610108,0,0.0,1.0
536.0,9,109.0,1.8793103448275863,7.605945357782132,58,489.0,8.431034482758621,0.0,0.0,9,176.0,50.0,6.000071572679172,5.866666666666666,5.866666666666666,30,5,77.0,0.483346882675583,0,0.0,0.6077697096359911,0,0.0,0.8794391154408543,0,0.0,0.9531980724173124,0,0.0,1.0,4,92.0,0.1446733941836105,0,7.0,0.7847476648371146,0,0.0,1.0
544.0,9,101.0,1.8035714285714288,7.067582382766746,56,515.0,9.196428571428571,26.0,0.4642857142857143,9,188.0,12.0,5.772699212445996,5.696969696969697,5.696969696969697,33,8,138.0,0.3874122368820835,0,0.0,0.899666673222318,0,3.0,0.8313070708934038,1,1.0,0.0006306664438284,0,0.0,1.0,0,46.0,0.5689468199038858,0,0.0,0.3708769005535707,0,0.0,1.0
552.0,5,15.0,0.2419354838709677,7.854985360567242,62,560.0,9.03225806451613,45.0,0.7258064516129032,5,124.0,0.0,6.440582280203606,3.5428571428571427,3.5428571428571427,35,2,106.0,0.415379522601304,1,0.0,0.3872020219718688,1,8.0,0.5678308595744134,0,0.0,0.9560849524261804,0,0.0,1.0,0,0.0,0.904438445980498,1,10.0,0.6343940496609458,0,0.0,0.9076149154592156
560.0,8,27.0,0.3970588235294117,8.559529281362732,68,522.0,7.676470588235294,0.0,0.0,6,34.0,0.0,7.654317668993702,1.0625,1.0625,32,1,19.0,0.7356159214606504,2,6.0,0.3379236775175231,0,0.0,0.2389632918903118,1,2.0,0.0031227763580607,0,0.0,0.3003901643825699,2,7.0,0.3129497919928732,0,0.0,0.9872554456068576,0,0.0,0.9241552734001014
