step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,175.0,3.571428571428572,6.387179178360972,49,509.0,10.387755102040815,63.0,1.2857142857142858,14,247.0,1.0,4.215338404147113,8.821428571428571,8.821428571428571,28,0,0.0,0.8221231543330216,9,174.0,0.2550142630892507,1,56.0,0.4911479957066778,2,7.0,0.3299171444327813,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,4,32.0,0.7272727272727273,7.929750884122769,44,545.0,12.386363636363637,36.0,0.8181818181818182,4,119.0,0.0,6.203045485580793,5.95,5.95,20,1,9.0,0.5379874858245765,1,75.0,0.5352589808929386,0,12.0,0.7099704517825395,2,23.0,0.3166100484568971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,42.0,0.9333333333333332,8.186672587404729,45,571.0,12.688888888888888,26.0,0.5777777777777777,8,141.0,22.0,6.339279189304917,6.714285714285714,6.714285714285714,21,0,14.0,0.8946393629862224,5,102.0,0.4654081949880578,3,21.0,0.3875817422666771,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9866160733583492,0,0.0,1.0
112.0,2,22.0,0.5116279069767442,8.91311763584275,43,566.0,13.16279069767442,0.0,0.0,2,52.0,0.0,7.837395376915494,2.736842105263158,2.736842105263158,19,0,17.0,0.6431432365207075,2,28.0,0.682796701998483,0,3.0,0.6522000751484001,0,4.0,0.965346145508716,0,0.0,1.0,0,0.0,0.9831794031735522,0,0.0,0.958112736345866,0,0.0,1.0
120.0,6,28.0,0.6222222222222222,8.52990474831492,45,584.0,12.977777777777778,18.0,0.4,6,68.0,16.0,7.104293903883497,2.833333333333333,2.833333333333333,24,4,48.0,0.5169212673864789,0,6.0,0.9222371156512628,1,9.0,0.4462159943478597,1,5.0,0.2184058989256242,0,0.0,1.0,0,0.0,0.9539360873660206,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,5,22.0,0.4489795918367347,8.053535421855736,49,618.0,12.612244897959185,34.0,0.6938775510204082,5,55.0,0.0,7.2878921241447,2.037037037037037,2.037037037037037,27,0,24.0,0.7156213557171732,2,10.0,0.6369443521168547,1,17.0,0.6440773763530128,1,1.0,0.5515464901087609,0,0.0,1.0,1,3.0,0.0093600576846351,0,0.0,0.9631948464870392,0,0.0,1.0
136.0,3,21.0,0.4285714285714285,9.4987294898164,49,578.0,11.79591836734694,0.0,0.0,3,45.0,0.0,8.310569434520199,1.9565217391304348,1.9565217391304348,23,1,9.0,0.5426059849088541,0,7.0,0.8449499285820941,0,3.0,0.6122375182432038,0,7.0,0.9491103754152114,0,0.0,1.0,2,19.0,4.086878260195964e-06,0,0.0,1.0,0,0.0,0.919010240241888
144.0,6,23.0,0.4693877551020408,9.004749289010961,49,575.0,11.73469387755102,0.0,0.0,5,49.0,4.0,8.36359744724235,2.333333333333333,2.333333333333333,21,0,3.0,0.9101874299267636,2,18.0,0.6564917667544181,1,15.0,0.624401171676339,2,13.0,0.0001699211705464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7075212821881867,0,0.0,0.9271805494389864
168.0,5,62.0,1.55,7.725362584970037,40,476.0,11.9,40.0,1.0,5,106.0,0.0,6.28533091812179,4.818181818181818,4.818181818181818,22,3,39.0,0.2545573280789029,0,13.0,0.8076201963280731,1,42.0,0.697908903371443,0,7.0,0.2571293141963579,0,0.0,1.0,1,5.0,0.4673587097530974,0,0.0,0.8214951807552582,0,0.0,0.9256912791407744
176.0,10,81.0,2.076923076923077,7.774470387058272,39,477.0,12.23076923076923,1.0,0.0256410256410256,9,121.0,15.0,6.390200245494666,5.260869565217392,5.260869565217392,23,6,87.0,0.3769117351982111,1,16.0,0.6542964732296727,1,10.0,0.6389573525576141,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5962636466586375,1,5.0,0.0,0,0.0,0.9411529434425032
184.0,5,14.0,0.358974358974359,7.720918242936045,39,478.0,12.256410256410255,1.0,0.0256410256410256,4,66.0,0.0,6.358452085057666,3.142857142857143,3.142857142857143,21,1,36.0,0.3300243353039748,2,22.0,0.5541970598347821,0,4.0,0.9443857991630332,1,1.0,0.4541943496545342,0,0.0,1.0,0,0.0,0.8969394272475036,0,3.0,0.9857303845947626,0,0.0,1.0
192.0,8,46.0,1.1219512195121952,8.63819944782415,41,496.0,12.097560975609756,18.0,0.4390243902439024,8,70.0,4.0,5.590073477953155,4.117647058823529,4.117647058823529,17,3,15.0,0.4622164055160211,3,46.0,0.4565871919135599,1,8.0,0.7180669797506781,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0059425246777714,0,0.0,1.0,0,0.0,1.0
200.0,1,17.0,0.4722222222222222,10.506794994304308,36,339.0,9.416666666666666,0.0,0.0,1,33.0,0.0,10.48398490248772,2.357142857142857,2.357142857142857,14,0,3.0,0.961668401751404,1,26.0,0.6988526492267332,0,4.0,0.9213954662282368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934755928639266,0,0.0,1.0,0,0.0,0.9657312118754326
208.0,3,29.0,0.8285714285714286,9.380772945976345,35,266.0,7.6,0.0,0.0,3,45.0,12.0,8.685833813931511,2.8125,2.8125,16,1,6.0,0.7304380267007351,1,31.0,0.4289332096279394,1,5.0,0.6359734607685521,0,0.0,0.5598316945736694,0,0.0,1.0,0,3.0,0.8723040209431019,0,0.0,1.0,0,0.0,0.9537313001975288
216.0,5,53.0,1.606060606060606,7.432371385368677,33,143.0,4.333333333333333,0.0,0.0,4,65.0,20.0,6.264667011791418,3.611111111111111,3.611111111111111,18,1,14.0,0.6369755808327217,1,39.0,0.5479239648053221,1,3.0,0.4225853311941802,0,0.0,0.673524490619184,0,0.0,0.1993645046670019,1,9.0,0.0,0,0.0,0.923770273891448,0,0.0,1.0
224.0,5,61.0,1.8484848484848484,7.130938238761801,33,173.0,5.242424242424242,30.0,0.9090909090909092,5,70.0,5.0,5.013046516478348,6.363636363636363,6.363636363636363,11,0,3.0,0.9484628368288646,3,53.0,0.4250422615686846,1,11.0,0.0,1,3.0,9.67529663436832e-05,0,0.0,1.0,0,0.0,0.9425797899499292,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,4,77.0,2.40625,7.663375179670804,32,209.0,6.53125,36.0,1.125,4,86.0,16.0,4.931142030243273,8.6,8.6,10,0,3.0,0.9640238410632396,4,83.0,0.131770179965051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8074476321869616,0,0.0,1.0
240.0,7,127.0,4.703703703703703,6.652662320450861,27,218.0,8.074074074074074,9.0,0.3333333333333333,7,137.0,51.0,3.952277270754273,12.454545454545457,12.454545454545457,11,0,0.0,0.9918117960772632,6,131.0,0.2436598431812274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9537122585399688,1,5.0,0.0,0,0.0,1.0
248.0,6,138.0,4.928571428571429,6.81513779507157,28,270.0,9.642857142857142,52.0,1.8571428571428568,6,146.0,9.0,4.7680594832698,11.23076923076923,11.23076923076923,13,0,3.0,0.8089104610751808,5,128.0,0.2415165010201479,0,0.0,1.0,0,2.0,0.902912746114751,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,4,129.0,4.607142857142857,8.334106204724629,28,287.0,10.25,17.0,0.6071428571428571,4,137.0,0.0,7.099808181417775,11.416666666666666,11.416666666666666,12,0,3.0,0.9606273699404834,3,111.0,0.3595821089534226,0,0.0,1.0,0,2.0,0.905374886414609,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4922536100462641,0,0.0,1.0
264.0,3,9.0,0.3103448275862069,7.764234170762383,29,292.0,10.06896551724138,5.0,0.1724137931034483,3,22.0,0.0,6.33928403507873,2.0,2.0,11,0,3.0,0.7007514587262316,1,6.0,0.6062202794667378,0,3.0,0.9399004529469565,2,8.0,0.0003273299394776,0,0.0,1.0,0,2.0,0.3016763557357685,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.952451205012492,33,257.0,7.787878787878788,0.0,0.0,1,14.0,0.0,8.45186986133744,0.9333333333333332,0.9333333333333332,15,1,0.0,0.5159668521209839,0,3.0,0.7348585700509785,0,7.0,0.9325661506917944,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9375525174655714,0,0.0,1.0,0,0.0,1.0
280.0,5,9.0,0.2903225806451613,8.421231388396892,31,160.0,5.161290322580645,0.0,0.0,4,23.0,9.0,7.862040174905771,1.3529411764705883,1.3529411764705883,17,1,6.0,0.7232740513912367,1,5.0,0.6068897730501023,0,7.0,0.9011887312332756,0,0.0,1.0,0,0.0,0.5753914932043896,2,2.0,0.3319991781830214,0,3.0,0.9106510593824324,0,0.0,1.0
288.0,4,17.0,0.5862068965517241,7.184606330140529,29,149.0,5.137931034482759,0.0,0.0,4,31.0,8.0,5.46261532150561,2.3846153846153846,2.3846153846153846,13,1,3.0,0.59873448822174,2,16.0,0.4914996577800973,0,7.0,0.9576935372797124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0100324424886522,1,5.0,0.0002072863398656,0,0.0,1.0
296.0,3,26.0,0.9629629629629628,7.936618785770423,27,167.0,6.185185185185185,18.0,0.6666666666666666,3,39.0,8.0,5.634737390949387,3.5454545454545454,3.5454545454545454,11,2,16.0,0.3552509726220622,1,11.0,0.0,0,11.0,0.9484140404022116,0,0.0,0.2234593788236623,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,50.0,1.851851851851852,7.635364005341882,27,181.0,6.703703703703703,14.0,0.5185185185185185,5,61.0,22.0,4.889226594521663,5.545454545454546,5.545454545454546,11,5,54.0,0.1116578966757549,0,0.0,0.7742318004094356,0,7.0,0.933043908347114,0,0.0,1.0,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,90.0,3.9130434782608696,7.807893073114346,23,207.0,9.0,26.0,1.1304347826086956,5,101.0,40.0,5.727981328740342,9.181818181818182,9.181818181818182,11,5,94.0,0.2774222326538441,0,0.0,0.972157599496518,0,7.0,0.9602134243443758,0,0.0,0.8906389477993599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,108.0,4.153846153846154,6.555454356899201,26,223.0,8.576923076923077,16.0,0.6153846153846154,4,121.0,20.0,4.865636278753209,8.066666666666666,8.066666666666666,15,4,112.0,0.1967956229394071,0,0.0,0.2941383874131946,0,7.0,0.9779280202556913,0,2.0,0.8192830754764682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,155.0,5.535714285714286,6.7406404049159,28,264.0,9.428571428571429,41.0,1.4642857142857142,6,171.0,50.0,5.667273321509768,10.6875,10.6875,16,6,159.0,0.2399687822571681,0,0.0,0.8861307649337117,0,7.0,0.956449382545842,0,5.0,0.8963238266356113,0,0.0,1.0,0,0.0,0.9704875168558073,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1481481481481481,7.36835821648706,27,255.0,9.444444444444445,0.0,0.0,1,63.0,0.0,6.703295088342736,4.2,4.2,15,0,50.0,0.4989711969251922,0,0.0,0.7708036846227344,0,4.0,0.8406740260477783,0,5.0,0.8660975131706548,0,0.0,1.0,1,4.0,5.021833482151657e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,15.0,0.5172413793103449,7.877607070814717,29,279.0,9.620689655172416,24.0,0.8275862068965517,3,68.0,5.0,5.707376459018858,6.181818181818182,6.181818181818182,11,3,65.0,0.3833002623263568,0,0.0,0.9397154501384536,0,0.0,1.0,0,0.0,0.1889984117836048,0,0.0,1.0,0,3.0,0.8804242969369398,0,0.0,0.6623944393257466,0,0.0,1.0
352.0,6,45.0,1.3636363636363635,8.302306571224355,33,304.0,9.212121212121213,25.0,0.7575757575757576,5,95.0,27.0,5.508259062452616,8.636363636363637,8.636363636363637,11,4,91.0,0.2274593775773455,1,4.0,0.5399330151359254,0,0.0,1.0,0,0.0,0.7200526825655241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9438815770856298,0,0.0,1.0
360.0,3,0.0,0.0,8.251951356164117,41,228.0,5.560975609756097,0.0,0.0,2,3.0,0.0,8.713232526888124,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5000281212278985,0,0.0,0.8553250387370257,0,0.0,1.0,0,0.0,0.8819727515074419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2045454545454545,8.256174745734299,44,237.0,5.386363636363637,9.0,0.2045454545454545,2,12.0,9.0,8.608890269958847,0.8571428571428571,0.8571428571428571,14,1,7.0,0.7894075969008343,0,0.0,0.6652570403465462,0,0.0,0.8033297522262287,1,5.0,0.4654998466372871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,13.0,0.2549019607843137,7.984295914132167,51,248.0,4.862745098039215,11.0,0.2156862745098039,2,13.0,1.0,8.989212800408405,0.9285714285714286,0.9285714285714286,14,0,0.0,0.9547993053035098,0,0.0,0.9757730573731748,0,0.0,0.7348646191875886,1,13.0,0.4493023258859818,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.550460779920666,53,178.0,3.358490566037736,0.0,0.0,2,9.0,0.0,8.735014243972662,0.5294117647058824,0.5294117647058824,17,1,4.0,0.7667374293828617,0,0.0,0.6685881234446548,0,0.0,0.9151870747935704,1,3.0,2.013156837521108e-05,0,0.0,0.28580056071477,0,2.0,0.8767926545790615,0,0.0,1.0,0,0.0,1.0
392.0,2,16.0,0.3018867924528302,8.794136776264418,53,192.0,3.6226415094339615,14.0,0.2641509433962264,2,23.0,14.0,9.034492538178812,1.6428571428571428,1.6428571428571428,14,1,15.0,0.5905208103499013,0,0.0,0.8709748892462688,0,0.0,0.9566506880671798,0,0.0,1.0,1,4.0,8.967138960202702e-05,0,0.0,1.0,0,4.0,0.7755884516682977,0,0.0,1.0
400.0,1,20.0,0.3571428571428571,8.519345220387567,56,190.0,3.392857142857143,0.0,0.0,1,23.0,0.0,7.821327454825021,1.2105263157894737,1.2105263157894737,19,1,23.0,0.7219862710776471,0,0.0,0.4939153944373372,0,0.0,0.8368564427590458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8482475066155842,0,0.0,1.0,0,0.0,1.0
408.0,7,46.0,0.7796610169491526,7.790581862953831,59,216.0,3.6610169491525424,26.0,0.4406779661016949,7,49.0,26.0,7.440282014095362,1.8148148148148149,1.8148148148148149,27,2,32.0,0.5895940217022688,2,7.0,0.5743239243198588,0,0.0,0.9195562500076978,0,0.0,0.9718863746157624,0,0.0,0.9358979680470032,3,10.0,0.4682766520384592,0,0.0,1.0,0,0.0,1.0
416.0,12,111.0,1.7903225806451613,6.380572943191625,62,276.0,4.451612903225806,60.0,0.967741935483871,12,118.0,69.0,4.28964764078352,4.37037037037037,4.37037037037037,27,5,56.0,0.2391489384882764,1,15.0,0.4546750787928742,0,0.0,0.94154294112221,2,5.0,0.3069124615487011,0,0.0,1.0,4,38.0,0.2716543627085168,0,4.0,0.9343990405740132,0,0.0,1.0
424.0,3,27.0,0.4426229508196721,7.594122842347271,61,302.0,4.950819672131147,26.0,0.4262295081967213,2,65.0,0.0,6.57689438002995,2.6,2.6,25,0,8.0,0.8505833007730448,1,23.0,0.6861366092054155,0,1.0,0.8425699688550334,0,0.0,0.4273528236463441,0,0.0,1.0,1,30.0,0.1293175271466165,0,3.0,0.8593232209517013,0,0.0,1.0
432.0,4,14.0,0.2258064516129032,8.033743776153786,62,299.0,4.82258064516129,0.0,0.0,4,66.0,1.0,7.5755181411710835,2.2,2.2,30,0,9.0,0.8691725972891701,0,4.0,0.802990886171098,0,0.0,0.8833022036033567,1,1.0,0.4074183925527926,0,0.0,0.1185836361504003,3,45.0,0.1770347668617297,0,7.0,0.9200990705364878,0,0.0,1.0
440.0,10,73.0,1.1967213114754098,7.365492943341523,61,344.0,5.639344262295082,45.0,0.7377049180327869,10,123.0,57.0,5.683566775592129,4.555555555555555,4.555555555555555,27,0,9.0,0.8812648715077336,1,10.0,0.7073320061095235,0,0.0,0.8157805900054539,3,11.0,0.2427041439104661,0,0.0,1.0,6,93.0,0.0804857121265897,0,0.0,1.0,0,0.0,1.0
448.0,6,38.0,0.6031746031746031,7.715442349712999,63,368.0,5.841269841269841,24.0,0.3809523809523809,5,103.0,0.0,5.722872981854786,3.814814814814815,3.814814814814815,27,0,0.0,0.940767613225522,3,21.0,0.5651072759529578,0,0.0,0.9139898796643692,0,6.0,0.5080875079297952,0,0.0,1.0,2,76.0,0.3509300728153433,0,0.0,0.9803554274582204,0,0.0,1.0
456.0,7,26.0,0.4262295081967213,7.711479640157568,61,356.0,5.836065573770492,0.0,0.0,7,108.0,5.0,5.519751349376955,4.32,4.32,25,1,8.0,0.6520300379178323,2,9.0,0.6169943443892146,0,0.0,0.851254989838101,0,0.0,0.8828778066544014,0,0.0,1.0,4,91.0,0.0384390520741312,0,0.0,1.0,0,0.0,1.0
464.0,5,23.0,0.3833333333333333,7.537574874603654,60,353.0,5.883333333333334,0.0,0.0,5,92.0,0.0,6.68101646541377,3.4074074074074074,3.4074074074074074,27,1,16.0,0.8091915459724291,0,3.0,0.6371462034372671,2,6.0,0.0004778173201199,1,1.0,0.4868863208437145,0,0.0,1.0,1,66.0,0.3775589713473985,0,0.0,1.0,0,0.0,1.0
472.0,7,64.0,1.0491803278688523,7.382612840205996,61,356.0,5.836065573770492,3.0,0.0491803278688524,7,78.0,0.0,6.251461110501369,2.689655172413793,2.689655172413793,29,1,22.0,0.6154125894808732,3,17.0,0.4104180924913198,2,22.0,0.210302754946398,0,0.0,0.1263187724613669,0,0.0,1.0,1,9.0,0.5668401142051724,0,8.0,0.936819273648259,0,0.0,1.0
480.0,6,70.0,1.2280701754385963,7.751632837368074,57,333.0,5.842105263157895,0.0,0.0,4,89.0,11.0,7.081758251576876,3.1785714285714284,3.1785714285714284,28,1,30.0,0.7826064825272284,0,6.0,0.5205030383686239,2,41.0,0.299625958469707,0,0.0,0.9117049051226084,0,0.0,1.0,1,12.0,0.446755838026835,0,0.0,0.9767747565344296,0,0.0,1.0
488.0,11,100.0,1.492537313432836,7.399097137655315,67,383.0,5.7164179104477615,50.0,0.746268656716418,10,136.0,47.0,6.184149105518014,3.7777777777777777,3.7777777777777777,36,2,48.0,0.7032253206043906,2,0.0,0.4610812576713477,2,57.0,0.5162924102568806,0,0.0,0.9426956575515282,0,0.0,1.0,1,20.0,0.373879184315377,3,11.0,0.0006704230220492,0,0.0,0.8928867639571836
496.0,4,18.0,0.2608695652173913,8.562003666472576,69,384.0,5.565217391304348,1.0,0.0144927536231884,4,46.0,0.0,8.623400239880235,1.2432432432432432,1.2432432432432432,37,2,28.0,0.7255125029394318,2,1.0,0.5984963117730436,0,6.0,0.8389216760786583,0,0.0,0.6735665718476868,0,0.0,1.0,0,7.0,0.7267961980723153,0,4.0,0.958243934392894,0,0.0,0.9784685799709402
504.0,10,36.0,0.5538461538461539,7.091924508388281,65,351.0,5.4,0.0,0.0,10,50.0,4.0,4.420932744205566,1.5625,1.5625,32,2,11.0,0.3411032496192929,5,20.0,0.2731319711589254,2,13.0,0.4353890082144973,1,3.0,0.3217093012457576,0,0.0,1.0,0,3.0,0.9241439213160364,0,0.0,0.991547499983364,0,0.0,1.0
512.0,8,40.0,0.6060606060606061,7.322682441849428,66,418.0,6.333333333333333,67.0,1.0151515151515151,7,70.0,20.0,5.349751808727245,2.8,2.8,25,5,39.0,0.3440188727822682,1,13.0,0.5218501409685973,0,8.0,0.686423142456466,0,3.0,0.362573273927706,0,0.0,1.0,1,7.0,0.0001291706676983,0,0.0,0.7055164749973545,0,0.0,1.0
520.0,4,23.0,0.359375,8.52554728710238,64,394.0,6.15625,0.0,0.0,4,65.0,0.0,8.200514968598476,2.5,2.5,26,1,39.0,0.7624671691488881,2,13.0,0.5408750111434676,1,13.0,0.6087274872146977,0,0.0,0.7623905608003123,0,0.0,1.0,0,0.0,0.9299455641593394,0,0.0,0.4221537440392923,0,0.0,1.0
528.0,8,63.0,1.0677966101694916,8.242667205286214,59,367.0,6.220338983050848,0.0,0.0,8,90.0,25.0,6.105462152521045,3.2142857142857144,3.2142857142857144,28,2,43.0,0.6638709261566135,5,43.0,0.1462271102462701,0,3.0,0.9089077052790692,0,0.0,0.3591825681459414,0,0.0,1.0,1,1.0,0.6309728482749736,0,0.0,1.0,0,0.0,1.0
536.0,2,33.0,0.6,8.740921842531117,55,322.0,5.854545454545455,0.0,0.0,2,68.0,0.0,8.218397106770475,2.6153846153846154,2.6153846153846154,26,1,40.0,0.771530728129422,0,13.0,0.5680070445276942,0,6.0,0.8968856697569274,0,0.0,0.6153858607909313,0,0.0,1.0,1,9.0,0.436143328265937,0,0.0,0.6508219100290586,0,0.0,1.0
544.0,10,80.0,1.5384615384615383,7.776995641834033,52,337.0,6.480769230769231,15.0,0.2884615384615384,10,121.0,53.0,6.748133659917275,4.033333333333333,4.033333333333333,30,3,61.0,0.6476425258437243,3,24.0,0.5068029711969261,0,3.0,0.8784006807559921,2,7.0,0.0031960491135342,0,4.0,0.9902064776336224,1,17.0,0.0,1,5.0,0.462499046544626,0,0.0,1.0
552.0,5,89.0,1.816326530612245,8.48924592167841,49,326.0,6.653061224489796,0.0,0.0,5,117.0,0.0,8.074602133704179,3.774193548387097,3.774193548387097,31,3,85.0,0.6526152614473624,1,2.0,0.5205710661798542,0,3.0,0.9145477887455684,0,2.0,0.8993879034737602,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,10,113.0,1.9824561403508767,8.062708537061683,57,339.0,5.947368421052632,13.0,0.2280701754385964,8,134.0,17.0,8.036380530746165,3.6216216216216215,3.6216216216216215,37,4,91.0,0.6927343380678485,2,7.0,0.3574725273209435,0,0.0,0.8307941641958956,1,3.0,0.3658106108361852,0,0.0,0.2521890639119606,1,33.0,0.6506865488804413,0,0.0,1.0,0,0.0,1.0
