step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,10.0,0.2272727272727272,9.51168519764143,44.0,208.0,4.727272727272728,12.0,0.2727272727272727,2.0,33.0,1.0,8.709846491030405,1.9411764705882355,1.9411764705882355,17.0,0.0,2.0,0.5657589316462416,0.0,4.0,0.924225148724655,0.0,0.0,0.894536842853814,0.0,3.0,0.9663453944647452,0.0,0.0,1.0,2.0,24.0,1.1392675997501086e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,26.0,0.6341463414634146,9.142533614010528,41.0,186.0,4.536585365853658,0.0,0.0,2.0,46.0,13.0,7.488098059211309,3.8333333333333335,3.8333333333333335,12.0,0.0,2.0,0.9219912099392223,0.0,4.0,0.7508312292255984,0.0,0.0,0.951933926273987,0.0,0.0,0.8484988393767869,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,8.838043293852934,40.0,170.0,4.25,0.0,0.0,1.0,6.0,0.0,7.016929082997912,0.6,0.6,10.0,0.0,2.0,0.6946622575463658,1.0,4.0,0.7546652651314412,0.0,0.0,0.0773530913225697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.935665159477256,39.0,138.0,3.5384615384615383,0.0,0.0,0.0,13.0,7.0,9.31485792556954,0.7647058823529411,0.7647058823529411,17.0,0.0,2.0,0.8722426852725089,0.0,4.0,0.9271865709037987,0.0,0.0,1.0,0.0,0.0,0.6062193654731752,0.0,0.0,1.0,0.0,3.0,0.9855603047296192,0.0,4.0,0.9191662258589606,0.0,0.0,1.0
128.0,1.0,1.0,0.0256410256410256,9.128484159635269,39.0,123.0,3.1538461538461537,0.0,0.0,1.0,11.0,0.0,8.029503084966123,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.9092499243010864,0.0,4.0,0.8152972089530409,0.0,3.0,0.7220325953794795,0.0,0.0,0.2926439232872515,0.0,0.0,0.9124406674218276,1.0,4.0,0.4433118825481071,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,15.0,0.375,10.05070733812406,40.0,138.0,3.45,15.0,0.375,2.0,25.0,14.0,9.612763078173188,1.1904761904761905,1.1904761904761905,21.0,0.0,3.0,0.8843658757930685,0.0,4.0,0.8424633932152958,0.0,0.0,0.9233845486720564,2.0,18.0,0.2776090390091122,0.0,0.0,1.0,0.0,0.0,0.9950179954647502,0.0,0.0,1.0,0.0,0.0,0.9855711004655644
144.0,4.0,4.0,0.1025641025641025,9.162564126628771,39.0,146.0,3.743589743589744,8.0,0.2051282051282051,3.0,18.0,0.0,9.683308410082608,0.75,0.75,24.0,2.0,7.0,0.6855738967083441,1.0,5.0,0.5441082737473852,0.0,0.0,0.9659672731021116,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8851815799487364,0.0,0.0,0.9974383005816274
152.0,6.0,36.0,0.9,7.559675272779865,40.0,182.0,4.55,36.0,0.9,6.0,47.0,29.0,5.536617806202785,2.473684210526316,2.473684210526316,19.0,0.0,4.0,0.8393519693338932,5.0,36.0,0.279856714001286,0.0,0.0,0.9059886053954616,1.0,7.0,0.3050416311251688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0082360506376914
160.0,3.0,47.0,1.236842105263158,9.36118470189798,38.0,215.0,5.657894736842105,33.0,0.868421052631579,3.0,58.0,11.0,8.143971851841641,3.411764705882353,3.411764705882353,17.0,0.0,7.0,0.8925009655716135,3.0,51.0,0.5203153102050116,0.0,0.0,0.955221566076178,0.0,0.0,0.3386654825002609,0.0,0.0,1.0,0.0,0.0,0.8299324561098007,0.0,0.0,0.9294194135672657,0.0,0.0,1.0
168.0,1.0,6.0,0.1764705882352941,10.019321600023584,34.0,209.0,6.147058823529412,0.0,0.0,1.0,17.0,0.0,9.339923907386488,1.3076923076923077,1.3076923076923077,13.0,0.0,9.0,0.8434304240332349,0.0,0.0,0.6954887654099396,0.0,0.0,0.9251343394409008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4844483139043888,0.0,0.0,1.0,0.0,2.0,0.992077190223461
176.0,2.0,5.0,0.1515151515151515,8.803794985411333,33.0,209.0,6.333333333333333,0.0,0.0,1.0,23.0,6.0,8.024755807174914,1.5333333333333334,1.5333333333333334,15.0,1.0,18.0,0.570398745832865,0.0,0.0,0.6998066135995546,0.0,3.0,0.8679102863628447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8868521171750132,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,24.0,0.7272727272727273,8.58747892037392,33.0,196.0,5.9393939393939394,0.0,0.0,4.0,38.0,15.0,7.955184041143645,2.111111111111111,2.111111111111111,18.0,3.0,22.0,0.3755990612555416,1.0,5.0,0.7031507058892327,0.0,8.0,0.9128863135522652,0.0,0.0,0.5507274562003495,0.0,0.0,1.0,0.0,0.0,0.8886983122378017,0.0,3.0,0.9370993544980144,0.0,0.0,1.0
192.0,4.0,21.0,0.6176470588235294,8.597331254545754,34.0,205.0,6.029411764705882,9.0,0.2647058823529412,4.0,24.0,0.0,6.249984380045322,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.931033288472252,2.0,15.0,0.3242673202702447,0.0,3.0,0.7119459684855979,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0044887711244598,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,51.0,1.7586206896551724,9.370359090483303,29.0,188.0,6.482758620689655,0.0,0.0,4.0,57.0,33.0,8.033236353374795,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.7170009141161333,3.0,39.0,0.3837000296482128,0.0,3.0,0.9219557537971366,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9424168799684915,0.0,0.0,0.3210552273958721,0.0,0.0,0.954641411799802
208.0,2.0,23.0,0.7419354838709677,7.87415916021396,31.0,129.0,4.161290322580645,0.0,0.0,2.0,33.0,0.0,6.989678130760578,2.357142857142857,2.357142857142857,14.0,0.0,3.0,0.6206635300221489,0.0,1.0,0.5776990077879504,0.0,3.0,0.9386165810132316,1.0,20.0,0.3513079673544622,0.0,0.0,1.0,1.0,6.0,0.0001001049281891,0.0,0.0,1.0,0.0,0.0,0.680461658131214
224.0,5.0,39.0,1.1142857142857143,7.388435501379786,35.0,143.0,4.085714285714285,9.0,0.2571428571428571,5.0,45.0,17.0,4.828882810590512,3.75,3.75,12.0,2.0,26.0,0.2154881324459093,1.0,1.0,0.7168419986829923,1.0,15.0,0.4463245009299258,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1482506482849453,0.0,0.0,1.0
232.0,3.0,17.0,0.5483870967741935,7.64477296028173,31.0,148.0,4.774193548387097,5.0,0.1612903225806451,3.0,26.0,0.0,6.338080736761308,2.888888888888889,2.888888888888889,9.0,2.0,14.0,0.3094786198234987,1.0,9.0,0.5278780100473165,0.0,3.0,0.9264117075672762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8677285756592754,0.0,0.0,1.0
240.0,2.0,27.0,0.9310344827586208,8.928904736588851,29.0,159.0,5.482758620689655,11.0,0.3793103448275862,2.0,36.0,10.0,7.1262367184103566,4.5,4.5,8.0,2.0,30.0,0.3219353861148892,0.0,3.0,0.9383765746494594,0.0,3.0,0.8548761565452954,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.342527829599597,26.0,142.0,5.461538461538462,0.0,0.0,0.0,3.0,0.0,8.526155486069175,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.992228952520102,0.0,3.0,0.8362930046700727,0.0,0.0,0.9248707573410349,0.0,0.0,0.9369492778808486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.04,8.136045326250292,25.0,121.0,4.84,0.0,0.0,1.0,7.0,4.0,7.351237256728578,0.7,0.7,10.0,0.0,0.0,0.956516982423741,0.0,3.0,0.8924825555397018,0.0,3.0,0.6771910730182532,1.0,1.0,0.5155374582067987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,17.0,0.6296296296296297,7.987108484793038,27.0,82.0,3.037037037037037,0.0,0.0,3.0,23.0,16.0,7.435298906547416,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.9005707743487982,0.0,3.0,0.882455513144468,0.0,0.0,0.8518527721038014,3.0,17.0,2.8923245619609403e-05,0.0,0.0,1.0,0.0,3.0,0.8372218198139995,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.660533836885119,32.0,94.0,2.9375,12.0,0.375,1.0,10.0,0.0,8.345147282215187,0.7142857142857143,0.7142857142857143,14.0,1.0,0.0,0.5392888801772918,0.0,3.0,0.7982719527623514,0.0,0.0,0.9161976355734968,0.0,7.0,0.4343357975400955,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,9.0,0.2903225806451613,8.498055732658235,31.0,76.0,2.4516129032258065,0.0,0.0,2.0,19.0,9.0,7.949790223271731,1.3571428571428572,1.3571428571428572,14.0,1.0,4.0,0.7038508742334004,0.0,3.0,0.6391834281340167,0.0,0.0,0.9449558373696656,1.0,12.0,0.0,0.0,0.0,0.6252156728244794,0.0,0.0,0.9676822314843844,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,42.0,1.5,6.939189174974611,28.0,102.0,3.642857142857143,26.0,0.9285714285714286,6.0,52.0,33.0,4.889897662158143,3.25,3.25,16.0,2.0,14.0,0.383224109208265,2.0,15.0,0.4503063353528824,0.0,0.0,0.8760332411132804,1.0,20.0,0.4662493285702001,0.0,0.0,1.0,1.0,3.0,5.205943104275151e-05,0.0,0.0,0.7676630765061604,0.0,0.0,1.0
296.0,5.0,70.0,2.8,5.991544158922639,25.0,123.0,4.92,21.0,0.84,5.0,82.0,30.0,4.931222690202864,5.125,5.125,16.0,3.0,37.0,0.174581920323009,1.0,12.0,0.0,0.0,5.0,0.8536960199072338,1.0,28.0,0.3752544259758464,0.0,0.0,0.2022698059440991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,93.0,3.1,7.17818741111186,30.0,177.0,5.9,54.0,1.8,6.0,93.0,11.0,3.4843553007766594,7.75,7.75,12.0,4.0,67.0,0.0,1.0,20.0,0.3126906568800964,1.0,6.0,0.6480679153269023,0.0,0.0,0.9047388983773752,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,42.0,1.75,8.231042406282345,24.0,149.0,6.208333333333333,0.0,0.0,2.0,74.0,0.0,5.808656739622542,8.222222222222221,8.222222222222221,9.0,0.0,32.0,0.4867354187317996,1.0,28.0,0.3476545613202916,1.0,14.0,0.6561411859988017,0.0,0.0,0.8655907851005854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,22.0,0.88,8.81093675879172,25.0,158.0,6.32,9.0,0.36,1.0,25.0,0.0,6.659292715722468,2.5,2.5,10.0,0.0,3.0,0.6040435353433015,0.0,0.0,0.2959920568606979,1.0,22.0,0.4966793153916121,0.0,0.0,0.9042923638100628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,36.0,1.5,8.84082291581977,24.0,162.0,6.75,4.0,0.1666666666666666,2.0,43.0,18.0,9.25956881779996,4.3,4.3,10.0,0.0,4.0,0.957700704357004,0.0,0.0,0.9300953302009928,2.0,36.0,0.297489282915059,0.0,3.0,0.9804795544666394,0.0,0.0,1.0,0.0,0.0,0.9907310683702644,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,52.0,2.1666666666666665,8.045004055530399,24.0,105.0,4.375,0.0,0.0,2.0,60.0,17.0,5.963805719484005,4.285714285714286,4.285714285714286,14.0,0.0,4.0,0.5900589264027587,0.0,1.0,0.6321623106166818,2.0,52.0,0.3248302733598304,0.0,3.0,0.6289267903149257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,7.009785210711447,25.0,108.0,4.32,3.0,0.12,0.0,3.0,0.0,6.550185906661214,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.6863924306689265,0.0,1.0,0.922955903402298,0.0,0.0,0.8571252232297025,0.0,0.0,0.0982142907964664,0.0,0.0,1.0,0.0,2.0,0.9510442442520796,0.0,0.0,0.6926273673859765,0.0,0.0,1.0
352.0,2.0,8.0,0.2857142857142857,8.715146089781053,28.0,110.0,3.928571428571429,2.0,0.0714285714285714,2.0,9.0,6.0,6.488717599065728,0.9,0.9,10.0,1.0,6.0,0.4397622814833369,0.0,1.0,0.7666328573496051,1.0,2.0,0.0003899906233252,0.0,0.0,0.6416176022692571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,17.0,0.4358974358974359,7.587429554953833,39.0,127.0,3.2564102564102564,17.0,0.4358974358974359,4.0,18.0,9.0,6.726341581909586,1.2857142857142858,1.2857142857142858,14.0,3.0,14.0,0.4799024939457004,0.0,1.0,0.8780705167251734,0.0,0.0,1.0,1.0,3.0,0.4224127826368659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3591454222326539,0.0,0.0,1.0
368.0,5.0,23.0,0.5609756097560976,7.604244082293143,41.0,152.0,3.707317073170732,25.0,0.6097560975609756,5.0,27.0,9.0,5.727763645539128,1.588235294117647,1.588235294117647,17.0,1.0,1.0,0.7623674244571865,0.0,1.0,0.6156264704491435,0.0,0.0,0.5124597373028554,4.0,25.0,0.1658839749691793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,17.0,0.3469387755102041,7.339097013161273,49.0,198.0,4.040816326530612,46.0,0.9387755102040816,5.0,44.0,17.0,6.343629516473521,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,0.960183777576372,1.0,5.0,0.6183979728301848,0.0,0.0,0.6523188259289733,3.0,39.0,0.1777478477904743,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,25.0,0.4807692307692308,7.893246413480272,52.0,215.0,4.134615384615385,17.0,0.3269230769230769,2.0,34.0,0.0,7.68441615477697,1.619047619047619,1.619047619047619,21.0,0.0,2.0,0.7322353641425356,1.0,13.0,0.483393956417245,0.0,0.0,0.8110634428477389,1.0,19.0,0.2501906994471055,0.0,0.0,0.2856201711152693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,31.0,0.5849056603773585,6.936387759330319,53.0,255.0,4.811320754716981,40.0,0.7547169811320755,8.0,40.0,6.0,5.6796274711013695,1.9047619047619049,1.9047619047619049,21.0,1.0,9.0,0.5280127035433632,1.0,9.0,0.6416449660954436,4.0,10.0,0.2835238696607397,2.0,9.0,8.276802708525466e-05,0.0,0.0,1.0,0.0,0.0,0.2268230006132239,0.0,3.0,0.9420023448670852,0.0,0.0,1.0
400.0,1.0,15.0,0.2631578947368421,8.468340622968311,57.0,294.0,5.157894736842105,39.0,0.6842105263157895,1.0,41.0,1.0,7.988499735518348,2.2777777777777777,2.2777777777777777,18.0,1.0,20.0,0.7317865131431504,0.0,1.0,0.5869441280085568,0.0,14.0,0.4591540836391053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9276595486697208,0.0,0.0,1.0
408.0,4.0,9.0,0.1551724137931034,8.630838762689532,58.0,291.0,5.017241379310345,0.0,0.0,3.0,26.0,0.0,9.36361535612071,1.238095238095238,1.238095238095238,21.0,0.0,5.0,0.9120629415085068,2.0,8.0,0.6249048165855726,0.0,3.0,0.9532095077745948,0.0,0.0,0.9275676980951044,0.0,0.0,1.0,0.0,0.0,0.9125281822997494,1.0,10.0,0.3436282090020967,0.0,0.0,1.0
416.0,5.0,28.0,0.4516129032258064,7.733779157044108,62.0,313.0,5.048387096774194,22.0,0.3548387096774194,3.0,35.0,9.0,6.671359242775042,1.8421052631578947,1.8421052631578947,19.0,1.0,7.0,0.4851739822025381,1.0,16.0,0.7535921233849305,0.0,3.0,0.9661742972324424,1.0,3.0,0.311411547234513,0.0,0.0,1.0,0.0,3.0,0.9769450837804364,0.0,3.0,0.7912529466345408,0.0,0.0,1.0
424.0,1.0,2.0,0.032258064516129,8.471109550329105,62.0,304.0,4.903225806451613,0.0,0.0,0.0,43.0,8.0,8.332568893061044,1.8695652173913044,1.8695652173913044,23.0,0.0,7.0,0.8053432229496034,0.0,21.0,0.7846715880781165,0.0,7.0,0.961094995866974,0.0,1.0,0.4855769585521184,0.0,0.0,1.0,0.0,7.0,0.8228487383792132,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,2.0,0.0333333333333333,8.443774888838103,60.0,276.0,4.6,0.0,0.0,1.0,48.0,5.0,7.988436007603593,1.7142857142857142,1.7142857142857142,28.0,0.0,10.0,0.8210326252376294,0.0,25.0,0.8499550941632489,0.0,7.0,0.6763454437145553,0.0,0.0,0.4258259155648051,0.0,0.0,0.1627577041775542,1.0,6.0,0.6994763933973791,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,9.0,0.1475409836065573,8.046293443439433,61.0,273.0,4.475409836065574,0.0,0.0,3.0,44.0,0.0,7.188035125463877,2.095238095238096,2.095238095238096,21.0,0.0,7.0,0.9032024288003812,0.0,25.0,0.816136587618087,0.0,3.0,0.6397536914441897,3.0,9.0,0.0001582515687262,0.0,0.0,1.0,0.0,0.0,0.4660327139135789,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,1.0,0.0166666666666666,8.49987912493697,60.0,263.0,4.383333333333334,0.0,0.0,1.0,37.0,0.0,7.558562205368553,1.48,1.48,25.0,1.0,8.0,0.6357028353392978,0.0,20.0,0.8149939601346688,0.0,3.0,0.9945472029698856,0.0,6.0,0.5201713168998978,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,0.0,0.0,0.8728725893728823,0.0,0.0,1.0
456.0,6.0,30.0,0.4918032786885246,7.907864054477114,61.0,272.0,4.459016393442623,9.0,0.1475409836065573,6.0,66.0,29.0,6.2748604622349085,2.5384615384615383,2.5384615384615383,26.0,2.0,22.0,0.5641619030628385,2.0,28.0,0.6976590438012625,0.0,3.0,0.8928538238351099,2.0,13.0,0.3248555763335499,0.0,0.0,1.0,0.0,0.0,0.3137101605397784,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,66.0,1.137931034482759,7.01951187825348,58.0,236.0,4.068965517241379,0.0,0.0,7.0,105.0,39.0,5.616067540582943,3.6206896551724137,3.6206896551724137,29.0,2.0,38.0,0.3445949877651355,2.0,34.0,0.6185586022983496,0.0,3.0,0.9392099769790748,3.0,30.0,0.2281211436623774,0.0,0.0,1.0,0.0,0.0,0.9458051517382464,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,21.0,0.35,7.287120462147326,60.0,272.0,4.533333333333333,36.0,0.6,4.0,56.0,0.0,6.326352963066721,2.333333333333333,2.333333333333333,24.0,0.0,1.0,0.5400873066311703,2.0,39.0,0.6035796233999998,1.0,9.0,0.0,0.0,1.0,0.4954553604177655,0.0,0.0,1.0,1.0,5.0,0.4238936845754733,0.0,1.0,0.9858555100066746,0.0,0.0,0.9784685799709402
480.0,9.0,47.0,0.8103448275862069,7.172240231855179,58.0,300.0,5.172413793103448,28.0,0.4827586206896552,8.0,89.0,33.0,5.697740813514203,2.870967741935484,2.870967741935484,31.0,1.0,19.0,0.7941580871633759,4.0,37.0,0.4772711810046423,1.0,17.0,0.0,2.0,10.0,0.2628240812464166,0.0,0.0,1.0,0.0,6.0,0.6341962613422919,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,74.0,1.1044776119402986,6.328624754696369,67.0,367.0,5.477611940298507,67.0,1.0,12.0,128.0,39.0,4.872708909553927,3.3684210526315788,3.3684210526315788,38.0,0.0,12.0,0.7208980456156164,11.0,92.0,0.3096943994091681,0.0,0.0,1.0,0.0,5.0,0.4587010805339607,0.0,0.0,1.0,0.0,11.0,0.3185299054463418,1.0,8.0,0.4648458025430149,0.0,0.0,1.0
496.0,4.0,20.0,0.2985074626865671,7.867432160212435,67.0,355.0,5.298507462686567,0.0,0.0,4.0,99.0,0.0,6.792398026536462,3.3,3.3,30.0,0.0,6.0,0.8746245854260625,4.0,83.0,0.3861162450438874,0.0,3.0,0.6606204059877809,0.0,0.0,0.6741770515904657,0.0,0.0,1.0,0.0,4.0,0.7963288326087923,0.0,3.0,0.9850727159903842,0.0,0.0,1.0
504.0,11.0,36.0,0.5454545454545454,7.74204640075697,66.0,390.0,5.909090909090909,35.0,0.5303030303030303,11.0,133.0,34.0,5.488124206249383,4.586206896551724,4.586206896551724,29.0,0.0,17.0,0.8097226571137305,8.0,93.0,0.2793531363823922,0.0,0.0,1.0,0.0,0.0,0.8233748883497907,0.0,0.0,1.0,2.0,16.0,0.319816972447156,1.0,7.0,0.1007718250910876,0.0,0.0,1.0
