step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5,83.0,1.7291666666666667,8.4318256716563,48.0,405.0,8.4375,13.0,0.2708333333333333,4.0,96.0,0.0,5.51377505058688,5.647058823529412,5.647058823529412,17.0,0.0,7.0,0.3348367411057474,0.0,3.0,0.9263812950139136,0.0,0.0,0.952214842497892,1.0,6.0,0.479876639426646,0.0,0.0,1.0,3.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,109.0,2.422222222222222,8.849944401830964,45.0,420.0,9.333333333333334,15.0,0.3333333333333333,4.0,112.0,16.0,5.629908607668551,7.466666666666667,7.466666666666667,15.0,0.0,0.0,0.9556286891367036,0.0,3.0,0.787388761945457,0.0,0.0,0.0773530913225697,1.0,5.0,0.0,0.0,0.0,1.0,3.0,104.0,0.249424973667082,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,13.0,0.3095238095238095,8.47036873159603,42.0,333.0,7.928571428571429,0.0,0.0,1.0,57.0,0.0,6.823723436774412,3.0,3.0,19.0,0.0,0.0,0.4081643691072237,0.0,3.0,0.9229003327712124,0.0,0.0,1.0,1.0,13.0,0.4335441410076062,0.0,0.0,1.0,0.0,41.0,0.4149775394653809,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,2.0,0.0465116279069767,9.267367366028225,43.0,295.0,6.8604651162790695,0.0,0.0,2.0,13.0,0.0,8.949474996026765,0.7647058823529411,0.7647058823529411,17.0,0.0,0.0,0.9081536074376862,0.0,3.0,0.843763643413151,0.0,4.0,0.8747074813168014,1.0,1.0,0.5208380850555485,0.0,0.0,1.0,1.0,1.0,0.0013224634023462,0.0,4.0,0.9564268795733148,0.0,0.0,1.0
136.0,1,3.0,0.0714285714285714,10.090486301835693,42.0,240.0,5.714285714285714,0.0,0.0,1.0,10.0,0.0,9.239397988547736,0.5555555555555556,0.5555555555555556,18.0,1.0,3.0,0.6567669369012666,0.0,3.0,0.8395101764429896,0.0,4.0,0.6847167723500901,0.0,0.0,0.8541630489656041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9704948581409024,0.0,0.0,0.931557499126162
144.0,4,11.0,0.275,9.70983141913776,40.0,248.0,6.2,8.0,0.2,3.0,14.0,4.0,9.256913600880171,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.9088249125734912,2.0,10.0,0.5567108961322502,0.0,0.0,0.9149682413890076,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6358154069802683,0.0,0.0,0.9883712270617092
152.0,1,5.0,0.1282051282051282,10.022167342018523,39.0,241.0,6.17948717948718,0.0,0.0,0.0,13.0,0.0,10.525302387856463,0.9285714285714286,0.9285714285714286,14.0,0.0,6.0,0.8887768357913418,0.0,3.0,0.7929338825625803,0.0,0.0,0.9904512263969384,0.0,0.0,0.7166046001861286,0.0,0.0,1.0,0.0,4.0,0.9313464216793051,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,1.0,0.0277777777777777,9.86360315806654,36.0,219.0,6.083333333333333,0.0,0.0,1.0,19.0,6.0,9.508014283629796,1.0555555555555556,1.0555555555555556,18.0,1.0,8.0,0.6833491343601154,0.0,5.0,0.8479278050109521,0.0,2.0,0.9545483950126834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9145338717068722,0.0,4.0,0.7610767236023268,0.0,0.0,1.0
168.0,4,21.0,0.6363636363636364,8.575176898928843,33.0,216.0,6.545454545454546,0.0,0.0,4.0,33.0,14.0,6.738595042765464,2.0625,2.0625,16.0,2.0,24.0,0.4057602110547497,1.0,7.0,0.7168468186739074,0.0,0.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4572739187012157,0.0,0.0,0.9941375788051136,0.0,0.0,1.0
176.0,3,11.0,0.3235294117647059,8.722212250796316,34.0,216.0,6.352941176470588,0.0,0.0,2.0,23.0,0.0,8.676509407699289,1.3529411764705883,1.3529411764705883,17.0,0.0,2.0,0.7828994319242034,1.0,15.0,0.5527969210437279,0.0,3.0,0.9230322541763571,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5056816625685753,0.0,0.0,1.0,0.0,0.0,0.970853675195512
184.0,7,37.0,1.0277777777777777,8.121058749904023,36.0,242.0,6.722222222222222,26.0,0.7222222222222222,6.0,50.0,27.0,6.974030487409788,2.272727272727273,2.272727272727273,22.0,2.0,6.0,0.5371389490350407,1.0,23.0,0.5783834560277585,2.0,9.0,0.458721656177202,0.0,0.0,0.5399427266362743,0.0,0.0,1.0,1.0,9.0,0.4839091240264183,0.0,3.0,0.9282029094750994,0.0,0.0,0.9256912791407744
192.0,6,54.0,1.542857142857143,7.798823621955141,35.0,223.0,6.371428571428571,0.0,0.0,6.0,64.0,14.0,6.422173768988733,3.764705882352941,3.764705882352941,17.0,0.0,2.0,0.925716525701422,3.0,35.0,0.3269483008196667,2.0,25.0,0.4281147863265347,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4608392569152769,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,37.0,1.15625,9.444549866624712,32.0,242.0,7.5625,19.0,0.59375,2.0,44.0,0.0,8.801833379355262,2.75,2.75,16.0,0.0,2.0,0.5951475621065851,1.0,39.0,0.6306935936554501,1.0,3.0,0.6428293420183018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9275857546605832,0.0,0.0,0.5077548981227856,0.0,0.0,0.9599956201644936
208.0,4,54.0,1.6875,8.37778057868159,32.0,146.0,4.5625,0.0,0.0,4.0,59.0,15.0,7.345950036394102,4.214285714285714,4.214285714285714,14.0,0.0,0.0,0.9834338941194788,2.0,50.0,0.2993216461127307,0.0,0.0,0.9984318283406268,0.0,0.0,0.5571463125267502,0.0,0.0,1.0,1.0,3.0,1.2143229264246616e-05,1.0,6.0,0.0,0.0,0.0,0.918220697894733
224.0,5,46.0,1.3529411764705883,8.00490692437505,34.0,144.0,4.235294117647059,0.0,0.0,5.0,54.0,23.0,5.778846727795917,4.5,4.5,12.0,0.0,0.0,0.9866871534795044,2.0,27.0,0.4782067183272122,1.0,1.0,0.0094806598281175,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,1.0,22.0,0.6150588721337692,0.0,0.0,0.1775703677069382,0.0,0.0,1.0
232.0,3,37.0,1.2333333333333334,8.35376458085686,30.0,124.0,4.133333333333334,0.0,0.0,3.0,43.0,0.0,6.42761729946961,4.777777777777778,4.777777777777778,9.0,0.0,3.0,0.7966626225387095,1.0,4.0,0.4875300001661272,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.915379496728708,0.0,0.0,1.0
240.0,2,41.0,1.5769230769230769,9.091970452544262,26.0,140.0,5.384615384615385,16.0,0.6153846153846154,2.0,50.0,7.0,7.978480340242868,5.555555555555555,5.555555555555555,9.0,0.0,3.0,0.9332962651309484,0.0,3.0,0.9253251573325894,0.0,3.0,0.9571477391935422,0.0,0.0,0.926460171619877,0.0,0.0,1.0,1.0,35.0,0.4826919996236847,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,59.0,2.458333333333333,7.024781705402122,24.0,120.0,5.0,0.0,0.0,3.0,71.0,21.0,6.030609116799501,5.916666666666667,5.916666666666667,12.0,1.0,5.0,0.4628766598408401,0.0,3.0,0.7926233439051875,0.0,6.0,0.9174611841707482,0.0,0.0,0.93439407897936,0.0,0.0,1.0,1.0,43.0,0.0251136829112598,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3,32.0,1.3333333333333333,7.206515968140121,24.0,142.0,5.916666666666667,22.0,0.9166666666666666,3.0,41.0,0.0,5.581752566487461,3.727272727272727,3.727272727272727,11.0,0.0,0.0,0.9486612756773553,0.0,3.0,0.991861417333978,0.0,6.0,0.651766312223479,1.0,2.0,0.0501667317280989,0.0,0.0,1.0,1.0,8.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,3,40.0,1.4285714285714286,8.51837495702984,28.0,169.0,6.035714285714286,27.0,0.9642857142857144,3.0,52.0,11.0,7.8476467792677935,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.9413652589213806,1.0,6.0,0.5960396453457598,1.0,13.0,0.6169989314250749,0.0,0.0,0.9543258593277244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.498428816946213,0.0,0.0,1.0
272.0,3,41.0,1.2424242424242424,7.670115721665973,33.0,165.0,5.0,0.0,0.0,3.0,55.0,3.0,6.571979476130885,2.8947368421052637,2.8947368421052637,19.0,1.0,0.0,0.4786541742047022,0.0,3.0,0.690047678631612,0.0,3.0,0.8959107257374522,0.0,0.0,0.0153304820815345,0.0,0.0,1.0,0.0,2.0,0.9411491811291772,2.0,47.0,0.307502367543902,0.0,0.0,1.0
288.0,2,6.0,0.1935483870967742,9.138425773881025,31.0,213.0,6.870967741935484,25.0,0.8064516129032258,2.0,12.0,0.0,7.993003456712567,1.2,1.2,10.0,0.0,0.0,0.8900540523504773,1.0,2.0,0.486851649753646,0.0,6.0,0.9139091414205248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002438475689646,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,13.0,0.4814814814814814,9.049300607913786,27.0,189.0,7.0,0.0,0.0,2.0,26.0,14.0,7.631106340408801,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.7397315035406438,1.0,10.0,0.0,1.0,9.0,0.7386364508709714,0.0,0.0,1.0,0.0,0.0,0.6159340068382743,0.0,3.0,0.943480877671045,0.0,4.0,0.4598573749818899,0.0,0.0,1.0
304.0,2,10.0,0.3571428571428571,8.371899340929632,28.0,170.0,6.071428571428571,0.0,0.0,2.0,16.0,0.0,6.0583372798430295,1.7777777777777777,1.7777777777777777,9.0,2.0,13.0,0.2435695799424059,0.0,0.0,0.5519924139391454,0.0,3.0,0.7633426655485843,0.0,0.0,0.976948465111218,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,18.0,0.8571428571428571,9.055029047229231,21.0,172.0,8.19047619047619,2.0,0.0952380952380952,2.0,21.0,5.0,7.946456472778413,3.0,3.0,7.0,1.0,15.0,0.6292661078177135,0.0,0.0,0.9579916611715976,1.0,6.0,0.4842250913497639,0.0,0.0,0.8883992940087116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,28.0,1.12,7.008217110978198,25.0,191.0,7.64,19.0,0.76,4.0,31.0,10.0,4.524087095545776,2.583333333333333,2.583333333333333,12.0,1.0,23.0,0.2339255301893155,1.0,4.0,0.1273088903789839,1.0,1.0,0.603152566556603,1.0,3.0,0.4447535604490589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,55.0,2.2,6.851353141774564,25.0,209.0,8.36,18.0,0.72,5.0,61.0,30.0,5.574709821178515,5.083333333333333,5.083333333333333,12.0,3.0,45.0,0.376967980528217,0.0,0.0,0.940917171439221,1.0,2.0,0.0018162715296516,1.0,14.0,0.3960798752847382,0.0,0.0,1.0,0.0,0.0,0.923559377308014,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0357142857142857,8.720226993223166,28.0,228.0,8.142857142857142,19.0,0.6785714285714286,1.0,8.0,0.0,9.198887633723574,0.7272727272727273,0.7272727272727273,11.0,1.0,4.0,0.727080237133681,0.0,0.0,0.707322222090431,0.0,0.0,1.0,0.0,4.0,0.8754339359132279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,5.0,0.1724137931034483,7.524951737064233,29.0,219.0,7.551724137931035,0.0,0.0,1.0,12.0,4.0,6.077139281634429,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.6472402674161774,0.0,3.0,0.9125668647800688,0.0,0.0,1.0,1.0,6.0,0.2426894698825852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6670623531020843,0.0,0.0,1.0
352.0,2,15.0,0.46875,8.875644246317622,32.0,222.0,6.9375,3.0,0.09375,1.0,17.0,5.0,8.88669927058347,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.7803208841749701,0.0,3.0,0.8547085899160631,0.0,0.0,1.0,1.0,14.0,0.5060419966074694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,21.0,0.525,8.601565869716959,40.0,190.0,4.75,0.0,0.0,3.0,25.0,8.0,8.132217714706702,2.083333333333333,2.083333333333333,12.0,2.0,0.0,0.5749551448095647,0.0,3.0,0.8429536813876554,0.0,0.0,1.0,1.0,22.0,0.6350680312682052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,9.0,0.2142857142857142,8.317900802107856,42.0,153.0,3.642857142857143,0.0,0.0,2.0,16.0,0.0,7.24326751463297,1.0,1.0,16.0,1.0,5.0,0.744707461751796,0.0,3.0,0.7131188220310407,0.0,3.0,0.717184973081997,1.0,5.0,0.2161942481827318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,42.0,0.8571428571428571,7.477056409955473,49.0,126.0,2.571428571428572,0.0,0.0,6.0,46.0,30.0,6.54233967762695,2.1904761904761907,2.1904761904761907,21.0,1.0,13.0,0.7157957146628474,0.0,3.0,0.952661314167112,0.0,0.0,0.7233808005423641,4.0,30.0,0.1524774332361483,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,9.0,0.173076923076923,7.948838370978843,52.0,165.0,3.173076923076923,39.0,0.75,2.0,42.0,0.0,7.540955216133018,2.0,2.0,21.0,0.0,0.0,0.8074092884490813,0.0,3.0,0.8541325931801039,1.0,6.0,0.6521344633328554,1.0,33.0,0.1586387595992158,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,1.0,0.0192307692307692,8.456024662507799,52.0,172.0,3.3076923076923075,7.0,0.1346153846153846,1.0,12.0,0.0,8.273236698693646,0.75,0.75,16.0,0.0,0.0,0.7372323925381622,0.0,3.0,0.8200276641987854,0.0,5.0,0.4746981003054896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4642265590184994,0.0,0.0,1.0
400.0,2,9.0,0.1607142857142857,7.842775753453077,56.0,168.0,3.0,0.0,0.0,1.0,12.0,0.0,7.728507468315643,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.777440040694338,1.0,12.0,0.6282781706567266,0.0,0.0,0.6856396086298745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9209785166347702,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,7.0,0.1228070175438596,8.502334075799542,57.0,178.0,3.12280701754386,10.0,0.175438596491228,2.0,21.0,9.0,9.02030977621453,0.875,0.875,24.0,0.0,0.0,0.8738855389319539,2.0,13.0,0.6543371940205649,0.0,3.0,0.9440178391095876,0.0,0.0,0.9748844436885312,0.0,0.0,1.0,0.0,3.0,0.7131201351902596,0.0,2.0,0.9155232610304844,0.0,0.0,1.0
416.0,5,9.0,0.1451612903225806,7.413439710464705,62.0,192.0,3.096774193548387,14.0,0.2258064516129032,4.0,21.0,0.0,6.662592869283484,1.05,1.05,20.0,1.0,8.0,0.5901652771900929,1.0,5.0,0.6834541541401608,0.0,3.0,0.5492911028070657,0.0,0.0,0.9518206160517052,0.0,0.0,1.0,2.0,5.0,5.797664142674528e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,19.0,0.3166666666666666,8.07313605777609,60.0,196.0,3.2666666666666666,4.0,0.0666666666666666,2.0,37.0,16.0,7.927793229249756,1.85,1.85,20.0,0.0,3.0,0.6442356631781339,2.0,24.0,0.602404021416331,0.0,8.0,0.8898878306072046,0.0,1.0,0.8389228909941643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.471104026293226,0.0,0.0,1.0
432.0,2,3.0,0.05,8.104247485490047,60.0,200.0,3.333333333333333,4.0,0.0666666666666666,2.0,28.0,0.0,6.990278863804653,1.2727272727272727,1.2727272727272727,22.0,1.0,5.0,0.4772705055184007,0.0,11.0,0.8145056395556454,0.0,3.0,0.9073407163200828,1.0,6.0,0.4459925741728138,0.0,0.0,0.062755832650942,0.0,3.0,0.6630096310028994,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,6.0,0.1016949152542373,8.028467219548073,59.0,188.0,3.1864406779661016,0.0,0.0,2.0,44.0,16.0,7.020447649869833,1.8333333333333333,1.8333333333333333,24.0,0.0,10.0,0.8698366858561251,0.0,11.0,0.7935835524115317,0.0,3.0,0.9259041686485036,1.0,8.0,0.1630411815325021,0.0,0.0,1.0,1.0,12.0,0.4560505322633207,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,29.0,0.453125,7.575576077987183,64.0,222.0,3.46875,34.0,0.53125,5.0,60.0,16.0,5.857717274247708,2.0689655172413794,2.0689655172413794,29.0,0.0,10.0,0.6767236403567919,2.0,18.0,0.657574256309543,0.0,3.0,0.9977883089142516,2.0,13.0,0.1456931068463046,0.0,0.0,1.0,1.0,16.0,0.4001686112799643,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,50.0,0.847457627118644,8.16265484262995,59.0,225.0,3.8135593220338975,3.0,0.0508474576271186,5.0,71.0,11.0,6.024462435953529,3.0869565217391304,3.0869565217391304,23.0,0.0,0.0,0.582580527243603,4.0,40.0,0.5275164295347845,0.0,3.0,0.9624068432884342,0.0,3.0,0.4521429021951856,0.0,0.0,1.0,1.0,21.0,0.0,0.0,4.0,0.9471879732554568,0.0,0.0,1.0
464.0,3,11.0,0.1929824561403508,8.227954971089021,57.0,243.0,4.2631578947368425,18.0,0.3157894736842105,2.0,26.0,0.0,7.446061854068765,1.0833333333333333,1.0833333333333333,24.0,0.0,5.0,0.687426297432697,1.0,9.0,0.6918313697771443,0.0,3.0,0.8791583070213606,0.0,5.0,0.935337167110125,0.0,0.0,1.0,0.0,0.0,0.8463911182586741,1.0,4.0,0.4127669229588748,0.0,0.0,1.0
472.0,5,24.0,0.4067796610169492,7.666186991937685,59.0,273.0,4.627118644067797,30.0,0.5084745762711864,4.0,34.0,8.0,6.729732957546376,1.096774193548387,1.096774193548387,31.0,0.0,6.0,0.9354404432090506,4.0,16.0,0.5437215085403709,0.0,3.0,0.6577823228647058,0.0,5.0,0.9626761490591622,0.0,0.0,1.0,0.0,3.0,0.511222924299042,0.0,1.0,0.7138851669711161,0.0,0.0,0.9165588721006362
480.0,9,30.0,0.5357142857142857,5.997534805692494,56.0,255.0,4.553571428571429,0.0,0.0,7.0,81.0,47.0,4.59244579646015,2.53125,2.53125,32.0,0.0,9.0,0.4020578890259363,1.0,9.0,0.4884803302186702,1.0,13.0,0.4643675024298223,1.0,9.0,0.4157887858154422,0.0,0.0,1.0,4.0,41.0,0.264850375870714,0.0,0.0,1.0,0.0,0.0,0.977799647693152
488.0,19,83.0,1.3387096774193548,5.612141428761486,62.0,340.0,5.483870967741935,85.0,1.3709677419354838,18.0,163.0,82.0,4.288777167076075,4.405405405405405,4.405405405405405,37.0,1.0,23.0,0.7611489154689142,11.0,53.0,0.2160820885266917,0.0,3.0,0.8828127854795074,3.0,23.0,0.2789994644706158,0.0,0.0,1.0,3.0,61.0,0.1312008248082489,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7,87.0,1.2794117647058822,7.256208344816767,68.0,404.0,5.941176470588236,64.0,0.9411764705882352,7.0,161.0,0.0,5.909201226487116,4.472222222222222,4.472222222222222,36.0,1.0,34.0,0.7306175654926704,5.0,78.0,0.3700843107376942,0.0,3.0,0.9456699831003468,0.0,2.0,0.306341249780365,0.0,0.0,1.0,1.0,41.0,0.6779419673786443,0.0,3.0,0.9568879608734366,0.0,0.0,1.0
504.0,9,63.0,0.9402985074626866,7.5345207430724015,67.0,453.0,6.7611940298507465,49.0,0.7313432835820896,8.0,154.0,0.0,5.936183444041106,4.8125,4.8125,32.0,1.0,46.0,0.7010383037001697,6.0,80.0,0.295195680770684,0.0,7.0,0.8819523550689177,0.0,0.0,0.5319735554950061,0.0,0.0,1.0,1.0,21.0,0.4705744007658482,0.0,0.0,0.9751587322421342,0.0,0.0,1.0
512.0,7,49.0,0.7205882352941176,7.613366629972774,68.0,477.0,7.014705882352941,24.0,0.3529411764705882,7.0,149.0,0.0,5.452580115167773,5.137931034482759,5.137931034482759,29.0,2.0,68.0,0.5805482225161774,4.0,67.0,0.3263654698824506,0.0,10.0,0.9051565998839184,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4883365358420362,0.0,0.0,1.0,0.0,0.0,1.0
520.0,11,91.0,1.421875,7.244424079449635,64.0,471.0,7.359375,0.0,0.0,9.0,171.0,22.0,6.79632818010602,5.34375,5.34375,32.0,5.0,115.0,0.5227368691019019,4.0,43.0,0.4182472471168607,0.0,13.0,0.9541623062266849,0.0,0.0,0.5157379987645754,0.0,0.0,1.0,0.0,0.0,0.9475835976101276,0.0,0.0,1.0,0.0,0.0,1.0
