step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,128.0,2.6122448979591835,7.1573754235051865,49,367.0,7.489795918367347,91.0,1.8571428571428568,12,173.0,0.0,5.267069845586631,6.653846153846154,6.653846153846154,26,1,15.0,0.4908698906815508,10,137.0,0.2590368361496006,0,15.0,0.6871470517908126,0,3.0,0.9201430017788264,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9888701979959726,0,0.0,1.0
96.0,8,59.0,1.2826086956521738,7.8495163143930355,46,420.0,9.130434782608695,53.0,1.1521739130434785,8,129.0,0.0,5.664106593108235,5.608695652173913,5.608695652173913,23,3,25.0,0.3117519603156048,3,100.0,0.5029396980764352,0,0.0,0.9117341981157608,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,2,4.0,0.001598316329773,0,0.0,1.0
104.0,5,15.0,0.3061224489795918,8.357147399262939,49,464.0,9.46938775510204,44.0,0.8979591836734694,4,93.0,0.0,6.917204663167219,5.470588235294118,5.470588235294118,17,0,14.0,0.9266328071511584,3,74.0,0.5087339058674969,1,5.0,0.5395940660443216,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.1702127659574468,8.651905197659659,47,418.0,8.893617021276595,0.0,0.0,2,44.0,0.0,7.617373102264228,2.75,2.75,16,0,17.0,0.7228253124900097,2,27.0,0.597373698622382,0,0.0,0.0430808906774656,0,0.0,0.9797560199518552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9092725535031444,0,0.0,1.0
120.0,2,12.0,0.2666666666666666,9.299274001825214,45,357.0,7.933333333333334,0.0,0.0,2,43.0,0.0,8.894544066657621,1.8695652173913044,1.8695652173913044,23,0,17.0,0.8668280077869607,0,11.0,0.9079269920278628,1,8.0,0.2846675853120355,0,0.0,0.5721785979367158,0,0.0,1.0,0,3.0,0.941456333742449,1,4.0,0.3508150091534279,0,0.0,1.0
128.0,5,37.0,0.7708333333333334,8.737744619646191,48,369.0,7.6875,12.0,0.25,5,61.0,18.0,7.959566812447881,2.9047619047619047,2.9047619047619047,21,0,10.0,0.9426761959301998,0,11.0,0.8201245966594778,1,16.0,0.5506286125788881,1,3.0,0.127360444349414,0,0.0,1.0,1,4.0,0.4621186539390817,2,17.0,0.0,0,0.0,1.0
136.0,5,36.0,0.8,8.865428367243807,45,320.0,7.111111111111111,0.0,0.0,5,57.0,0.0,7.391842876756631,2.85,2.85,20,4,22.0,0.429568060004914,0,8.0,0.8425171513443853,1,24.0,0.6220179577884881,0,3.0,0.8329329792326858,0,0.0,1.0,0,0.0,0.912235596358246,0,0.0,1.0,0,0.0,1.0
144.0,3,5.0,0.1136363636363636,9.742120682412748,44,289.0,6.568181818181818,0.0,0.0,2,39.0,0.0,9.788387756594927,1.8571428571428568,1.8571428571428568,21,1,14.0,0.7942968871332318,0,11.0,0.8329522705096896,0,0.0,0.6819540036608052,0,3.0,0.981601688689181,0,0.0,1.0,1,7.0,0.4629262875994259,0,4.0,0.9678006352085842,0,0.0,1.0
152.0,6,25.0,0.6097560975609756,8.524146945087452,41,265.0,6.463414634146342,0.0,0.0,6,60.0,21.0,6.800852410800939,2.727272727272727,2.727272727272727,22,2,23.0,0.5548042300067508,1,17.0,0.6704960164336544,2,8.0,0.292855803621629,0,0.0,0.7139761818932936,0,0.0,1.0,1,8.0,0.1886059706042634,0,0.0,1.0,0,4.0,0.9168424191691478
160.0,2,5.0,0.1219512195121951,8.565092114150808,41,289.0,7.048780487804878,24.0,0.5853658536585366,1,30.0,0.0,7.388273726342689,1.875,1.875,16,1,13.0,0.3709053507508539,0,7.0,0.587320191145216,0,3.0,0.9840377000077982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8759625493213116,0,3.0,0.9693951910786238,0,4.0,0.6195841042245247
176.0,5,35.0,1.0,7.692912353011981,35,211.0,6.0285714285714285,0.0,0.0,4,57.0,0.0,6.456463196677597,3.3529411764705883,3.3529411764705883,17,3,37.0,0.1738489498334063,0,12.0,0.7513937605950588,0,3.0,0.9442035155562744,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2647990763885247,0,0.0,0.9992715042175844,0,0.0,1.0
184.0,2,0.0,0.0,8.274072223806273,33,165.0,5.0,0.0,0.0,1,35.0,0.0,7.144194585764638,2.333333333333333,2.333333333333333,15,1,14.0,0.4495504037171421,0,15.0,0.7463151498791536,0,3.0,0.889280621667677,0,0.0,0.4791370168058194,0,0.0,1.0,0,3.0,0.7805881024024065,0,0.0,1.0,0,0.0,1.0
192.0,1,8.0,0.2285714285714285,10.31847796609857,35,148.0,4.228571428571429,0.0,0.0,1,26.0,0.0,10.2615140407878,1.7333333333333334,1.7333333333333334,15,0,3.0,0.9623794477796356,1,19.0,0.623409428533427,0,3.0,0.6856747253600165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94009307741752,0,0.0,1.0,0,1.0,0.9737461425264102
200.0,4,22.0,0.6875,10.179603057562275,32,140.0,4.375,0.0,0.0,4,37.0,11.0,8.566131277573502,2.466666666666667,2.466666666666667,15,0,3.0,0.9487242763207688,2,25.0,0.4510720673619018,1,4.0,0.5875308012394179,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6160411443482894,0,0.0,1.0,0,1.0,0.8271668129023257
208.0,6,53.0,1.8928571428571428,7.622549089215754,28,123.0,4.392857142857143,0.0,0.0,6,70.0,33.0,6.46221658485481,4.375,4.375,16,1,6.0,0.6401083117577729,3,43.0,0.2440881740878659,0,3.0,0.9383605437415298,0,0.0,0.5813200729276199,0,0.0,1.0,2,15.0,0.3314462723519467,0,0.0,1.0,0,3.0,0.9138785450645804
216.0,4,32.0,1.0,7.066330968452049,32,153.0,4.78125,30.0,0.9375,3,46.0,0.0,6.342648567046163,3.066666666666667,3.066666666666667,15,1,14.0,0.465174941761913,1,18.0,0.6111706118539219,0,3.0,0.956474764163015,0,0.0,0.6254018572717153,0,0.0,0.3678380992776387,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,28.0,0.8,8.279018583203655,35,177.0,5.057142857142857,24.0,0.6857142857142857,4,42.0,0.0,6.539259166957,3.230769230769231,3.230769230769231,13,0,3.0,0.9586927223630334,1,9.0,0.7947545418457582,0,3.0,0.8883169366230068,1,4.0,2.1188623452349616e-05,1,4.0,0.0,1,19.0,0.4933984456878391,0,0.0,0.146539268607538,0,0.0,1.0
232.0,3,38.0,1.3103448275862069,7.953550352512265,29,123.0,4.241379310344827,0.0,0.0,3,44.0,2.0,6.04780327253123,4.0,4.0,11,0,3.0,0.6853816310730915,2,11.0,0.3081919984485031,0,3.0,0.9643217956741336,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.9373638255728642,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.075058316257538,26,128.0,4.923076923076923,5.0,0.1923076923076923,1,11.0,0.0,9.088239350919917,1.375,1.375,8,0,0.0,0.9665454074208844,0,0.0,0.923850446360273,1,11.0,0.4964683001884764,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,0.8860786504847813,0,0.0,1.0,0,0.0,1.0
248.0,3,6.0,0.2307692307692307,8.180227524406076,26,130.0,5.0,2.0,0.0769230769230769,3,15.0,4.0,7.036686112989951,1.25,1.25,12,0,0.0,0.9247929237570248,1,4.0,0.4892883889143911,0,6.0,0.9759550043144762,0,0.0,0.9348182693397558,0,0.0,1.0,2,2.0,0.0022339542413504,0,3.0,0.9480278535679406,0,0.0,1.0
256.0,1,12.0,0.5,8.478858168939665,24,114.0,4.75,0.0,0.0,1,18.0,3.0,7.378705748162501,2.25,2.25,8,0,0.0,0.9315751090333018,1,12.0,0.6329855847253187,0,6.0,0.475261829546151,0,0.0,0.8096068841353614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.826252620064354,26,110.0,4.230769230769231,0.0,0.0,1,14.0,0.0,8.611326179416903,1.4,1.4,10,0,3.0,0.8946184041750405,1,4.0,0.5134242441739357,0,3.0,0.9340393128278576,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0969203322940098,0,3.0,0.9133813643704952,0,0.0,1.0
272.0,3,12.0,0.375,8.590529222993007,32,125.0,3.90625,15.0,0.46875,3,22.0,8.0,7.826507346429923,1.4666666666666666,1.4666666666666666,15,1,3.0,0.6485698047552987,0,0.0,0.751071665440534,0,3.0,0.9999913979327492,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6110389037345283,1,9.0,0.0,0,0.0,1.0
280.0,5,9.0,0.2727272727272727,7.762885788546391,33,140.0,4.242424242424242,15.0,0.4545454545454545,4,18.0,0.0,6.9666926302729175,1.0588235294117647,1.0588235294117647,17,1,7.0,0.5908864989286049,2,4.0,0.3758386803339134,0,3.0,0.936459659896052,0,0.0,1.0,0,0.0,0.5753914932043896,1,1.0,0.3211451197555816,0,3.0,0.996719221430896,0,0.0,1.0
288.0,5,24.0,0.8571428571428571,7.7194945826771155,28,138.0,4.928571428571429,0.0,0.0,5,33.0,15.0,5.258974119605076,3.0,3.0,11,0,0.0,0.8801526018572904,3,20.0,0.2104508649439703,0,3.0,0.968913774869336,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008257742074617,1,9.0,0.3856389039656654,0,0.0,1.0
296.0,3,44.0,1.6296296296296295,8.540928814586492,27,140.0,5.185185185185185,2.0,0.074074074074074,3,50.0,17.0,6.176092469328742,4.545454545454546,4.545454545454546,11,0,0.0,0.6769816175910699,3,44.0,0.0,0,3.0,0.9572811566143916,0,3.0,0.5473326014519478,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1379310344827586,8.90756949458796,29,150.0,5.172413793103448,10.0,0.3448275862068966,1,13.0,0.0,6.850295229916291,1.8571428571428568,1.8571428571428568,7,1,7.0,0.3820783802218037,0,0.0,0.689716165816089,0,3.0,0.8561748076587349,0,3.0,0.945216257215398,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.5454545454545454,10.001090768468604,22,151.0,6.863636363636363,1.0,0.0454545454545454,1,19.0,6.0,9.742802744120183,3.1666666666666665,3.1666666666666665,6,1,19.0,0.7092662900993678,0,0.0,0.7426941209791854,0,0.0,1.0,0,0.0,0.998114186134326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,20.0,0.9090909090909092,8.385020821381433,22,118.0,5.363636363636363,0.0,0.0,1,27.0,8.0,6.0703348714038725,3.0,3.0,9,1,27.0,0.378515061371289,0,0.0,0.2597420182878748,0,0.0,0.942209907547911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,50.0,2.272727272727273,6.666332662234001,22,148.0,6.727272727272728,30.0,1.3636363636363635,5,65.0,38.0,6.6847835547356285,4.642857142857143,4.642857142857143,14,4,52.0,0.4063974773006201,0,0.0,0.9881885339953058,1,8.0,0.0836492288269299,0,5.0,0.8884183269598354,0,0.0,1.0,0,0.0,0.9060987450689084,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.2916666666666667,6.474599466902817,24,144.0,6.0,0.0,0.0,3,12.0,0.0,5.495012312314612,1.0,1.0,12,1,1.0,0.3836977259618672,1,3.0,0.2134971864793302,0,0.0,1.0,0,5.0,0.7118393145373204,0,0.0,1.0,1,3.0,5.312198103557786e-05,0,0.0,1.0,0,0.0,1.0
344.0,10,51.0,1.8214285714285716,5.593525926146553,28,188.0,6.714285714285714,44.0,1.5714285714285714,8,61.0,49.0,3.0674571266088915,4.066666666666666,4.066666666666666,15,1,9.0,0.3401821877931629,1,16.0,0.6381473039624721,0,0.0,1.0,5,25.0,0.0042556539279891,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7084610510300045,0,0.0,1.0
352.0,4,25.0,0.7575757575757576,7.25637878583013,33,237.0,7.181818181818182,49.0,1.4848484848484849,2,52.0,0.0,5.221939625125577,4.0,4.0,13,0,3.0,0.7115087167645209,1,9.0,0.6286266125127513,0,0.0,1.0,0,21.0,0.191155412560118,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,12.0,0.3076923076923077,7.875123586711911,39,186.0,4.769230769230769,0.0,0.0,3,21.0,0.0,6.517947387365743,1.4,1.4,15,2,3.0,0.5825138003021564,1,17.0,0.6587480349001978,0,0.0,1.0,0,1.0,0.3789581146421689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,6.0,0.1428571428571428,8.847460075558521,42,196.0,4.666666666666667,10.0,0.238095238095238,1,15.0,0.0,8.319529236200854,1.0,1.0,15,0,3.0,0.8783133427154455,1,11.0,0.5645319815829517,0,0.0,0.7415553550087872,0,1.0,0.597032282337001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,12.0,0.2448979591836734,7.621873664612107,49,189.0,3.857142857142857,0.0,0.0,5,24.0,9.0,6.572613132278765,1.263157894736842,1.263157894736842,19,0,3.0,0.9225636557965752,1,9.0,0.6510147335001333,0,3.0,0.6287726931381339,3,9.0,0.1769309780495302,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.054725958548765,52,214.0,4.115384615384615,25.0,0.4807692307692308,0,25.0,1.0,8.278942866469329,1.4705882352941178,1.4705882352941178,17,0,0.0,0.8348917422821893,0,5.0,0.6324205339243637,0,3.0,0.9179859230065008,0,17.0,0.1218273393848253,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,25.0,0.4629629629629629,7.312291647323692,54,246.0,4.555555555555555,32.0,0.5925925925925926,7,57.0,32.0,6.609694320532263,2.4782608695652173,2.4782608695652173,23,2,11.0,0.4187880652633498,0,5.0,0.7894570121592346,2,9.0,0.6345979712575016,3,28.0,7.90137094437578e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9163415101124934,0,0.0,1.0
400.0,2,3.0,0.0526315789473684,7.295041198154757,57,254.0,4.456140350877193,8.0,0.1403508771929824,2,36.0,0.0,6.039102360883946,1.565217391304348,1.565217391304348,23,0,3.0,0.7807679955104864,0,5.0,0.534411859119993,0,3.0,0.6107890635572689,0,11.0,0.3145099794486998,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1962476730716997,0,0.0,1.0
408.0,2,6.0,0.1052631578947368,8.053141055959328,57,261.0,4.578947368421052,7.0,0.1228070175438596,2,50.0,14.0,8.277972582441329,2.0,2.0,25,0,6.0,0.8460195015678181,1,5.0,0.739443114105101,0,9.0,0.9578000379908762,1,17.0,0.4680445028814863,0,0.0,0.8566398881417588,0,0.0,0.918341171798256,0,13.0,0.189862558756258,0,0.0,1.0
416.0,5,23.0,0.3709677419354839,7.441317937190579,62,279.0,4.5,18.0,0.2903225806451613,5,51.0,1.0,6.02898031136974,2.04,2.04,25,2,11.0,0.4633447464384566,1,5.0,0.6657215727092989,0,5.0,0.8882544507954886,2,27.0,0.2511132513990318,0,0.0,1.0,0,3.0,0.5249661399810929,0,0.0,1.0,0,0.0,1.0
424.0,9,51.0,0.8360655737704918,6.905919679891536,61,327.0,5.360655737704918,48.0,0.7868852459016393,9,72.0,21.0,5.283829955060488,2.3225806451612905,2.3225806451612905,31,3,25.0,0.4846248721949326,3,21.0,0.6428124699994949,1,9.0,0.5519609308429739,0,6.0,0.2169068302113159,0,0.0,1.0,2,11.0,0.372631803007487,0,0.0,0.919569112706339,0,0.0,1.0
432.0,7,66.0,1.0476190476190477,7.245988403223115,63,381.0,6.047619047619048,54.0,0.8571428571428571,7,100.0,28.0,6.144261494132,3.125,3.125,32,4,53.0,0.3270822042458146,0,3.0,0.8704496607313778,0,5.0,0.9473679005241792,0,0.0,0.5216937043339291,0,0.0,0.1207003395030675,3,39.0,0.4684559814266357,0,0.0,1.0,0,0.0,1.0
440.0,2,3.0,0.0476190476190476,7.963589864993597,63,366.0,5.809523809523809,0.0,0.0,2,57.0,0.0,7.378691588478396,2.375,2.375,24,1,20.0,0.7465968848778517,0,9.0,0.8126390393717834,0,5.0,0.9300407200394628,1,2.0,0.0001385953546678,0,0.0,1.0,0,21.0,0.3292377693131244,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.736458858269332,66,348.0,5.2727272727272725,0.0,0.0,0,24.0,0.0,8.503076258455112,0.8275862068965517,0.8275862068965517,29,0,10.0,0.8524104600313575,0,6.0,0.7855471530891489,0,8.0,0.9497154763605,0,0.0,0.8311320960830089,0,0.0,1.0,0,0.0,0.9952123247840432,0,0.0,0.9136760595816096,0,0.0,1.0
456.0,6,19.0,0.296875,7.869232444283579,64,320.0,5.0,0.0,0.0,6,37.0,13.0,5.73819800469775,1.3703703703703705,1.3703703703703705,27,2,14.0,0.3332973527871913,2,11.0,0.648157204157681,1,7.0,0.6187998569082984,1,5.0,0.6028836069145692,0,0.0,1.0,0,0.0,0.0927827586879942,0,0.0,1.0,0,0.0,1.0
464.0,7,45.0,0.7627118644067796,7.423962946759861,59,313.0,5.305084745762712,0.0,0.0,7,59.0,22.0,5.791055455876757,2.269230769230769,2.269230769230769,26,2,29.0,0.2410201637254802,1,7.0,0.6764237804865385,1,7.0,0.6452897550042563,3,16.0,0.2493113561398392,0,0.0,1.0,0,0.0,0.8968944943102638,0,0.0,1.0,0,0.0,1.0
472.0,8,55.0,0.9322033898305084,6.580135010781841,59,345.0,5.8474576271186445,32.0,0.5423728813559322,8,67.0,8.0,5.764939968305868,2.2333333333333334,2.2333333333333334,30,0,5.0,0.9444767882935664,4,19.0,0.5505106016336965,0,0.0,0.1256983984875385,4,42.0,0.0604922021801325,0,0.0,1.0,0,0.0,0.1603608010521538,0,1.0,0.5702238952474438,0,0.0,0.9661349112398936
480.0,4,6.0,0.1016949152542373,7.0683651053518775,59,344.0,5.830508474576271,0.0,0.0,2,35.0,0.0,6.516963265394443,1.206896551724138,1.206896551724138,29,0,3.0,0.7745647585731648,1,13.0,0.5572644668199502,0,3.0,0.8579230033873928,0,4.0,0.5002060437502104,0,3.0,0.524048969669703,1,9.0,0.5999633844558172,0,0.0,1.0,0,0.0,0.9207322652126982
488.0,10,22.0,0.34375,7.020113799249044,64,323.0,5.046875,0.0,0.0,9,56.0,21.0,5.312616554291391,1.6,1.6,35,1,18.0,0.670728411763555,8,32.0,0.3355688046839658,0,3.0,0.9541421520432266,0,0.0,0.8756861957260631,0,0.0,1.0,0,3.0,0.3482387131340588,0,0.0,1.0,0,0.0,1.0
496.0,10,40.0,0.5633802816901409,7.335009438168328,71,375.0,5.28169014084507,52.0,0.7323943661971831,10,93.0,37.0,6.129767134303871,2.325,2.325,40,3,46.0,0.5876000769247591,3,28.0,0.4956591923056195,0,7.0,0.9735326526420756,3,5.0,0.2874300906074308,0,0.0,1.0,1,6.0,0.594082223161034,0,1.0,0.9926552851767038,0,0.0,1.0
504.0,14,56.0,0.8615384615384616,6.100807795118752,65,405.0,6.230769230769231,30.0,0.4615384615384615,14,122.0,29.0,4.523311493414752,3.210526315789474,3.210526315789474,38,0,35.0,0.5494436546767646,6,31.0,0.2869189503190836,0,14.0,0.9431871642500748,5,33.0,0.1489250214308492,0,0.0,1.0,2,6.0,0.0085946173519361,1,3.0,0.2587028540420866,0,0.0,1.0
512.0,15,105.0,1.5441176470588236,5.7207175329494415,68,531.0,7.808823529411764,126.0,1.8529411764705883,15,207.0,85.0,3.715427722997273,5.594594594594595,5.594594594594595,37,4,51.0,0.4628572650707179,8,85.0,0.256643873412718,0,11.0,0.6124147579331788,1,38.0,0.099619627516773,0,0.0,1.0,0,5.0,0.4175336477866891,2,17.0,1.753810526942309e-05,0,0.0,1.0
520.0,4,40.0,0.5797101449275363,7.480536590658343,69,596.0,8.63768115942029,65.0,0.9420289855072465,3,138.0,0.0,5.93762429273672,4.928571428571429,4.928571428571429,28,0,39.0,0.4393148587251523,0,48.0,0.5108558957841718,0,10.0,0.974899027559706,1,8.0,0.4700287869765011,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3114872417284389,0,0.0,1.0
528.0,3,13.0,0.203125,9.452513334792709,64,576.0,9.0,0.0,0.0,2,36.0,0.0,8.50278429928181,1.5,1.5,24,0,11.0,0.9421715062234642,0,3.0,0.8232245569117471,0,10.0,0.8976948277330145,2,9.0,0.0989350732869073,0,0.0,1.0,0,3.0,0.5762113770413623,0,0.0,0.2908515783485009,0,0.0,1.0
536.0,1,6.0,0.09375,9.122604604936498,64,559.0,8.734375,0.0,0.0,1,41.0,5.0,7.761172425788621,1.4642857142857142,1.4642857142857142,28,0,11.0,0.7461420574207994,0,3.0,0.63394924014252,0,10.0,0.9069156786573837,0,4.0,0.4720041454333446,0,0.0,1.0,1,13.0,0.5686384136815917,0,0.0,1.0,0,0.0,1.0
544.0,7,44.0,0.8148148148148148,7.685140201472007,54,471.0,8.722222222222221,0.0,0.0,7,75.0,34.0,6.614996595559624,2.419354838709677,2.419354838709677,31,6,41.0,0.3140321382652987,0,3.0,0.8529860144336382,0,10.0,0.9108754202723116,0,0.0,0.7738861875599643,0,0.0,1.0,1,14.0,0.0,0,7.0,0.7284345229210888,0,0.0,1.0
552.0,5,11.0,0.2,7.352612035208781,55,458.0,8.327272727272728,0.0,0.0,5,60.0,0.0,6.265085105930927,1.818181818181818,1.818181818181818,33,1,37.0,0.4484122082599166,3,6.0,0.413889894461966,0,10.0,0.8942020355088746,0,0.0,0.7294640723898352,0,0.0,0.9211889021160492,0,3.0,0.9774175385217032,1,4.0,0.1443163269483311,0,0.0,1.0
560.0,11,46.0,0.7076923076923077,8.340665106227538,65,480.0,7.384615384615385,22.0,0.3384615384615385,9,62.0,2.0,6.8367476808108645,2.1379310344827585,2.1379310344827585,29,0,0.0,0.79765900751649,5,28.0,0.1999376209550709,1,16.0,0.6111342281975904,2,10.0,0.2401314638443013,0,0.0,0.2909780197477786,1,5.0,0.5900602030752625,0,3.0,0.98973361903019,0,0.0,1.0
