step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,4.0,0.1379310344827586,8.820383565824686,29,172.0,5.931034482758621,0.0,0.0,1,7.0,0.0,9.606049774463555,0.875,0.875,8,0,0.0,0.9315161139363592,1,4.0,0.5529882439577412,0,3.0,0.9571477391935422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,16.0,0.4848484848484848,8.30366162142155,33,152.0,4.606060606060606,0.0,0.0,3,28.0,21.0,7.695928964855445,1.6470588235294117,1.6470588235294117,17,2,4.0,0.4785360353134967,1,12.0,0.6373528774890752,0,3.0,0.909115409635274,0,0.0,0.9764352651043608,0,0.0,1.0,0,6.0,0.8855072473242629,0,3.0,0.6064959489757835,0,0.0,1.0
280.0,5,23.0,0.71875,8.066468797301736,32,159.0,4.96875,7.0,0.21875,4,32.0,4.0,7.5677808871109775,2.2857142857142856,2.2857142857142856,14,2,16.0,0.642145195909366,0,0.0,0.684272051388946,0,3.0,0.9919347354461387,0,0.0,1.0,0,0.0,0.5237699934922282,2,13.0,0.3131412910534385,0,0.0,1.0,0,0.0,1.0
288.0,7,49.0,1.5806451612903225,7.46918044914686,31,182.0,5.870967741935484,23.0,0.7419354838709677,7,54.0,22.0,4.936070251031172,3.6,3.6,15,3,35.0,0.4422873812052491,2,7.0,0.3237160239191944,0,5.0,0.930861616094655,0,0.0,0.8809488825198393,1,5.0,1.5010858678794353e-05,1,2.0,0.000706547837654,0,0.0,1.0,0,0.0,1.0
296.0,7,92.0,3.4074074074074074,7.028652709813776,27,200.0,7.407407407407407,18.0,0.6666666666666666,7,101.0,47.0,4.21599611137775,7.769230769230769,7.769230769230769,13,5,69.0,0.1132029080349558,2,23.0,0.0,0,6.0,0.9087516272986896,0,0.0,0.8548704238892554,0,0.0,0.5689166174116136,0,0.0,1.0,0,3.0,0.9971532950786162,0,0.0,1.0
304.0,0,0.0,0.0,8.215271695058371,30,220.0,7.333333333333333,20.0,0.6666666666666666,0,27.0,0.0,6.867338337155192,2.7,2.7,10,0,19.0,0.4110175672771219,0,0.0,0.6700533164448755,0,5.0,0.928559482645741,0,0.0,0.5054033865899935,0,0.0,0.4688576262889942,0,3.0,0.8479396151410228,0,0.0,1.0,0,0.0,1.0
312.0,3,15.0,0.6,9.115760843720553,25,230.0,9.2,10.0,0.4,3,39.0,12.0,7.405551907915375,4.333333333333333,4.333333333333333,9,2,28.0,0.4606899751373904,0,0.0,0.8026032697403919,1,11.0,0.4600344401684771,0,0.0,0.9728617667398964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96888624755099,0,0.0,1.0
320.0,4,44.0,1.76,7.348104869128734,25,205.0,8.2,0.0,0.0,4,66.0,27.0,4.266038860624494,5.5,5.5,12,2,45.0,0.2731380916416159,0,0.0,0.3013027691111197,1,16.0,0.4173308880509967,1,5.0,0.4584496997700145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5416666666666666,8.56090517326517,24,155.0,6.458333333333333,0.0,0.0,1,20.0,0.0,8.652395413235276,2.2222222222222223,2.2222222222222223,9,0,4.0,0.8249681142834708,0,0.0,0.9879608033029748,0,0.0,1.0,1,16.0,0.3342758373906399,0,0.0,1.0,0,0.0,0.9287077741462836,0,0.0,1.0,0,0.0,1.0
336.0,4,40.0,1.4814814814814814,8.066340871778989,27,182.0,6.7407407407407405,27.0,1.0,4,49.0,29.0,5.915656992828925,3.0625,3.0625,16,1,11.0,0.5483826981901492,0,2.0,0.6940702215320005,0,0.0,1.0,2,32.0,0.4719030719390175,0,0.0,1.0,1,4.0,0.490897124697066,0,0.0,1.0,0,0.0,1.0
344.0,10,87.0,2.806451612903226,6.8142109405064,31,236.0,7.612903225806452,54.0,1.7419354838709675,8,96.0,47.0,3.9363893895918847,6.857142857142857,6.857142857142857,14,2,27.0,0.4865852469853947,0,2.0,0.9486707761475336,0,0.0,1.0,6,67.0,0.0013504177973753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243259047982392,0,0.0,1.0
352.0,1,2.0,0.0606060606060606,8.158511414941827,33,207.0,6.2727272727272725,0.0,0.0,0,36.0,0.0,6.3654196770074725,3.0,3.0,12,0,0.0,0.7592021336235614,0,2.0,0.7687704651047658,0,0.0,1.0,0,34.0,0.1832186771955912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9923379100786712,0,0.0,1.0
360.0,3,1.0,0.024390243902439,7.896050009508564,41,184.0,4.487804878048781,0.0,0.0,3,24.0,0.0,5.963250357810471,1.6,1.6,15,2,0.0,0.5892715036512918,0,2.0,0.8980901300213868,0,0.0,1.0,1,22.0,0.2412825567806187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,25.0,0.5952380952380952,7.198880288385316,42,176.0,4.190476190476191,0.0,0.0,6,50.0,26.0,5.058716014946048,2.380952380952381,2.380952380952381,21,1,3.0,0.786524170809701,1,6.0,0.493458888786336,0,0.0,0.7648239732460235,4,41.0,0.0639244373688399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,36.0,0.7346938775510204,6.736682139595576,49,208.0,4.244897959183674,32.0,0.6530612244897959,7,66.0,16.0,5.458846334162755,2.869565217391304,2.869565217391304,23,1,11.0,0.8011757325928928,1,14.0,0.6046108050372055,0,0.0,0.5187870513430423,4,39.0,0.0732608798134485,1,0.0,0.0,0,0.0,1.0,0,2.0,0.986437255287022,0,0.0,1.0
384.0,5,29.0,0.5576923076923077,7.315039708786907,52,244.0,4.6923076923076925,36.0,0.6923076923076923,5,58.0,0.0,6.784538629677387,2.761904761904762,2.761904761904762,21,2,23.0,0.5749396669957428,0,2.0,0.8699138630964088,0,3.0,0.8970971242928186,0,22.0,0.3329689991789794,1,2.0,0.1239866082015852,0,0.0,1.0,2,6.0,0.0015781312682606,0,0.0,1.0
392.0,5,30.0,0.5660377358490566,7.264738082256171,53,279.0,5.264150943396227,35.0,0.660377358490566,5,42.0,0.0,7.500106727194975,2.210526315789474,2.210526315789474,19,1,6.0,0.6157658867670465,0,3.0,0.757195404118167,2,7.0,0.5713916218942204,0,4.0,0.5830281766484787,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3284752283268301,0,0.0,1.0
400.0,5,39.0,0.6610169491525424,7.553257095950519,59,316.0,5.3559322033898304,37.0,0.6271186440677966,5,54.0,12.0,6.419767671494469,2.571428571428572,2.571428571428572,21,1,14.0,0.7215353393774969,0,3.0,0.6660337521162849,3,25.0,0.3667185818030921,1,8.0,0.0,0,0.0,1.0,0,4.0,0.8819638896486323,0,0.0,0.384109502455578,0,0.0,1.0
408.0,6,44.0,0.7457627118644068,7.758068957313968,59,334.0,5.661016949152542,18.0,0.3050847457627119,6,71.0,17.0,7.580042286960731,2.730769230769231,2.730769230769231,26,2,23.0,0.6293325144790896,2,5.0,0.5149832837198627,0,10.0,0.7766702881497856,1,16.0,0.49267724041424,0,0.0,0.6392765897675875,0,7.0,0.7569344699659931,1,10.0,0.409525595230434,0,0.0,1.0
416.0,8,80.0,1.3114754098360657,6.703941153095241,61,344.0,5.639344262295082,10.0,0.1639344262295081,7,95.0,24.0,5.785915945771079,4.318181818181818,4.318181818181818,22,3,43.0,0.3725220742268257,1,13.0,0.71510474737428,1,11.0,0.6618762374264792,2,26.0,0.2348229486901717,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4085688222549658,0,0.0,1.0
424.0,8,57.0,0.9047619047619048,7.285070811174357,63,399.0,6.333333333333333,55.0,0.873015873015873,8,80.0,0.0,6.039399041031714,2.857142857142857,2.857142857142857,28,0,3.0,0.8302139617638626,1,2.0,0.6908256066339322,0,6.0,0.7775350466933879,5,54.0,0.1297517214706378,0,0.0,1.0,0,7.0,0.8027176146822509,2,8.0,0.0011704453942699,0,0.0,1.0
432.0,6,35.0,0.5555555555555556,7.207518319951892,63,402.0,6.380952380952381,3.0,0.0476190476190476,6,86.0,6.0,5.9809083478324245,2.774193548387097,2.774193548387097,31,0,6.0,0.8586545633391053,0,1.0,0.897998690887489,0,4.0,0.9039426389656072,3,46.0,0.1706155657029885,0,0.0,0.1185836361504003,1,5.0,0.2440244001501136,2,24.0,0.0,0,0.0,1.0
440.0,5,32.0,0.5,7.465274875811039,64,437.0,6.828125,35.0,0.546875,5,63.0,0.0,6.049585461592006,2.423076923076923,2.423076923076923,26,0,3.0,0.9584613215803064,1,5.0,0.6367071194578783,0,4.0,0.9390102541800638,0,19.0,0.3176374828413011,0,0.0,1.0,4,32.0,0.2458609843835112,0,0.0,1.0,0,0.0,1.0
448.0,10,100.0,1.5384615384615383,6.881383549710495,65,487.0,7.492307692307692,50.0,0.7692307692307693,10,113.0,50.0,4.917937025476843,3.896551724137931,3.896551724137931,29,0,0.0,0.9416903575551564,1,13.0,0.6645795915695168,0,4.0,0.8555227917325053,1,10.0,0.5132223470267637,0,0.0,0.0717003160015912,8,86.0,0.1001279853954103,0,0.0,1.0,0,0.0,1.0
456.0,14,188.0,3.032258064516129,6.807313347956521,62,512.0,8.258064516129032,25.0,0.4032258064516129,14,202.0,89.0,3.993770492090206,6.965517241379311,6.965517241379311,29,0,0.0,0.9873690517077116,2,28.0,0.5764141974395313,0,4.0,0.9087692147856258,2,8.0,0.2994354103171168,0,0.0,1.0,10,162.0,8.906842644598741e-06,0,0.0,1.0,0,0.0,1.0
464.0,18,311.0,5.183333333333334,5.686178555302334,60,610.0,10.166666666666666,98.0,1.6333333333333333,18,322.0,120.0,3.159985440321865,9.757575757575758,9.757575757575758,33,0,0.0,0.9280510404970452,6,61.0,0.3987658970334873,1,11.0,0.2052610355499837,2,24.0,0.4833979604631674,0,0.0,1.0,9,226.0,0.0153693098602841,0,0.0,1.0,0,0.0,1.0
472.0,21,282.0,4.622950819672131,5.066624051094816,61,761.0,12.475409836065571,151.0,2.4754098360655736,21,387.0,65.0,2.376167160922071,11.727272727272728,11.727272727272728,33,0,0.0,1.0,11,125.0,0.2814636135797734,0,1.0,0.5247548625243144,5,47.0,0.0005121069776651,0,0.0,1.0,5,214.0,0.1361889964514135,0,0.0,1.0,0,0.0,1.0
480.0,14,135.0,2.142857142857143,5.065621907305105,63,865.0,13.73015873015873,104.0,1.6507936507936507,12,419.0,32.0,3.906933326834461,11.324324324324325,11.324324324324325,37,0,6.0,0.7859211336536962,3,73.0,0.3206153592980599,1,9.0,0.4961593313584256,5,87.0,0.1533161416267055,0,0.0,1.0,3,237.0,0.2003622804638558,0,7.0,0.8970749392336392,0,0.0,1.0
488.0,20,222.0,3.126760563380281,5.247873697387128,71,975.0,13.732394366197184,110.0,1.5492957746478873,17,417.0,0.0,4.893124697345078,9.69767441860465,9.69767441860465,43,0,10.0,0.867055703310221,5,54.0,0.3467752861010348,1,17.0,0.6436915707875495,7,137.0,0.128295089946116,0,0.0,1.0,4,196.0,0.1083138590479446,0,3.0,0.9095012746940034,0,0.0,1.0
496.0,21,335.0,4.407894736842105,5.921718782213524,76,1064.0,14.0,89.0,1.1710526315789471,16,381.0,0.0,5.444453217516132,8.466666666666667,8.466666666666667,45,0,4.0,0.8373791638244305,5,80.0,0.4679177625249976,1,25.0,0.6274967165546155,9,203.0,0.0908810163766826,0,0.0,1.0,1,69.0,0.5458073960995901,0,0.0,0.9503511881667804,0,0.0,1.0
504.0,21,236.0,3.189189189189189,5.420014894905282,74,1106.0,14.945945945945946,42.0,0.5675675675675675,20,352.0,0.0,4.028278659352675,7.822222222222222,7.822222222222222,45,4,17.0,0.4186951387619108,8,122.0,0.209428493568601,1,33.0,0.6426844229811993,5,114.0,0.1611257318911743,0,0.0,1.0,2,66.0,0.5097597072501378,0,0.0,0.974658947847192,0,0.0,1.0
512.0,21,178.0,2.2531645569620253,6.121856208171699,79,1226.0,15.518987341772153,120.0,1.518987341772152,21,340.0,0.0,3.732569795384372,7.727272727272727,7.727272727272727,44,9,74.0,0.2096768280758012,6,56.0,0.2923257810734429,0,4.0,0.7851420767904763,4,141.0,0.0697989831312787,0,0.0,1.0,2,65.0,0.5243661785348931,0,0.0,0.8585098805287851,0,0.0,1.0
520.0,24,323.0,4.0375,6.07727905438294,80,1345.0,16.8125,119.0,1.4875,21,442.0,102.0,4.130785713337969,10.27906976744186,10.27906976744186,43,9,154.0,0.3588919778369052,6,103.0,0.3092123126903824,0,4.0,0.8692411044436096,3,118.0,0.0693923205988328,0,0.0,1.0,2,59.0,0.3095534505542814,1,4.0,0.4848359213074251,0,0.0,0.8928867639571836
528.0,3,19.0,0.2533333333333333,7.281408119775098,75,1349.0,17.986666666666668,4.0,0.0533333333333333,2,225.0,0.0,6.366910976713445,6.25,6.25,36,1,111.0,0.53447431821449,0,44.0,0.2897317567137878,0,12.0,0.897402742029412,0,50.0,0.3700995193671306,0,0.0,1.0,0,0.0,0.9543725053786356,1,8.0,0.4548815390121686,0,0.0,0.9784685799709402
536.0,16,54.0,0.75,7.535262553184355,72,1295.0,17.98611111111111,0.0,0.0,16,230.0,5.0,5.742478415298594,5.609756097560975,5.609756097560975,41,6,133.0,0.5538171434001851,6,65.0,0.2805985474581752,2,16.0,0.511781725826858,0,8.0,0.7629813886584516,0,0.0,1.0,1,1.0,0.0103359601181654,1,7.0,0.2924069387616181,0,0.0,1.0
544.0,7,78.0,1.1304347826086956,7.264019851106828,69,1301.0,18.85507246376812,6.0,0.0869565217391304,7,184.0,0.0,5.309129932171434,5.75,5.75,32,0,53.0,0.5311635208782222,6,113.0,0.3034073469113752,0,9.0,0.647098428747952,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,12,136.0,1.9710144927536235,8.423575100954045,69,1205.0,17.463768115942027,0.0,0.0,12,196.0,12.0,5.85271459679376,6.32258064516129,6.32258064516129,31,2,12.0,0.6754106441836315,10,177.0,0.0761384801080036,0,4.0,0.7851503901416838,0,0.0,0.9851513088303469,0,0.0,1.0,0,3.0,0.9982161795738184,0,0.0,1.0,0,0.0,1.0
