step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,65.0,1.4130434782608696,6.36898889680842,46,368.0,8.0,63.0,1.3695652173913044,7,171.0,0.0,4.265916188682072,7.125,7.125,24,1,17.0,0.504974492553928,0,4.0,0.4296362834045009,3,137.0,0.3738205073524644,2,5.0,0.0036983930876963,0,0.0,1.0,1,8.0,0.1899027516450938,0,0.0,1.0,0,0.0,1.0
96.0,4,17.0,0.3953488372093023,7.490422208954807,43,408.0,9.488372093023257,40.0,0.9302325581395348,3,144.0,0.0,6.265355176653769,7.578947368421052,7.578947368421052,19,0,12.0,0.8546307339851762,2,18.0,0.4765250958777684,1,113.0,0.3920500744480282,0,0.0,0.8748427993664549,0,0.0,1.0,0,1.0,0.6665209965853528,0,0.0,1.0,0,0.0,1.0
104.0,6,13.0,0.2826086956521739,8.190210355528457,46,432.0,9.391304347826088,24.0,0.5217391304347826,5,158.0,14.0,5.99228526176636,7.9,7.9,20,0,12.0,0.8030899181492334,0,8.0,0.631944364355682,5,134.0,0.1490844811942378,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,4.0,0.933220211302174,0,0.0,1.0
112.0,5,20.0,0.4761904761904761,6.979118864754791,42,425.0,10.11904761904762,0.0,0.0,5,129.0,0.0,4.626086629298736,6.45,6.45,20,0,10.0,0.5319400314939524,0,8.0,0.6584677714591776,2,95.0,0.0888678299886145,1,4.0,4.582007802024256e-05,0,0.0,0.9540645205952673,0,0.0,0.8990487715800862,2,12.0,0.2202187807104228,0,0.0,1.0
120.0,3,21.0,0.5,7.889789984570388,42,406.0,9.666666666666666,0.0,0.0,3,73.0,0.0,6.322867239432446,3.4761904761904763,3.4761904761904763,21,0,3.0,0.8394893188484418,0,12.0,0.9046299366751364,1,44.0,0.2162225428231302,1,12.0,0.3445282126127609,0,0.0,1.0,1,2.0,0.4331919478508036,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,3,19.0,0.4130434782608695,8.259968818902463,46,437.0,9.5,31.0,0.6739130434782609,3,44.0,0.0,6.248309125319926,2.4444444444444446,2.4444444444444446,18,0,6.0,0.6412699864706626,2,16.0,0.5576089324347179,1,22.0,0.3419829372944951,0,0.0,0.476512079839242,0,0.0,1.0,0,0.0,0.8201146335670787,0,0.0,1.0,0,0.0,1.0
136.0,5,45.0,1.0,9.41516152169491,45,407.0,9.044444444444444,0.0,0.0,5,85.0,41.0,8.42541960272705,3.4,3.4,25,2,20.0,0.5030037196723737,0,16.0,0.8213393188097031,2,35.0,0.3160137650921796,1,10.0,0.5797192129563867,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9052450958206152,0,0.0,0.9077035039976116
144.0,8,38.0,0.8636363636363636,8.48160238431705,44,415.0,9.431818181818182,8.0,0.1818181818181818,7,76.0,0.0,6.934293728003016,3.3043478260869565,3.3043478260869565,23,0,7.0,0.9625958553358932,2,26.0,0.689720334024461,1,24.0,0.504300395866849,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9775893347562143,3,10.0,0.0007204348785214,0,0.0,0.9360600400092712
152.0,1,3.0,0.0697674418604651,9.636875759372868,43,437.0,10.16279069767442,22.0,0.5116279069767442,0,44.0,0.0,9.669606056858546,2.095238095238096,2.095238095238096,21,0,13.0,0.8987647068872906,0,15.0,0.8722405919545375,0,7.0,0.6177470771296986,0,6.0,0.775144597634566,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5804102669155656,0,0.0,1.0
160.0,4,11.0,0.275,9.002701613628899,40,424.0,10.6,0.0,0.0,4,61.0,17.0,7.681732389283621,2.772727272727273,2.772727272727273,22,1,18.0,0.77549067947572,1,23.0,0.6793563439599739,0,4.0,0.9558869428576824,2,13.0,0.0018484801873094,0,0.0,1.0,0,0.0,0.858495277346658,0,3.0,0.8996065931503147,0,0.0,1.0
176.0,7,50.0,1.2820512820512822,7.550912514873667,39,459.0,11.76923076923077,32.0,0.8205128205128205,6,78.0,3.0,6.479658792688337,3.7142857142857135,3.7142857142857135,21,4,46.0,0.3179102044154565,1,13.0,0.6752114647218093,0,7.0,0.9290871942065712,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5723677163271647,0,0.0,1.0,0,0.0,1.0
184.0,12,110.0,2.619047619047619,7.075074261878242,42,512.0,12.19047619047619,53.0,1.261904761904762,11,141.0,63.0,5.981828002611517,5.222222222222222,5.222222222222222,27,5,82.0,0.4309305478616508,1,17.0,0.6520744284890624,2,11.0,0.46841502622467,0,0.0,0.6298450226547189,0,0.0,1.0,3,28.0,0.2488659455533806,0,3.0,0.92222357681905,0,0.0,1.0
192.0,4,34.0,0.7906976744186046,8.041232173879665,43,480.0,11.16279069767442,0.0,0.0,4,71.0,0.0,6.949749184724827,3.55,3.55,20,0,24.0,0.7255815908022909,2,10.0,0.49249679526333,0,4.0,0.7055995473214631,1,5.0,0.0,0,0.0,1.0,1,28.0,0.4768470917387495,0,0.0,1.0,0,0.0,1.0
200.0,1,34.0,0.8717948717948718,10.943898146238638,39,442.0,11.333333333333334,0.0,0.0,1,45.0,0.0,10.095231016427292,3.0,3.0,15,0,0.0,0.8955958483741141,0,7.0,0.918050861128716,0,4.0,0.9398153530899042,0,0.0,1.0,0,0.0,1.0,1,34.0,0.6143843518634653,0,0.0,0.4743933546732541,0,0.0,0.9779263960153444
208.0,2,8.0,0.2285714285714285,9.353716387515467,35,275.0,7.857142857142857,0.0,0.0,2,15.0,0.0,7.957100799754879,1.25,1.25,12,1,3.0,0.6020257519945736,0,7.0,0.7211584813224876,0,0.0,0.926786652430778,0,0.0,0.6071181787842888,0,0.0,1.0,0,0.0,1.0,1,5.0,9.310857388170036e-06,0,0.0,0.9153053137798548
216.0,2,11.0,0.3333333333333333,7.977389649649218,33,160.0,4.848484848484849,0.0,0.0,1,18.0,3.0,7.008458455492381,1.0588235294117647,1.0588235294117647,17,1,11.0,0.3032737077968735,0,7.0,0.8045302417792631,0,0.0,0.992156489163519,0,0.0,0.6342989228572109,0,0.0,0.2652748942392391,0,0.0,1.0,0,0.0,0.8199830093762882,0,0.0,1.0
224.0,5,33.0,1.064516129032258,6.934448226142149,31,102.0,3.290322580645161,0.0,0.0,5,37.0,19.0,5.4570116983344095,3.083333333333333,3.083333333333333,12,1,19.0,0.0,1,5.0,0.7394965670970537,1,2.0,3.1097002867534434e-05,1,3.0,0.0,0,0.0,1.0,0,3.0,0.9384890981788994,1,5.0,0.0657764937818714,0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.939118711578569,31,123.0,3.967741935483871,21.0,0.6774193548387096,2,8.0,0.0,8.602803859817117,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9870685033811808,2,6.0,0.3781326594182105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5379312419536288,0,0.0,0.9520396403944884,0,0.0,1.0
240.0,1,10.0,0.3571428571428571,9.55768303763327,28,124.0,4.428571428571429,1.0,0.0357142857142857,1,10.0,2.0,8.44933000476377,2.0,2.0,5,0,0.0,0.9430868591955808,1,10.0,0.6302919563991307,0,0.0,1.0,0,0.0,0.926422486431044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,21.0,0.8076923076923077,8.61001214740531,26,127.0,4.884615384615385,3.0,0.1153846153846153,2,27.0,17.0,6.946293840480387,3.0,3.0,9,0,0.0,0.9247929237570248,2,21.0,0.350840025669746,0,3.0,0.9400777172682324,0,0.0,0.9457584479128188,0,0.0,1.0,0,3.0,0.8803806285554192,0,0.0,1.0,0,0.0,1.0
256.0,3,7.0,0.3043478260869565,7.452464007978371,23,101.0,4.391304347826087,0.0,0.0,3,16.0,0.0,6.522581493158857,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9315751090333018,0,0.0,0.9356413566967388,1,7.0,0.4549071008077808,1,2.0,0.4936395993614397,0,0.0,1.0,1,7.0,0.0001895421481634,0,0.0,1.0,0,0.0,1.0
264.0,5,29.0,1.0740740740740742,7.296315356855705,27,127.0,4.703703703703703,26.0,0.9629629629629628,5,42.0,26.0,6.201977504021436,3.0,3.0,14,0,4.0,0.9307312352423632,1,3.0,0.6025999832093852,0,3.0,0.8905725453013915,2,13.0,0.3192078585605192,0,0.0,0.0093498842094093,2,19.0,0.0031635568839669,0,0.0,1.0,0,0.0,1.0
272.0,7,72.0,2.25,7.060860105520888,32,168.0,5.25,41.0,1.28125,7,86.0,44.0,5.914473081053226,4.3,4.3,20,1,4.0,0.6242994186818763,1,11.0,0.5589585512065085,0,3.0,0.8580195657067878,3,32.0,2.881013478989609e-05,0,0.0,1.0,2,36.0,0.449311740491034,0,0.0,1.0,0,0.0,1.0
280.0,6,19.0,0.5428571428571428,7.356771913451218,35,213.0,6.085714285714285,45.0,1.2857142857142858,5,38.0,0.0,6.435117359543316,2.375,2.375,16,2,15.0,0.5799780038636332,1,5.0,0.493055520744156,0,3.0,0.8587463969021039,0,8.0,0.6188624031428341,0,0.0,0.5291701794871789,2,7.0,0.3836402122885949,0,0.0,1.0,0,0.0,1.0
288.0,5,38.0,1.2258064516129032,8.35957216298827,31,213.0,6.870967741935484,0.0,0.0,5,58.0,20.0,5.701309564973364,4.142857142857143,4.142857142857143,14,3,37.0,0.4043018032414002,0,0.0,0.8055303428378151,0,3.0,0.8714806868691778,0,0.0,0.8343364246575496,0,0.0,1.0,2,12.0,0.0009761129973591,0,6.0,0.92271586731665,0,0.0,1.0
296.0,2,18.0,0.6428571428571429,8.636077853924665,28,192.0,6.857142857142857,0.0,0.0,2,35.0,0.0,8.000783738585033,2.6923076923076925,2.6923076923076925,13,0,6.0,0.6884671486758279,0,0.0,1.0,0,3.0,0.9354689774200792,0,0.0,0.8632731874110838,0,1.0,0.5186436835827101,1,18.0,0.0,1,7.0,0.0,0,0.0,1.0
304.0,6,42.0,1.4482758620689655,7.5882296961919105,29,186.0,6.413793103448276,0.0,0.0,6,53.0,18.0,4.633598155462851,4.416666666666667,4.416666666666667,12,1,6.0,0.4364394152202936,0,0.0,0.5946285470012983,2,13.0,0.4702420101557064,2,8.0,0.3152844393659217,0,0.0,0.3875201043178247,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,33.0,1.2692307692307692,9.104916361210174,26,213.0,8.192307692307692,27.0,1.0384615384615383,1,42.0,0.0,7.695374993111874,7.0,7.0,6,0,0.0,0.9275570368938252,0,0.0,0.8867110381973743,0,8.0,0.6074973398296818,0,0.0,0.9687755347828408,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,2,42.0,1.75,8.958220390607552,24,182.0,7.583333333333333,0.0,0.0,2,49.0,7.0,6.014936564654132,6.125,6.125,8,0,0.0,0.5613510490450858,0,0.0,0.2424943618900504,0,3.0,0.9546806170879514,1,4.0,0.0001388929277569,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,6,71.0,2.84,8.023305316723473,25,173.0,6.92,0.0,0.0,5,83.0,34.0,6.5319754968295705,6.916666666666667,6.916666666666667,12,1,6.0,0.7224628334546584,0,0.0,0.944459673438398,2,10.0,0.000159363368339,1,17.0,0.5873489806174269,0,0.0,1.0,1,50.0,0.461779688654007,0,0.0,1.0,0,0.0,1.0
336.0,2,25.0,0.9615384615384616,8.329152352156573,26,187.0,7.1923076923076925,14.0,0.5384615384615384,2,37.0,0.0,7.451911883331818,2.8461538461538463,2.8461538461538463,13,1,14.0,0.5119198542943243,0,0.0,0.309982534717438,1,17.0,0.496437803740996,0,6.0,0.894268073512086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,29.0,1.0357142857142858,7.477348365492813,28,187.0,6.678571428571429,0.0,0.0,3,37.0,0.0,5.556838549345331,3.7,3.7,10,1,7.0,0.7033740757167379,0,0.0,0.8961438097289904,2,28.0,0.0,0,2.0,0.1062051018166684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.610775800153555,0,0.0,1.0
352.0,2,3.0,0.1034482758620689,8.69731425145672,29,140.0,4.827586206896552,0.0,0.0,1,4.0,0.0,7.588468816749105,0.5714285714285714,0.5714285714285714,7,0,0.0,0.4808581470696777,1,3.0,0.3860318085928503,0,0.0,1.0,0,1.0,0.8100266602841495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,19.0,0.4871794871794871,7.849790391221834,39,157.0,4.0256410256410255,17.0,0.4358974358974359,4,29.0,25.0,7.53878053505025,2.230769230769231,2.230769230769231,13,3,8.0,0.382491443176338,1,18.0,0.7110347145553372,0,0.0,1.0,0,3.0,0.9294266505892076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8068588297318874,0,0.0,1.0
368.0,3,21.0,0.5,8.434898397129794,42,153.0,3.642857142857143,0.0,0.0,2,34.0,5.0,8.416034305944454,2.2666666666666666,2.2666666666666666,15,0,0.0,0.9505474298447604,1,26.0,0.5705739948801123,0,3.0,0.8333626225135425,1,5.0,0.5332216108387646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.752641645119002,49,162.0,3.306122448979592,9.0,0.1836734693877551,3,13.0,0.0,7.615649944370906,0.6842105263157895,0.6842105263157895,19,0,3.0,0.8434303040718577,0,7.0,0.899744024594916,0,0.0,0.7853560891705529,2,3.0,0.307038300591322,1,0.0,0.0,0,0.0,0.0522383150704938,0,0.0,1.0,0,0.0,1.0
384.0,3,16.0,0.3076923076923077,7.910388500714276,52,185.0,3.5576923076923075,23.0,0.4423076923076923,3,26.0,13.0,7.8390525612155555,1.181818181818182,1.181818181818182,22,1,9.0,0.7554979808635086,0,7.0,0.728300592653661,1,3.0,0.6765507026053178,0,0.0,0.3033258299572751,0,0.0,0.2938465858098648,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,7,33.0,0.6346153846153846,7.769974360334218,52,221.0,4.25,36.0,0.6923076923076923,7,43.0,17.0,6.862307808952305,2.15,2.15,20,1,8.0,0.5256112590776283,0,7.0,0.8752905645594483,6,28.0,0.3831569588732219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9833162779717386,0,0.0,1.0
400.0,8,92.0,1.6140350877192982,6.901115298460869,57,284.0,4.982456140350878,63.0,1.105263157894737,8,102.0,59.0,4.555341663283815,4.08,4.08,25,1,16.0,0.6506104840594484,0,7.0,0.5085230445625041,7,79.0,0.1845187352995404,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9960045555204076,0,0.0,1.0,0,0.0,1.0
408.0,3,12.0,0.2033898305084746,7.45968033598434,59,325.0,5.508474576271187,41.0,0.6949152542372882,3,82.0,0.0,7.090246469453267,3.037037037037037,3.037037037037037,27,1,7.0,0.6510211119228249,1,7.0,0.7284092988312972,1,65.0,0.4182826757963748,0,0.0,0.9421727281839336,0,0.0,0.6442922806975605,0,0.0,0.6606200306538539,0,3.0,0.7383734619093324,0,0.0,1.0
416.0,4,10.0,0.1639344262295081,7.755823671774366,61,308.0,5.049180327868853,0.0,0.0,3,23.0,0.0,7.839160366608774,1.0,1.0,23,0,3.0,0.9314135570923796,0,10.0,0.8707148648413459,0,4.0,0.8730191289413766,2,4.0,0.3171947124212994,0,0.0,1.0,1,2.0,0.5557523400319904,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,7.899238563000343,63,324.0,5.142857142857143,16.0,0.2539682539682539,0,22.0,0.0,6.89348734201375,0.8148148148148148,0.8148148148148148,27,0,3.0,0.6244769607143691,0,10.0,0.8081681671956522,0,1.0,0.9145072406566528,0,2.0,0.4120443969895763,0,0.0,1.0,0,3.0,0.6338010876481169,0,3.0,0.1934435276626422,0,0.0,1.0
432.0,3,21.0,0.3442622950819672,8.08057855268434,61,325.0,5.327868852459017,1.0,0.0163934426229508,3,45.0,23.0,7.963141416306845,1.4516129032258065,1.4516129032258065,31,0,0.0,0.877314021893928,1,21.0,0.7422536568938035,0,4.0,0.9008947102057492,0,4.0,0.6973358470313403,0,0.0,0.0650148895540008,0,0.0,1.0,2,16.0,0.472339297835633,0,0.0,1.0
440.0,8,38.0,0.6229508196721312,6.775802974951074,61,318.0,5.213114754098361,0.0,0.0,8,62.0,17.0,5.312126922194175,2.2962962962962963,2.2962962962962963,27,2,5.0,0.5636449768405901,4,44.0,0.5649937244663282,2,6.0,0.3508933281444846,0,7.0,0.4495820682016804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,4,25.0,0.4098360655737705,7.849172296829981,61,294.0,4.819672131147541,0.0,0.0,4,51.0,0.0,7.0481248949965,1.8888888888888888,1.8888888888888888,27,0,6.0,0.7642591026428477,1,18.0,0.7641030538832514,3,24.0,0.3587074531797714,0,0.0,0.5116415738505848,0,0.0,1.0,0,3.0,0.9593179988028038,0,0.0,0.979628829227306,0,0.0,0.9831253031333974
456.0,1,1.0,0.0158730158730158,8.797043826220076,63,304.0,4.825396825396825,10.0,0.1587301587301587,1,35.0,0.0,8.143309392347726,1.4,1.4,25,0,9.0,0.8938930391877893,0,13.0,0.7465191185341632,0,11.0,0.7001634916300086,0,1.0,0.9620282935728672,0,0.0,1.0,1,1.0,0.007866886135201,0,0.0,1.0,0,0.0,0.9123339259637304
464.0,6,25.0,0.423728813559322,7.836452179522099,59,265.0,4.491525423728813,0.0,0.0,6,46.0,11.0,6.107163973810163,1.84,1.84,25,0,6.0,0.498250073506692,4,25.0,0.5861896352168555,1,5.0,0.5927428980225374,0,1.0,0.9731270357065492,0,0.0,1.0,1,9.0,0.4749539022731123,0,0.0,1.0,0,0.0,1.0
472.0,7,57.0,0.9661016949152542,6.934809181840699,59,294.0,4.983050847457627,29.0,0.4915254237288136,7,83.0,37.0,4.867885194328206,3.32,3.32,25,1,14.0,0.0186023673985626,6,62.0,0.5019486601911208,0,0.0,0.1807059090341253,0,0.0,0.4498846057015424,0,0.0,1.0,0,7.0,0.8479966156157612,0,0.0,0.9874446978767444,0,0.0,1.0
480.0,11,107.0,1.9107142857142856,6.776162857794195,56,297.0,5.303571428571429,3.0,0.0535714285714285,9,127.0,44.0,4.972747515196278,4.703703703703703,4.703703703703703,27,0,0.0,0.8965567915418596,9,120.0,0.4269386494557426,0,0.0,1.0,0,0.0,0.7524778789898676,0,0.0,1.0,0,4.0,0.7026629244191129,0,3.0,0.923587118746382,0,0.0,1.0
488.0,3,10.0,0.1612903225806451,7.713772973334706,62,347.0,5.596774193548387,50.0,0.8064516129032258,3,93.0,0.0,6.325540860334863,2.90625,2.90625,32,0,6.0,0.6824865717239257,3,84.0,0.4458372758172428,0,0.0,1.0,0,0.0,0.9461870089532728,0,0.0,1.0,0,0.0,0.8978373838937296,0,3.0,0.9758762487673688,0,0.0,1.0
496.0,6,12.0,0.1846153846153846,8.147881436929726,65,312.0,4.8,0.0,0.0,6,39.0,0.0,7.53861975359733,1.0263157894736843,1.0263157894736843,38,0,10.0,0.9261266146206664,3,17.0,0.5269222235985611,0,4.0,0.8752877461433833,1,3.0,0.3251755800544627,0,0.0,1.0,2,5.0,0.0148306224923953,0,0.0,1.0,0,0.0,1.0
504.0,17,88.0,1.4426229508196722,6.009773593667538,61,387.0,6.344262295081967,75.0,1.2295081967213115,17,115.0,76.0,5.05191997333899,2.875,2.875,40,1,5.0,0.791355983221541,10,58.0,0.1909718615108345,3,17.0,0.4596736900833649,0,5.0,0.3089358711025815,0,0.0,1.0,3,30.0,0.2396881177000134,0,0.0,1.0,0,0.0,1.0
512.0,9,56.0,0.8888888888888888,6.361135879770792,63,479.0,7.603174603174603,92.0,1.4603174603174602,9,136.0,21.0,3.949564097839528,4.387096774193548,4.387096774193548,31,3,14.0,0.3609584739827717,5,89.0,0.2933881688080648,0,12.0,0.7204672314310638,1,4.0,1.849578769652318e-05,0,0.0,1.0,0,17.0,0.3265872218089006,0,0.0,1.0,0,0.0,1.0
520.0,9,97.0,1.4264705882352942,7.781717756258866,68,559.0,8.220588235294118,80.0,1.1764705882352942,8,126.0,0.0,6.715959351420462,3.5,3.5,36,3,41.0,0.5349541328391803,5,74.0,0.3388976533488589,0,4.0,0.8813044427982414,0,0.0,0.4429466629715646,0,0.0,1.0,0,0.0,0.9194903429656364,0,7.0,0.8653665996564848,0,0.0,1.0
528.0,18,199.0,3.1587301587301586,6.693530592712952,63,597.0,9.476190476190476,38.0,0.6031746031746031,17,222.0,96.0,3.9571628470315,6.529411764705882,6.529411764705882,34,7,80.0,0.4195081408453492,9,131.0,0.0869820148932685,0,4.0,0.9043524132354404,0,0.0,0.6384723517725595,0,0.0,1.0,1,3.0,0.5905526923087262,0,4.0,0.0071527762482787,0,0.0,1.0
536.0,12,148.0,2.3870967741935485,6.724379665511568,62,696.0,11.225806451612904,99.0,1.596774193548387,12,235.0,13.0,4.495507175158293,6.911764705882353,6.911764705882353,34,11,161.0,0.2804614520329296,0,59.0,0.3950441650182321,0,4.0,0.8775708929312238,0,0.0,0.8833217123914248,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,5,27.0,0.4655172413793103,8.028249619011104,58,721.0,12.43103448275862,25.0,0.4310344827586206,5,159.0,0.0,7.731977402470111,4.297297297297297,4.297297297297297,37,5,149.0,0.5542425568126182,0,0.0,0.8541076965916328,0,7.0,0.9075949245664132,0,0.0,0.0871220093201263,0,0.0,0.4100861388021775,0,3.0,0.9696510299809248,0,0.0,0.953181533268719,0,0.0,1.0
552.0,4,16.0,0.25,9.301025955096923,64,737.0,11.515625,16.0,0.25,4,46.0,0.0,8.335862571458597,1.393939393939394,1.393939393939394,33,2,32.0,0.663743521287257,1,0.0,0.409842805647008,0,4.0,0.870271391168811,1,7.0,0.5426630626523798,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9538030632634668,0,0.0,1.0
