step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,3,7.0,0.2258064516129032,8.66029535412335,31,168.0,5.419354838709677,0.0,0.0,3,14.0,0.0,7.486268721973778,1.4,1.4,10,0,0.0,0.8335505509279086,1,2.0,0.4856650558427894,0,0.0,0.9238556881450394,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0011711087221651,0,3.0,0.9830355480484784,0,0.0,1.0
296.0,3,20.0,0.7142857142857143,8.060917730025453,28,155.0,5.535714285714286,0.0,0.0,3,27.0,13.0,5.599928460134237,2.25,2.25,12,1,9.0,0.4239529758018377,0,0.0,0.0661416785753741,1,2.0,0.6117194646921794,0,0.0,0.8673388758913312,0,0.0,0.647278635248486,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,62.0,2.2142857142857144,6.609013424754223,28,118.0,4.214285714285714,0.0,0.0,7,72.0,45.0,4.149105606654351,5.142857142857143,5.142857142857143,14,4,34.0,0.188257274932434,0,0.0,0.5966567825982048,2,11.0,0.0100817660827788,0,0.0,0.9195854854641534,0,0.0,0.5207838157522704,1,24.0,0.0,0,3.0,0.939024423272278,0,0.0,1.0
312.0,4,78.0,3.25,7.61625116171141,24,157.0,6.541666666666667,39.0,1.625,4,90.0,18.0,4.551480210605133,10.0,10.0,9,3,53.0,0.2062711146420426,0,0.0,0.985224768096464,0,5.0,0.3007731451406381,0,0.0,0.9998390334750322,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.28,8.028023295028245,25,165.0,6.6,8.0,0.32,2,12.0,0.0,6.663004191632795,1.3333333333333333,1.3333333333333333,9,0,0.0,0.5714036520195196,0,0.0,0.2773388232359958,1,10.0,0.5380254885156602,1,2.0,0.0001448173823604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1851851851851851,9.072367740856675,27,169.0,6.25925925925926,4.0,0.1481481481481481,1,10.0,0.0,9.101977267366214,1.1111111111111112,1.1111111111111112,9,1,5.0,0.6776489377201015,0,0.0,0.9752676969944978,0,0.0,0.3705520530092117,0,5.0,0.8829454758383428,0,0.0,1.0,0,0.0,0.923559377308014,0,0.0,1.0,0,0.0,1.0
336.0,3,4.0,0.1481481481481481,8.326506743617102,27,114.0,4.222222222222222,0.0,0.0,3,10.0,0.0,6.149472833660997,0.8333333333333334,0.8333333333333334,12,1,1.0,0.5809476719361165,1,3.0,0.5191392101104141,0,0.0,1.0,1,6.0,0.660227146221311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,13.0,0.4642857142857143,7.099986477457977,28,88.0,3.142857142857143,0.0,0.0,2,14.0,4.0,5.533167468457445,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9175525489712856,1,11.0,0.6609503847775761,0,0.0,1.0,1,3.0,0.1882024983357638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5743060314239508,0,0.0,1.0
352.0,3,10.0,0.3571428571428571,8.390559315704419,28,86.0,3.071428571428572,0.0,0.0,2,14.0,0.0,6.591535088655864,1.4,1.4,10,0,3.0,0.7028593002269082,1,5.0,0.5946598084888862,0,0.0,1.0,0,0.0,0.4664480263335423,0,0.0,1.0,0,0.0,1.0,1,6.0,7.293593494101623e-06,0,0.0,1.0
360.0,6,32.0,0.8648648648648649,7.616520925128942,37,101.0,2.72972972972973,15.0,0.4054054054054054,6,37.0,23.0,6.400182722403091,2.466666666666667,2.466666666666667,15,2,3.0,0.5801938032436582,1,13.0,0.7163390932636059,0,0.0,1.0,2,7.0,0.4189630138915111,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,1,5.0,0.1219512195121951,8.446193183984036,41,121.0,2.951219512195122,20.0,0.4878048780487805,1,9.0,0.0,7.538264005012895,0.6,0.6,15,0,0.0,0.9710688015406264,1,6.0,0.5487748333050604,0,0.0,0.7430640185824614,0,3.0,0.4312786854217563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.772827320348138,49,130.0,2.653061224489796,9.0,0.1836734693877551,3,23.0,14.0,8.343830497006692,1.2777777777777777,1.2777777777777777,18,0,3.0,0.8655146351146996,2,15.0,0.5202132482373556,0,2.0,0.6587779600974613,0,0.0,0.6247346811877506,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9846307652474,0,0.0,1.0
384.0,4,32.0,0.6153846153846154,8.177413604660087,52,152.0,2.923076923076923,22.0,0.4230769230769231,4,38.0,15.0,7.6470337691165025,2.111111111111111,2.111111111111111,18,1,7.0,0.6271593535035739,2,23.0,0.5739800117624486,1,8.0,0.7456023706695417,0,0.0,1.0,0,0.0,0.2544707386583081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,53.0,0.9814814814814816,8.072262153859853,54,182.0,3.3703703703703702,30.0,0.5555555555555556,3,58.0,20.0,7.074381960155836,3.411764705882353,3.411764705882353,17,1,15.0,0.4184253695259471,2,39.0,0.558246586753206,0,4.0,0.5844876002471912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99435403826049,0,0.0,1.0
400.0,1,23.0,0.396551724137931,8.361175555614084,58,187.0,3.2241379310344827,5.0,0.0862068965517241,1,33.0,0.0,8.133623433160668,1.65,1.65,20,1,26.0,0.7016753363105951,0,4.0,0.7481982425487957,0,3.0,0.8028216649068612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7258955176892249,0,0.0,1.0
408.0,4,38.0,0.6666666666666666,7.479389033997204,57,185.0,3.245614035087719,0.0,0.0,3,47.0,14.0,8.10474419940125,1.807692307692308,1.807692307692308,26,1,32.0,0.6959756427197104,2,6.0,0.5889781780458802,0,5.0,0.8626539156127461,0,0.0,0.9748844436885312,0,0.0,0.6410884034257105,0,4.0,0.9573284734168024,0,0.0,1.0,0,0.0,1.0
416.0,4,43.0,0.7049180327868853,6.9499145093147146,61,200.0,3.278688524590164,15.0,0.2459016393442623,3,64.0,17.0,6.018682500435872,2.6666666666666665,2.6666666666666665,24,1,43.0,0.3865696803672924,1,10.0,0.7053973483225683,1,7.0,0.5116007729477428,0,0.0,0.8935244696629916,0,0.0,1.0,0,4.0,0.6900686682648751,0,0.0,1.0,0,0.0,1.0
424.0,5,28.0,0.4666666666666667,7.914343091083038,60,237.0,3.95,37.0,0.6166666666666667,4,54.0,0.0,7.538479528174987,2.16,2.16,25,0,7.0,0.9651326254194044,2,28.0,0.6862104926823137,0,5.0,0.8114534436901573,0,0.0,0.9134205592814796,0,0.0,1.0,2,14.0,0.4881118148612164,0,0.0,0.9409482357173212,0,0.0,1.0
432.0,0,0.0,0.0,8.57722901934484,60,251.0,4.183333333333334,14.0,0.2333333333333333,0,31.0,0.0,8.30351920904601,1.24,1.24,25,0,6.0,0.8481038481696107,0,17.0,0.9096749860879062,0,5.0,0.8788490594010762,0,3.0,0.6825987591374201,0,0.0,0.1098343688168031,0,0.0,0.490717906654442,0,0.0,1.0,0,0.0,1.0
440.0,2,6.0,0.0983606557377049,8.595014022891332,61,257.0,4.213114754098361,6.0,0.0983606557377049,2,41.0,10.0,7.848672713934196,1.64,1.64,25,0,10.0,0.8857701696013305,0,17.0,0.739252816005678,0,8.0,0.8033656062147438,1,4.0,2.4556060413448167e-05,0,0.0,1.0,1,2.0,0.0005240842686992,0,0.0,0.9350167740331,0,0.0,1.0
448.0,3,13.0,0.2131147540983606,8.275768421181725,61,186.0,3.0491803278688523,0.0,0.0,2,39.0,0.0,7.114679855677545,1.5,1.5,26,0,7.0,0.7981154471866312,0,11.0,0.8196050138530803,1,9.0,0.6252113886306553,1,12.0,0.5155967645077011,0,0.0,1.0,0,0.0,0.9569065946468438,0,0.0,1.0,0,0.0,1.0
456.0,4,29.0,0.4833333333333333,7.623928675946197,60,197.0,3.283333333333333,11.0,0.1833333333333333,4,52.0,13.0,6.018986546844063,2.08,2.08,25,2,10.0,0.3252488196246212,0,11.0,0.7562465013141424,0,5.0,0.8302896746823837,2,26.0,0.3011077810454188,0,0.0,1.0,0,0.0,0.0373370116907368,0,0.0,1.0,0,0.0,1.0
464.0,2,9.0,0.1607142857142857,8.334060755613956,56,192.0,3.4285714285714284,0.0,0.0,1,23.0,0.0,7.471398159955969,1.0,1.0,23,0,2.0,0.8187928923716301,1,16.0,0.6644826763260232,0,5.0,0.8432245241230191,0,0.0,0.9121092229809264,0,0.0,1.0,0,0.0,0.8590423240223926,0,0.0,1.0,0,0.0,0.9198290241421578
472.0,8,42.0,0.75,7.0913385875192505,56,222.0,3.9642857142857135,30.0,0.5357142857142857,7,50.0,27.0,6.474327828256588,1.5151515151515151,1.5151515151515151,33,0,2.0,0.930558818529034,7,41.0,0.4382035332736492,0,5.0,0.8012245286980186,0,0.0,0.6789214172413046,0,0.0,1.0,0,0.0,0.4757915197827868,0,2.0,0.9017744246633134,0,0.0,0.9504167421263136
480.0,10,42.0,0.7368421052631579,6.489122446554063,57,268.0,4.701754385964913,46.0,0.8070175438596491,8,86.0,36.0,4.313060498375029,2.8666666666666667,2.8666666666666667,30,0,3.0,0.8378050880701658,4,48.0,0.4486333501383195,4,20.0,0.0007562951770028,0,0.0,0.8890474309256756,0,0.0,1.0,0,15.0,0.2679290651943302,0,0.0,1.0,0,0.0,1.0
488.0,12,36.0,0.5625,6.401869791097848,64,327.0,5.109375,59.0,0.921875,11,108.0,22.0,4.768098677117986,3.085714285714286,3.085714285714286,35,0,10.0,0.8006419040853375,5,44.0,0.3019195603904746,1,23.0,0.5401209341372725,1,1.0,0.3937776482839379,0,0.0,1.0,4,27.0,0.0520428303985096,0,3.0,0.9486807563757904,0,0.0,1.0
496.0,9,33.0,0.4852941176470588,7.146602558649297,68,394.0,5.794117647058823,67.0,0.9852941176470588,9,132.0,24.0,6.381318846476273,3.3846153846153846,3.3846153846153846,39,0,20.0,0.9061568787994604,6,54.0,0.428809253433522,1,14.0,0.5492766199080523,0,0.0,0.5086686206193505,0,0.0,1.0,2,44.0,0.2938848828466847,0,0.0,1.0,0,0.0,1.0
504.0,6,29.0,0.4328358208955223,8.277336746116339,67,435.0,6.492537313432836,41.0,0.6119402985074627,6,96.0,0.0,6.147295470799494,3.4285714285714284,3.4285714285714284,28,0,14.0,0.8130489437179115,4,45.0,0.2606234675514159,1,25.0,0.6532203216860915,0,0.0,0.7036593236948739,0,0.0,1.0,1,12.0,0.4989838275212328,0,0.0,0.995932082976924,0,0.0,1.0
512.0,10,81.0,1.208955223880597,8.054318651117978,67,470.0,7.014925373134329,35.0,0.5223880597014925,10,148.0,52.0,5.849778214976815,5.285714285714286,5.285714285714286,28,1,22.0,0.7082984958946257,5,66.0,0.3254035301527394,1,37.0,0.6509569866140948,1,4.0,1.5223707288765382e-05,0,0.0,1.0,2,19.0,0.2977833324626164,0,0.0,1.0,0,0.0,1.0
520.0,0,0.0,0.0,8.93004771267846,63,463.0,7.349206349206349,0.0,0.0,0,40.0,0.0,9.532937992370144,1.5384615384615383,1.5384615384615383,26,0,10.0,0.8476409689661448,0,16.0,0.7652843273120294,0,10.0,0.9019370897652672,0,0.0,0.5971533994265172,0,0.0,1.0,0,4.0,0.8635805850890205,0,0.0,1.0,0,0.0,1.0
528.0,2,9.0,0.1551724137931034,9.582863135844573,58,398.0,6.862068965517241,0.0,0.0,2,50.0,10.0,8.99701295819616,2.5,2.5,20,0,12.0,0.917259338832444,1,21.0,0.4575723226879978,0,10.0,0.9068274511117572,0,0.0,0.7635862650692251,0,0.0,1.0,1,4.0,0.461951557285641,0,3.0,0.7170402876907735,0,0.0,1.0
536.0,2,14.0,0.2545454545454545,9.515180148512624,55,337.0,6.127272727272727,0.0,0.0,2,39.0,0.0,8.763509739840522,1.7727272727272727,1.7727272727272727,22,1,10.0,0.7758955283559272,0,0.0,0.6534946175462872,0,10.0,0.9180381169599178,0,0.0,0.971818046334371,0,0.0,0.9324623063420044,1,12.0,0.0,0,7.0,0.7892170293144991,0,0.0,1.0
544.0,3,5.0,0.108695652173913,8.258143563198894,46,267.0,5.804347826086956,0.0,0.0,3,31.0,0.0,7.613069200206317,1.3478260869565215,1.3478260869565215,23,1,9.0,0.5922342340113367,1,4.0,0.7309409869391064,0,13.0,0.8618627234330125,1,1.0,0.0061216554905521,0,0.0,1.0,0,4.0,0.8679744754058205,0,0.0,1.0,0,0.0,1.0
552.0,6,32.0,0.6530612244897959,7.947240555754874,49,249.0,5.081632653061225,0.0,0.0,6,54.0,23.0,7.220434718680218,1.9285714285714288,1.9285714285714288,28,5,38.0,0.4819322408664754,1,3.0,0.5847709080416515,0,10.0,0.8429591545970658,0,0.0,0.9114283280725992,0,0.0,1.0,0,0.0,0.9761665599668796,0,3.0,0.9498103325004468,0,0.0,1.0
560.0,4,3.0,0.0508474576271186,8.939453688162201,59,278.0,4.711864406779661,29.0,0.4915254237288136,2,34.0,0.0,8.95523185757845,1.0625,1.0625,32,0,21.0,0.7665570511199443,1,0.0,0.4325888650254524,0,10.0,0.8145595383610601,1,3.0,0.3545311654344114,0,0.0,0.3507436083658197,0,0.0,0.913090217530143,0,0.0,0.930357270105219,0,0.0,1.0
568.0,4,6.0,0.0967741935483871,9.113421440064569,62,247.0,3.983870967741936,0.0,0.0,3,34.0,0.0,9.010920717296685,1.1333333333333333,1.1333333333333333,30,2,27.0,0.6360259189109487,1,0.0,0.5802544963672192,0,7.0,0.8685010744449322,0,0.0,0.9944940288909973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9546014748187608,0,0.0,0.9254237888730648
