step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,55.0,1.1702127659574468,8.083100544268998,47,304.0,6.468085106382978,49.0,1.0425531914893618,6,122.0,0.0,6.72906620709791,5.545454545454546,5.545454545454546,22,0,8.0,0.8375006235075881,5,71.0,0.3817810253066708,0,35.0,0.5763638602238534,0,4.0,0.9195741784846452,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9755714578874926,0,0.0,1.0
96.0,3,8.0,0.1860465116279069,8.971058775390167,43,315.0,7.325581395348837,11.0,0.2558139534883721,3,54.0,0.0,6.967129963549279,3.176470588235294,3.176470588235294,17,0,6.0,0.696416784104692,0,22.0,0.734386809749137,1,22.0,0.6788296983551143,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0024332081840498,0,0.0,1.0
104.0,2,1.0,0.0232558139534883,9.022424949345924,43,323.0,7.511627906976744,8.0,0.1860465116279069,1,21.0,0.0,9.20926130285516,1.6153846153846154,1.6153846153846154,13,0,11.0,0.8474674216286324,1,7.0,0.7439732142913411,0,3.0,0.973175003849594,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,3.0,0.073170731707317,9.309413080658071,41,288.0,7.024390243902439,0.0,0.0,2,26.0,5.0,8.104429999930419,1.7333333333333334,1.7333333333333334,15,0,14.0,0.8013452432481009,1,6.0,0.7169590053217471,1,6.0,0.4592794658071717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,11.0,0.275,9.400109746301032,40,269.0,6.725,0.0,0.0,1,33.0,7.0,8.916433219296673,1.65,1.65,20,0,10.0,0.8647088933611897,0,6.0,0.9263120611165596,1,14.0,0.2640872124449925,0,0.0,0.3717541842090401,0,0.0,0.964269901800148,0,3.0,0.8982980698013815,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,12.0,0.2790697674418604,8.76199026806135,43,279.0,6.488372093023256,10.0,0.2325581395348837,4,38.0,5.0,8.303205752303434,1.809523809523809,1.809523809523809,21,0,7.0,0.9506734874925992,3,12.0,0.5173405102872575,1,12.0,0.5975680093475523,0,4.0,0.8054644674212845,0,0.0,1.0,0,3.0,0.5003790297863105,0,0.0,1.0,0,0.0,1.0
136.0,4,11.0,0.2391304347826087,8.823810465493057,46,309.0,6.717391304347826,30.0,0.6521739130434783,4,36.0,0.0,7.66836888253968,1.7142857142857142,1.7142857142857142,21,2,16.0,0.5045514618828678,0,8.0,0.8201227777665325,2,8.0,0.318848552636936,0,4.0,0.6091844871898114,0,0.0,1.0,0,0.0,0.9750725330841308,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,6,36.0,0.8571428571428571,8.975821427872583,42,259.0,6.166666666666667,0.0,0.0,5,62.0,26.0,8.369421881951586,2.952380952380953,2.952380952380953,21,2,32.0,0.6777744875804874,2,17.0,0.5771315024341591,0,4.0,0.9617958196007136,0,3.0,0.909762458184526,0,0.0,1.0,1,3.0,0.0001275968143454,0,3.0,0.9597215484656664,0,0.0,0.9153239182492228
160.0,3,6.0,0.1428571428571428,8.76662336934248,42,275.0,6.547619047619048,0.0,0.0,3,41.0,4.0,7.59442882067528,2.05,2.05,20,2,20.0,0.4965645766875254,0,12.0,0.8348800949849062,0,5.0,0.6496884482239415,1,1.0,0.0024054545106895,0,0.0,1.0,0,0.0,0.8867250856448379,0,3.0,0.7042977971420751,0,0.0,1.0
168.0,3,20.0,0.5714285714285714,9.086409013549956,35,216.0,6.171428571428572,0.0,0.0,3,41.0,0.0,6.538092732186557,2.9285714285714284,2.9285714285714284,14,2,16.0,0.4665480489830115,0,9.0,0.7045277186004206,0,7.0,0.8801197006722197,1,9.0,0.0,0,0.0,1.0,0,0.0,0.888752592366174,0,0.0,1.0,0,0.0,1.0
176.0,3,3.0,0.0857142857142857,8.851997083886609,35,226.0,6.457142857142857,10.0,0.2857142857142857,2,25.0,0.0,7.897742317886195,1.3888888888888888,1.3888888888888888,18,0,3.0,0.5599429289675073,1,11.0,0.6049607852971117,0,7.0,0.8993111373275011,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3317110924060891,0,0.0,0.9874460189207314,0,0.0,0.9256912791407744
184.0,7,24.0,0.6666666666666666,7.56113752002046,36,218.0,6.055555555555555,0.0,0.0,6,44.0,19.0,5.871427624827467,2.2,2.2,20,3,11.0,0.3570685558316149,1,19.0,0.6334463051624827,2,13.0,0.4796121168217925,0,0.0,0.5034078699914348,0,0.0,1.0,0,1.0,0.7295852424626174,0,0.0,1.0,0,0.0,0.926329992298622
192.0,4,17.0,0.5151515151515151,8.409702049134554,33,156.0,4.727272727272728,0.0,0.0,4,36.0,0.0,7.660616337698586,2.117647058823529,2.117647058823529,17,0,0.0,0.8714551957561716,2,13.0,0.520920322213947,0,7.0,0.725117712303826,2,13.0,0.0,0,0.0,1.0,0,0.0,0.9830155618439412,0,3.0,0.9992891673810445,0,0.0,0.9712668558485336
200.0,1,3.0,0.09375,9.676501732698489,32,160.0,5.0,4.0,0.125,1,16.0,0.0,9.08756093620446,1.0666666666666669,1.0666666666666669,15,0,0.0,0.7218272647056929,0,6.0,0.9083416230197414,0,7.0,0.9079069123796346,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6167718283996068,0,0.0,0.4367787443183741,0,0.0,0.6413916380631893
208.0,3,9.0,0.28125,8.621894673896898,32,134.0,4.1875,0.0,0.0,3,22.0,6.0,7.168757756820066,1.5714285714285714,1.5714285714285714,14,0,0.0,0.8999976857418576,1,11.0,0.3940640630317135,0,7.0,0.6309817796251934,0,0.0,0.5811932601585796,0,0.0,1.0,2,4.0,0.002837594441936,0,0.0,1.0,0,0.0,0.9500957638072912
216.0,3,5.0,0.15625,8.375237705784087,32,97.0,3.03125,0.0,0.0,2,14.0,0.0,7.489385521460162,0.9333333333333332,0.9333333333333332,15,1,1.0,0.5946588652190419,0,6.0,0.7053023854850172,1,7.0,0.4246016453690032,0,0.0,0.5927639407345272,0,0.0,0.4264578634657823,0,0.0,0.91132751172142,0,0.0,1.0,0,0.0,1.0
224.0,8,44.0,1.2941176470588236,6.782290339013092,34,130.0,3.823529411764706,33.0,0.9705882352941176,8,50.0,36.0,4.56462052412462,2.9411764705882355,2.9411764705882355,17,2,13.0,0.2419972296042211,1,2.0,0.6880376999935423,1,15.0,0.4360609857292242,3,14.0,0.0018444858941621,1,3.0,0.0,0,0.0,0.9973004869526602,0,3.0,0.5137877697156542,0,0.0,1.0
232.0,8,72.0,2.3225806451612905,6.859702975107101,31,175.0,5.645161290322581,45.0,1.4516129032258065,8,78.0,28.0,4.034557843093904,5.571428571428571,5.571428571428571,14,1,17.0,0.5608784958234941,2,11.0,0.2230829675630775,0,3.0,0.9034707174019466,3,38.0,0.0,0,0.0,1.0,1,3.0,2.8304701779092976e-05,1,6.0,0.4970939738658999,0,0.0,1.0
240.0,2,30.0,1.0,8.799707249271643,30,214.0,7.133333333333334,39.0,1.3,2,36.0,0.0,8.211489212098606,4.5,4.5,8,2,30.0,0.3082936037519193,0,3.0,0.9730807689323356,0,3.0,0.9468127625232788,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,5.0,0.1785714285714285,8.727094970567576,28,194.0,6.928571428571429,0.0,0.0,1,15.0,0.0,7.091937299210772,2.142857142857143,2.142857142857143,7,0,0.0,0.9408652750629948,1,8.0,0.4952813212503257,0,3.0,0.8732980357794503,0,0.0,0.930523180763179,0,0.0,1.0,0,4.0,0.955753379863034,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.12,9.050560756542447,25,174.0,6.96,0.0,0.0,1,19.0,4.0,8.204910996136604,2.111111111111111,2.111111111111111,9,0,0.0,0.9257672300967276,0,3.0,0.9498717724850252,0,6.0,0.909888402118097,0,3.0,0.9311784640736174,0,0.0,1.0,1,7.0,0.000487687048128,0,0.0,1.0,0,0.0,1.0
264.0,1,2.0,0.08,7.642576865571312,25,123.0,4.92,0.0,0.0,1,14.0,0.0,7.0858071549173465,1.2727272727272727,1.2727272727272727,11,0,0.0,0.9308764658588092,1,5.0,0.543294872143369,0,6.0,0.8700590192471231,0,3.0,0.4093092398809338,0,0.0,0.0210653097485472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.68207839908813,32,131.0,4.09375,8.0,0.25,1,12.0,0.0,8.749510259703301,0.9230769230769232,0.9230769230769232,13,1,0.0,0.553909664147103,0,3.0,0.745238436733569,0,6.0,0.8687805779671436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659960386385956,0,3.0,0.9133813643704952,0,0.0,1.0
280.0,1,0.0,0.0,8.498744658270201,33,123.0,3.727272727272727,0.0,0.0,0,12.0,0.0,8.800801556574848,0.8571428571428571,0.8571428571428571,14,0,0.0,0.943168848617894,0,3.0,0.6398153214504518,0,6.0,0.8929036111854886,0,0.0,1.0,0,0.0,0.5769376032526299,0,3.0,0.6780104823643223,0,0.0,1.0,0,0.0,1.0
288.0,2,4.0,0.1481481481481481,8.771046334240923,27,89.0,3.2962962962962963,0.0,0.0,2,17.0,5.0,6.702568312757734,1.5454545454545454,1.5454545454545454,11,0,0.0,0.9185465987028518,1,5.0,0.6078262912850464,0,6.0,0.8514799069711944,0,0.0,0.8342783322477197,0,0.0,1.0,1,6.0,0.465731472379442,0,0.0,1.0,0,0.0,1.0
296.0,2,9.0,0.3461538461538461,8.497400950252043,26,104.0,4.0,15.0,0.5769230769230769,2,26.0,9.0,6.977086375506162,1.7333333333333334,1.7333333333333334,15,0,3.0,0.7049633837329585,1,8.0,0.0509005740507354,0,7.0,0.9400197331104936,0,0.0,0.5547550818299418,0,0.0,0.5352320101129882,1,8.0,1.5069817440245524e-05,0,0.0,1.0,0,0.0,1.0
304.0,2,15.0,0.5357142857142857,7.836979835404698,28,103.0,3.678571428571429,0.0,0.0,2,28.0,2.0,6.516771696335286,2.8,2.8,10,1,6.0,0.4615807207772971,0,0.0,0.796694378187418,0,6.0,0.7733655491064395,0,0.0,0.9728617667398964,0,0.0,0.3639603602387778,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,1,7.0,0.3043478260869565,9.64490313193413,23,116.0,5.043478260869565,13.0,0.5652173913043478,1,10.0,0.0,7.198837718587421,1.6666666666666667,1.6666666666666667,6,0,0.0,0.9436557116113912,0,0.0,0.623274589797215,1,10.0,0.5588836560279755,0,0.0,0.9260247598397342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.330877985708405,24,94.0,3.9166666666666665,0.0,0.0,0,6.0,0.0,7.857512411253726,0.6666666666666666,0.6666666666666666,9,0,2.0,0.5736293028293741,0,0.0,0.2637233845708549,0,3.0,0.9100056518014026,0,1.0,0.8966141878644701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.397920827990282,22,45.0,2.0454545454545454,0.0,0.0,0,12.0,6.0,10.392610503561356,1.0909090909090908,1.0909090909090908,11,0,2.0,0.954604505465653,0,0.0,0.9304125732453936,0,6.0,0.8808094309783115,0,4.0,0.9454346310736346,0,0.0,1.0,0,0.0,0.9803438350129268,0,0.0,1.0,0,0.0,1.0
336.0,4,13.0,0.5416666666666666,7.648500811393692,24,52.0,2.1666666666666665,7.0,0.2916666666666667,4,23.0,11.0,6.423320080698932,1.5333333333333334,1.5333333333333334,15,1,3.0,0.5523804503589045,0,0.0,0.6200948310236913,1,6.0,0.464499579797734,1,11.0,0.6653063495554056,0,0.0,1.0,1,3.0,0.000106379004794,0,0.0,1.0,0,0.0,1.0
344.0,6,22.0,0.8461538461538461,5.442516416885843,26,72.0,2.769230769230769,20.0,0.7692307692307693,3,23.0,0.0,4.823002566266182,1.7692307692307692,1.7692307692307692,13,2,19.0,0.3971986896596444,0,0.0,0.9077342017495982,0,0.0,0.9582765672947392,1,4.0,0.1006715610862709,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6140823072271268,0,0.0,1.0
352.0,9,54.0,1.9285714285714288,6.05790070035779,28,102.0,3.642857142857143,30.0,1.0714285714285714,8,63.0,40.0,4.348750111507913,3.9375,3.9375,16,4,42.0,0.3244373828606551,0,3.0,0.9450382785218308,0,0.0,1.0,3,12.0,0.1241446556189262,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,39.0,1.0263157894736843,7.083829488610631,38,142.0,3.736842105263158,40.0,1.0526315789473684,4,55.0,0.0,6.673160817993498,3.235294117647059,3.235294117647059,17,4,38.0,0.4140266413632426,0,3.0,0.8306621819042697,0,0.0,1.0,0,14.0,0.4027065506800052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93970467197469,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.264348729808304,41,155.0,3.7804878048780486,13.0,0.3170731707317073,2,10.0,0.0,7.418385464516076,0.625,0.625,16,2,6.0,0.6166297167360993,0,3.0,0.6866258621877537,0,0.0,0.8173124367058368,0,1.0,0.6008474990591613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,10.0,0.2040816326530612,7.456996016891811,49,171.0,3.489795918367347,16.0,0.3265306122448979,4,12.0,2.0,7.046824569545442,0.6666666666666666,0.6666666666666666,18,0,0.0,0.971852832973822,0,3.0,0.925953045355808,0,0.0,0.6966363271588452,3,9.0,0.2552807970019777,1,0.0,0.0,0,0.0,0.1919196264020748,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.148082991347557,53,194.0,3.660377358490566,23.0,0.4339622641509434,1,18.0,6.0,7.814849799058663,1.0588235294117647,1.0588235294117647,17,0,0.0,0.7732436495445528,1,4.0,0.6875074550129543,0,0.0,0.9230324443955592,0,14.0,0.160913672551789,0,0.0,0.1980683399811713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,22.0,0.4150943396226415,8.140203249887142,53,211.0,3.981132075471698,17.0,0.320754716981132,4,46.0,28.0,7.450470340026759,2.3,2.3,20,0,0.0,0.5828295536560165,1,15.0,0.6937792339800463,0,4.0,0.8240186005126944,3,27.0,9.25629614701924e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,2,3.0,0.0545454545454545,7.429892562356441,55,222.0,4.036363636363636,11.0,0.2,2,29.0,0.0,6.074400101982558,1.318181818181818,1.318181818181818,22,0,3.0,0.8013946473671808,0,6.0,0.6204445588170197,1,8.0,0.3309365520957915,0,10.0,0.3442853971755448,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000405107476948,0,0.0,1.0
408.0,5,17.0,0.3035714285714285,7.954857288284795,56,249.0,4.446428571428571,27.0,0.4821428571428571,5,45.0,16.0,8.081611352466501,1.9565217391304348,1.9565217391304348,23,1,5.0,0.7907018268975412,3,15.0,0.4758360473393513,0,9.0,0.7855252183433795,1,16.0,0.4788861662344817,0,0.0,0.6288272513753818,0,0.0,0.9435284648770136,0,0.0,1.0,0,0.0,1.0
416.0,3,14.0,0.2372881355932203,7.581428736767221,59,268.0,4.5423728813559325,19.0,0.3220338983050847,2,26.0,0.0,7.704260093433515,1.181818181818182,1.181818181818182,22,1,8.0,0.5649148118954408,1,8.0,0.6768016379758414,0,3.0,0.971478920422252,0,0.0,0.6415881498977358,0,0.0,1.0,0,3.0,0.5560128857195409,0,4.0,0.923769009457097,0,0.0,1.0
424.0,3,15.0,0.2419354838709677,8.615773901635313,62,296.0,4.774193548387097,28.0,0.4516129032258064,3,42.0,16.0,8.308735288394825,2.0,2.0,21,1,18.0,0.7879191469958918,0,7.0,0.8637081877295096,0,3.0,0.931328323739018,0,0.0,0.8252902667685958,0,0.0,1.0,2,11.0,0.2932414925738032,0,3.0,0.6227403325520833,0,0.0,1.0
432.0,2,14.0,0.2295081967213114,7.770223766071745,61,273.0,4.475409836065574,0.0,0.0,2,69.0,27.0,7.474671208672687,2.225806451612903,2.225806451612903,31,1,29.0,0.5348958619656445,0,21.0,0.7587762352506376,0,6.0,0.8718054175776201,1,5.0,0.4804478022836878,0,0.0,0.1035850551388917,0,8.0,0.8101012694962875,0,0.0,1.0,0,0.0,1.0
440.0,4,14.0,0.2333333333333333,7.235724734290958,60,282.0,4.7,9.0,0.15,4,65.0,0.0,5.427517862066147,2.8260869565217392,2.8260869565217392,23,0,10.0,0.8016829097944819,0,21.0,0.8358752522316679,1,8.0,0.2590105984550657,1,9.0,0.1544796151277147,0,0.0,1.0,2,17.0,0.0080523373044396,0,0.0,1.0,0,0.0,1.0
448.0,4,15.0,0.2459016393442623,8.001792497587035,61,287.0,4.704918032786885,5.0,0.081967213114754,3,63.0,0.0,6.600275318782129,2.625,2.625,24,2,14.0,0.4849055005618962,0,21.0,0.8218592910934004,0,6.0,0.5919007493207169,1,14.0,0.4830320034882972,0,0.0,0.1923971186645002,0,8.0,0.6522505286796125,0,0.0,1.0,0,0.0,1.0
456.0,2,24.0,0.4,8.441394957102206,60,291.0,4.85,4.0,0.0666666666666666,2,65.0,2.0,7.445945780735883,2.8260869565217392,2.8260869565217392,23,0,4.0,0.9507068311588912,0,21.0,0.7631723192998994,1,11.0,0.4495688588816153,1,22.0,0.4374208773217175,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7447910542762806,0,0.0,1.0
464.0,5,21.0,0.35,8.261944744892775,60,274.0,4.566666666666666,0.0,0.0,4,53.0,0.0,7.239754218126635,1.962962962962963,1.962962962962963,27,0,4.0,0.9791973344087492,4,40.0,0.5505636665728344,0,3.0,0.9369457379605712,0,3.0,0.7288428815816699,0,0.0,1.0,0,3.0,0.9166347105533288,0,0.0,0.9082351238503924,0,0.0,1.0
472.0,9,53.0,0.9636363636363636,6.689102332700588,55,296.0,5.381818181818182,22.0,0.4,8,78.0,25.0,5.118707131147679,2.6,2.6,30,0,3.0,0.6217662411370528,3,50.0,0.5510774244805128,1,7.0,0.0843639822402268,2,11.0,0.003039695993333,0,0.0,1.0,1,5.0,0.6768071594680207,1,2.0,1.9164176416390483e-05,0,0.0,0.9072145896248136
480.0,8,72.0,1.2413793103448276,7.090399267523893,58,366.0,6.310344827586207,70.0,1.206896551724138,6,134.0,56.0,6.194206353888517,3.941176470588236,3.941176470588236,34,0,10.0,0.904321371483822,3,70.0,0.6111649937394457,2,22.0,0.5269684926361273,0,4.0,0.4755469247418727,0,0.0,1.0,1,28.0,0.2495815798247606,0,0.0,1.0,0,0.0,0.9632163810049892
488.0,6,37.0,0.5873015873015873,7.830520938611288,63,379.0,6.015873015873016,13.0,0.2063492063492063,6,93.0,0.0,6.64346854918751,2.8181818181818183,2.8181818181818183,33,0,10.0,0.7803512338394092,4,24.0,0.4161555597320676,1,23.0,0.6370586403500995,0,0.0,0.994567195928186,0,0.0,1.0,1,30.0,0.535704922215259,0,6.0,0.9770370785950108,0,0.0,1.0
496.0,15,61.0,0.8591549295774648,7.039958687876573,71,440.0,6.197183098591549,61.0,0.8591549295774648,15,111.0,18.0,4.997348068967153,3.0,3.0,37,5,33.0,0.4202531319730296,8,59.0,0.331323306951254,0,0.0,0.8724980109528152,0,0.0,0.6720876347704013,0,0.0,1.0,2,19.0,0.268020609062506,0,0.0,0.928288492000162,0,0.0,1.0
504.0,7,61.0,0.9104477611940298,6.751704823463452,67,478.0,7.134328358208955,38.0,0.5671641791044776,7,129.0,18.0,5.278121752225318,3.794117647058824,3.794117647058824,34,0,23.0,0.5502666808418649,6,88.0,0.309402749856214,0,7.0,0.8766076912163192,1,2.0,0.2406757244794719,0,0.0,1.0,0,9.0,0.3012853745209836,0,0.0,1.0,0,0.0,1.0
512.0,11,50.0,0.7575757575757576,7.429150135561539,66,483.0,7.318181818181818,5.0,0.0757575757575757,11,114.0,0.0,5.295277667749577,3.931034482758621,3.931034482758621,29,2,23.0,0.6699889178792906,3,52.0,0.3777520872019915,3,15.0,0.420416910091911,3,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9770400259438584,0,0.0,1.0
520.0,8,67.0,1.0307692307692309,7.356415693449922,65,495.0,7.615384615384615,12.0,0.1846153846153846,8,115.0,1.0,6.561518308701003,3.7096774193548394,3.7096774193548394,31,0,27.0,0.8138212128524435,4,33.0,0.361137197420861,0,6.0,0.6980700482830895,4,49.0,0.1487407982862701,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,0.4585851869395608,0,0.0,1.0
528.0,4,17.0,0.2833333333333333,8.015949485422503,60,517.0,8.616666666666667,22.0,0.3666666666666666,4,91.0,0.0,7.004868194219525,3.033333333333333,3.033333333333333,30,0,28.0,0.8437713477970331,0,11.0,0.4120576070013994,0,0.0,0.8703699568804139,1,29.0,0.1577258959946358,0,0.0,1.0,1,3.0,0.4575918674137182,2,20.0,0.4144104854988799,0,0.0,1.0
536.0,2,15.0,0.2459016393442623,9.838775639272027,61,481.0,7.885245901639344,0.0,0.0,1,29.0,0.0,9.111539897268257,1.2083333333333333,1.2083333333333333,24,0,18.0,0.9073277369941226,0,0.0,0.7106069644543735,0,0.0,0.6725869735219424,0,0.0,0.8045621333184552,0,0.0,1.0,1,11.0,0.4029565625285003,0,0.0,1.0,0,0.0,1.0
544.0,2,23.0,0.4423076923076923,9.616973848068966,52,362.0,6.961538461538462,0.0,0.0,2,38.0,9.0,8.727341500293889,1.6521739130434785,1.6521739130434785,23,1,19.0,0.7483367930699031,0,0.0,0.7641192272929668,0,0.0,0.7994884487730443,0,0.0,0.9915344307949606,0,0.0,1.0,1,19.0,0.0,0,0.0,0.996552797327774,0,0.0,1.0
552.0,4,46.0,0.92,9.449828962247432,50,282.0,5.64,0.0,0.0,4,64.0,26.0,7.867691281562986,2.782608695652174,2.782608695652174,23,1,26.0,0.6461074674321281,1,0.0,0.4339458472004033,0,3.0,0.8696089144863898,1,8.0,0.5812151169215511,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
