step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,29,892.0,14.158730158730158,4.412949571404342,63,1909.0,30.3015873015873,115.0,1.8253968253968251,25,1182.0,106.0,2.8485087223488583,32.833333333333336,32.833333333333336,36,0,0.0,0.8945717666276736,5,272.0,0.1641573718673955,5,510.0,0.4333105905454615,12,328.0,0.0,1,0.0,0.0,1,43.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,27,1077.0,16.56923076923077,5.294148076857881,65,2012.0,30.953846153846158,103.0,1.5846153846153843,24,1343.0,161.0,3.719792886928962,35.3421052631579,35.3421052631579,38,1,6.0,0.712639334361904,5,312.0,0.1243557809157347,5,547.0,0.5099177013716468,12,424.0,0.0,0,0.0,0.2531012726444613,1,51.0,0.0,0,3.0,0.930552585385947,0,0.0,1.0
392.0,31,1306.0,20.09230769230769,4.947857638102932,65,1996.0,30.70769230769231,0.0,0.0,28,1544.0,201.0,3.1552180892496846,39.58974358974359,39.58974358974359,39,1,14.0,0.6496600646731447,5,352.0,0.2431391564176218,7,590.0,0.336542494596673,12,520.0,0.0,1,3.0,1.2216806569968238e-05,1,59.0,0.0,1,6.0,0.4925712164465449,0,0.0,1.0
400.0,23,1100.0,15.714285714285714,5.377765524219138,70,2208.0,31.542857142857144,212.0,3.0285714285714285,19,1521.0,0.0,3.3728230037644917,40.026315789473685,40.026315789473685,38,0,3.0,0.828803005679554,5,392.0,0.1409424450536366,8,647.0,0.2562594231138842,5,412.0,0.1247963329366466,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,22,983.0,14.246376811594205,5.480470283855748,69,2260.0,32.7536231884058,52.0,0.7536231884057971,21,1684.0,163.0,4.1761754220186935,39.16279069767442,39.16279069767442,43,0,10.0,0.8492961520661182,8,445.0,0.1576671960617444,9,718.0,0.3023954791331735,3,433.0,0.0250365642749619,0,0.0,0.646539844581895,1,78.0,0.719630069158342,0,0.0,1.0,0,0.0,1.0
416.0,35,1078.0,14.97222222222222,4.229062696062598,72,2462.0,34.19444444444444,202.0,2.805555555555556,31,1839.0,155.0,1.940476959745231,44.85365853658536,44.85365853658536,41,2,15.0,0.4794722524431574,8,503.0,0.0961770660765598,10,792.0,0.2152522098935612,9,522.0,0.0032819177352191,0,0.0,1.0,2,7.0,2.9018623753156126e-05,0,0.0,1.0,0,0.0,1.0
424.0,31,1017.0,14.955882352941176,4.6123121588747145,68,2699.0,39.69117647058823,237.0,3.485294117647059,28,1833.0,0.0,2.517201285166593,44.707317073170735,44.707317073170735,41,2,37.0,0.5020665447864682,4,301.0,0.2206241679459176,10,869.0,0.1535352719294835,10,602.0,6.974576228037743e-06,0,0.0,1.0,2,23.0,0.0,0,1.0,0.9273549004690284,0,0.0,1.0
432.0,21,397.0,5.925373134328358,5.37372621764474,67,2840.0,42.38805970149254,141.0,2.1044776119402986,18,1183.0,0.0,3.077975994059116,32.861111111111114,32.861111111111114,36,3,61.0,0.4648589396487664,5,103.0,0.0839835513365234,2,471.0,0.3432134554987813,5,508.0,0.0603475517469039,1,1.0,0.0784782456122937,2,39.0,0.0,0,0.0,0.5912302095588158,0,0.0,1.0
440.0,22,279.0,4.102941176470588,5.206848933250655,68,2707.0,39.80882352941177,0.0,0.0,20,1285.0,102.0,3.047058957674673,34.729729729729726,34.729729729729726,37,3,52.0,0.5395253279134021,6,154.0,0.3217151750658188,5,493.0,0.1645058572358958,3,529.0,0.0670472624208785,0,0.0,1.0,3,57.0,0.0001544309456563,0,0.0,1.0,0,0.0,1.0
448.0,29,471.0,6.633802816901408,5.122198846887767,71,2723.0,38.352112676056336,16.0,0.2253521126760563,27,1597.0,312.0,3.258246981111109,35.48888888888889,35.48888888888889,45,3,76.0,0.4952768447913378,7,200.0,0.4371562446051198,6,541.0,0.1387269112138696,8,699.0,0.0097941844531978,0,0.0,1.0,3,81.0,0.0,0,0.0,0.9998766279326332,0,0.0,1.0
456.0,26,397.0,5.591549295774648,5.378663774565708,71,2502.0,35.23943661971831,0.0,0.0,23,1592.0,0.0,3.988853642850565,35.37777777777778,35.37777777777778,45,0,37.0,0.7148845298262854,3,72.0,0.466244443440342,6,592.0,0.2254796085145826,10,782.0,0.0825675010124313,0,0.0,1.0,3,105.0,0.0,1,4.0,3.2683819892190014e-05,0,0.0,1.0
464.0,29,498.0,6.72972972972973,5.170044094884292,74,2725.0,36.82432432432432,223.0,3.0135135135135136,26,1571.0,0.0,3.972964023296671,32.729166666666664,32.729166666666664,48,0,15.0,0.9273347803902044,11,125.0,0.2785179885997413,7,648.0,0.2038525752443317,5,654.0,0.0783819642576447,0,0.0,1.0,3,129.0,0.2046404309161216,0,0.0,1.0,0,0.0,1.0
472.0,25,405.0,5.5479452054794525,5.44556249006818,73,2762.0,37.83561643835616,37.0,0.5068493150684932,22,1279.0,0.0,4.2971631723347485,28.42222222222222,28.42222222222222,45,0,15.0,0.6795742732341883,13,218.0,0.2606149174550204,8,708.0,0.1056336976734468,1,335.0,0.440752443644798,0,0.0,1.0,0,3.0,0.5105960935200755,0,0.0,1.0,0,0.0,1.0
480.0,28,510.0,6.986301369863014,5.452548205454144,73,2828.0,38.73972602739726,66.0,0.9041095890410958,27,1191.0,0.0,3.0916770274659537,27.068181818181817,27.068181818181817,44,3,28.0,0.545905262949699,14,282.0,0.1818815079699773,7,752.0,0.120858429350098,2,119.0,0.2886624274482765,0,0.0,1.0,1,7.0,0.0,0,3.0,0.7127547922885601,0,0.0,1.0
488.0,32,696.0,9.03896103896104,4.827394836217469,77,2930.0,38.05194805194805,102.0,1.324675324675325,32,1387.0,196.0,2.5465260208794667,28.306122448979597,28.306122448979597,49,3,48.0,0.4950287061985907,18,399.0,0.1352451276321613,7,811.0,0.1959934068423626,3,121.0,0.1345314325022784,0,0.0,1.0,0,0.0,0.917311940271995,1,8.0,5.166718840317953e-05,0,0.0,1.0
496.0,29,854.0,10.289156626506024,5.006833454370946,83,3120.0,37.59036144578313,190.0,2.289156626506024,29,1463.0,76.0,2.9410313673685446,29.26,29.26,50,1,21.0,0.7176078885488995,18,508.0,0.2075269256935583,7,867.0,0.2103149626348014,3,67.0,0.1399709488923109,0,0.0,1.0,0,0.0,0.0373441726908671,0,0.0,1.0,0,0.0,1.0
504.0,16,200.0,2.409638554216868,5.466973737532291,83,3289.0,39.62650602409639,169.0,2.036144578313253,15,816.0,0.0,3.0511193105690926,20.923076923076923,20.923076923076923,39,3,18.0,0.3255781763149222,10,355.0,0.1478577736323759,1,425.0,0.3962650691062399,0,10.0,0.4525216221181097,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,16,98.0,1.101123595505618,6.189631291230054,89,3299.0,37.06741573033708,10.0,0.1123595505617977,15,508.0,0.0,3.848486985471096,11.28888888888889,11.28888888888889,45,4,54.0,0.5362973871513118,8,408.0,0.1811026366923447,0,9.0,0.8919790351554261,2,18.0,0.1470505981524997,0,0.0,1.0,1,16.0,0.4525063156423294,0,3.0,0.9349171085405557,0,0.0,1.0
520.0,29,234.0,2.629213483146068,4.755866760257785,89,3270.0,36.741573033707866,0.0,0.0,28,668.0,160.0,2.675943812743294,13.098039215686274,13.098039215686274,51,4,92.0,0.361407827792884,18,503.0,0.1019288569787895,1,12.0,0.6069861439802311,3,24.0,0.126960456772764,0,0.0,1.0,2,37.0,0.3922201390124458,0,0.0,1.0,0,0.0,1.0
528.0,29,305.0,3.465909090909091,4.624753968405877,88,3121.0,35.46590909090909,0.0,0.0,28,699.0,31.0,3.0787020824842566,12.944444444444445,12.944444444444445,54,8,148.0,0.3623758970674948,11,419.0,0.1023538283596071,1,23.0,0.758783392118513,3,41.0,0.1077821881491414,0,0.0,1.0,5,68.0,0.1458351776194496,0,0.0,0.8976977921113313,0,0.0,1.0
536.0,34,383.0,4.303370786516854,4.194544500446908,89,2915.0,32.752808988764045,0.0,0.0,32,907.0,208.0,2.783739167157234,15.372881355932204,15.372881355932204,59,9,221.0,0.4238927188283706,6,465.0,0.186606005155558,2,16.0,0.5349744363277693,9,92.0,0.0037154935194406,0,0.0,1.0,6,113.0,0.0,0,0.0,1.0,0,0.0,1.0
