step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,296.0,5.584905660377358,4.72261495926027,53,716.0,13.50943396226415,93.0,1.7547169811320755,19,385.0,81.0,3.017725097609865,10.694444444444445,10.694444444444445,36,10,247.0,0.0692449620028916,1,75.0,0.5123800144966726,2,18.0,0.5496261825505702,5,42.0,0.1533506331531099,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,21,433.0,8.326923076923077,5.579231688336349,52,879.0,16.903846153846153,163.0,3.1346153846153846,20,459.0,74.0,3.493743317304454,14.34375,14.34375,32,14,355.0,0.1148799225303658,1,10.0,0.7398504987172434,0,12.0,0.6911008361684374,5,82.0,0.1519127139681943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,11,386.0,7.423076923076923,6.213782651323592,52,982.0,18.884615384615383,103.0,1.9807692307692308,10,486.0,27.0,3.843656664530209,18.692307692307693,18.692307692307693,26,9,417.0,0.1499052646215296,1,11.0,0.7340046106862801,0,1.0,0.6635522421078793,0,57.0,0.366339000475664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,18,456.0,8.941176470588236,5.428383928555018,51,1037.0,20.33333333333333,55.0,1.0784313725490196,18,589.0,103.0,3.180979622424235,17.848484848484848,17.848484848484848,33,13,501.0,0.0420176911474694,1,12.0,0.7883859792283672,0,0.0,0.0382458112615235,4,72.0,0.0004527584098206,0,0.0,1.0,0,4.0,0.8679754045296294,0,0.0,0.6413555909066356,0,0.0,1.0
120.0,13,80.0,1.509433962264151,5.771783746896926,53,1170.0,22.07547169811321,133.0,2.509433962264151,12,440.0,0.0,4.151804098915382,12.941176470588236,12.941176470588236,34,0,287.0,0.2838043558668032,0,15.0,0.90504082616222,1,7.0,0.0,5,105.0,0.1139661516975157,0,0.0,1.0,5,20.0,0.0030470383559599,1,6.0,0.4289771093165541,0,0.0,1.0
128.0,14,142.0,2.6296296296296298,6.490565584450035,54,1236.0,22.88888888888889,66.0,1.2222222222222223,14,307.0,0.0,4.689515428291033,9.59375,9.59375,32,3,80.0,0.3206201869384537,2,19.0,0.6531993256178279,1,15.0,0.3823264552072726,6,152.0,0.2310793950814651,0,0.0,1.0,0,22.0,0.3582143532415385,2,19.0,0.0,0,0.0,1.0
136.0,14,105.0,1.875,7.140767700451399,56,1218.0,21.75,0.0,0.0,14,206.0,0.0,3.842168728792573,7.103448275862069,7.103448275862069,29,1,4.0,0.2115764709877101,6,50.0,0.4399491232049054,1,23.0,0.4611352998186034,2,77.0,0.2184223604817398,0,0.0,1.0,2,17.0,0.0065293384212838,2,35.0,0.3260624973234546,0,0.0,1.0
144.0,14,152.0,2.923076923076923,7.319703440376364,52,1050.0,20.192307692307693,0.0,0.0,13,245.0,39.0,3.7817311378097513,10.652173913043478,10.652173913043478,23,2,18.0,0.5426949737342295,5,86.0,0.2909094962751068,1,31.0,0.4767332266862957,3,77.0,0.2289982628031816,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,19,281.0,5.30188679245283,6.733652434093662,53,1082.0,20.41509433962264,32.0,0.6037735849056604,19,384.0,139.0,3.862969339483096,12.0,12.0,32,3,35.0,0.4740572898890219,8,145.0,0.2738345693124537,1,42.0,0.6458940067571749,5,106.0,0.1147024130086268,0,0.0,1.0,2,56.0,0.2617953146065213,0,0.0,1.0,0,0.0,1.0
160.0,14,268.0,5.583333333333333,5.919947115999263,48,1015.0,21.14583333333333,0.0,0.0,14,335.0,0.0,3.447593694604493,11.551724137931034,11.551724137931034,29,4,61.0,0.220667543108765,8,206.0,0.3310869983543227,0,6.0,0.5116356351887902,1,41.0,0.1288342410263259,0,0.0,1.0,1,17.0,0.2572318267905852,0,0.0,1.0,0,4.0,0.9608300735148456
168.0,21,378.0,8.042553191489361,5.465992086440882,47,1107.0,23.5531914893617,92.0,1.9574468085106385,21,460.0,125.0,3.092556745794992,14.838709677419354,14.838709677419354,31,5,102.0,0.249866163239107,9,261.0,0.2378508882986324,2,15.0,0.0006821151608907,3,51.0,0.0032626648139199,0,0.0,1.0,2,20.0,0.3192751336823377,0,7.0,0.7883325764164806,0,4.0,0.6426112547407811
176.0,23,522.0,10.44,4.839787484597897,50,1255.0,25.1,148.0,2.96,22,587.0,127.0,2.4261518891899656,18.34375,18.34375,32,5,142.0,0.3488959905834327,10,333.0,0.1472998511531674,2,31.0,0.0,0,24.0,0.2432914392055463,0,0.0,1.0,3,38.0,8.469279963140392e-05,2,19.0,0.1151153607461357,0,0.0,1.0
184.0,23,619.0,12.63265306122449,4.513905276953527,49,1307.0,26.6734693877551,52.0,1.0612244897959184,22,684.0,97.0,3.236592149810809,20.11764705882353,20.11764705882353,34,4,127.0,0.3402358121546584,10,416.0,0.2037050595814533,0,3.0,0.9613415516703296,2,34.0,0.1983025895183899,0,0.0,1.0,3,62.0,0.2448456623129476,3,42.0,0.2361512115345715,0,0.0,1.0
192.0,18,537.0,10.326923076923077,5.887215514109753,52,1448.0,27.846153846153847,141.0,2.7115384615384617,18,600.0,0.0,3.2619395682631938,20.689655172413797,20.689655172413797,29,1,1.0,0.651126045433042,12,511.0,0.22065385332579,1,7.0,0.0958683791302295,4,63.0,4.484668388401483e-06,0,0.0,1.0,0,18.0,0.432942838941453,0,0.0,0.2965866641809994,0,0.0,1.0
200.0,12,131.0,2.5686274509803924,7.30710710961455,51,1573.0,30.84313725490196,125.0,2.450980392156863,12,470.0,0.0,5.251121668262324,15.161290322580646,15.161290322580646,31,1,12.0,0.5669656203590748,4,312.0,0.306474438997117,1,15.0,0.4986099815608058,4,95.0,0.0,0,0.0,1.0,2,29.0,0.5562307656986526,0,7.0,0.7852824322132945,0,0.0,1.0
208.0,16,90.0,1.836734693877551,5.237246762776761,49,1418.0,28.93877551020408,0.0,0.0,16,486.0,16.0,3.780178261058501,14.727272727272728,14.727272727272728,33,3,38.0,0.5450011628290318,7,334.0,0.0486296893940064,0,4.0,0.9292867150416572,0,40.0,0.3989924440796359,0,0.0,1.0,4,58.0,0.0932424656243502,2,12.0,0.0002595042619296,0,0.0,0.9482685989652246
216.0,18,176.0,3.3846153846153846,5.434889868209843,52,1413.0,27.173076923076923,0.0,0.0,17,531.0,45.0,3.488094627930847,16.09090909090909,16.09090909090909,33,3,38.0,0.2005029109674006,10,412.0,0.2058713073815468,0,4.0,0.96118014756272,0,0.0,0.9527218378482604,0,0.0,0.4479872734103789,2,49.0,0.267060551576856,2,28.0,0.1264795859538377,0,0.0,1.0
224.0,22,319.0,6.018867924528302,5.803505250570698,53,1447.0,27.30188679245283,34.0,0.6415094339622641,22,649.0,118.0,2.915197791177213,20.93548387096774,20.93548387096774,31,4,70.0,0.1894209263744229,11,493.0,0.1793496547146302,0,4.0,0.8981196208880055,2,8.0,0.0002134628881048,1,3.0,0.0001871646113576,2,41.0,0.3200257226171086,2,30.0,0.3991925321795325,0,0.0,1.0
232.0,17,312.0,6.36734693877551,6.030766450742071,49,1422.0,29.020408163265305,0.0,0.0,17,671.0,22.0,3.040243421281608,23.13793103448276,23.13793103448276,29,4,105.0,0.3762980272421277,8,476.0,0.1697299706307105,0,7.0,0.6539332062458214,2,24.0,0.0,0,0.0,1.0,2,57.0,0.0,1,2.0,0.4530152985068916,0,0.0,1.0
240.0,10,250.0,5.555555555555555,6.592244493552826,45,1516.0,33.68888888888889,94.0,2.088888888888889,10,474.0,0.0,5.388289538607306,16.928571428571427,16.928571428571427,28,4,140.0,0.434817471088187,2,211.0,0.3411659985469796,0,4.0,0.9533710267349064,2,40.0,0.3106375603824178,0,0.0,1.0,2,76.0,0.208331205272567,0,0.0,1.0,0,3.0,0.9849467383667584
248.0,16,328.0,7.627906976744186,4.57746249533545,43,1544.0,35.906976744186046,28.0,0.6511627906976745,16,562.0,88.0,3.4960593386542387,17.5625,17.5625,32,5,178.0,0.3342227152849522,5,215.0,0.2212305780482308,1,12.0,0.689799188936892,2,56.0,0.488625444021138,0,0.0,0.3090432015285198,3,98.0,0.0563735898424653,0,0.0,1.0,0,3.0,0.1911405158061467
264.0,13,267.0,5.804347826086956,6.905366342198518,46,1677.0,36.45652173913044,66.0,1.434782608695652,13,481.0,88.0,4.754628360664564,17.814814814814813,17.814814814814813,27,1,24.0,0.7602277245983884,7,319.0,0.1941644140460335,1,28.0,0.7660851560207895,4,107.0,0.0,0,0.0,0.0088992038881191,0,0.0,0.8278398748388068,0,3.0,0.9463629232568376,0,0.0,1.0
272.0,15,357.0,7.933333333333334,6.039979586172033,45,1153.0,25.622222222222224,0.0,0.0,15,561.0,80.0,4.067181318515934,20.035714285714285,20.035714285714285,28,1,3.0,0.6748744022551573,7,375.0,0.2126522513260657,1,32.0,0.7008910549555052,4,139.0,0.0,0,0.0,1.0,2,12.0,0.3245905874896735,0,0.0,1.0,0,0.0,1.0
280.0,17,450.0,9.782608695652174,5.901506507497244,46,1187.0,25.80434782608696,34.0,0.7391304347826086,16,655.0,94.0,4.522722528703791,22.58620689655172,22.58620689655172,29,1,7.0,0.7774462682794928,9,442.0,0.187310707655757,0,7.0,0.9166483821875872,4,171.0,0.0,0,0.0,0.5499004062869179,2,28.0,0.3061509651127447,0,0.0,1.0,0,0.0,1.0
288.0,18,583.0,13.25,5.26830496958111,44,1215.0,27.613636363636363,28.0,0.6363636363636364,18,788.0,133.0,2.721681708766176,29.185185185185187,29.185185185185187,27,2,18.0,0.5118908797742208,10,516.0,0.0750120873298657,0,7.0,0.862347624811939,4,203.0,0.0,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,12,367.0,8.534883720930232,5.74971116052214,43,1323.0,30.76744186046512,108.0,2.511627906976744,12,569.0,0.0,4.088399356695085,20.321428571428573,20.321428571428573,28,3,41.0,0.4174140366024643,3,222.0,0.1994896906067433,0,7.0,0.8957003702488139,4,239.0,0.1540847199582433,0,0.0,0.564246764420758,2,60.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,11,378.0,8.217391304347826,7.129502358782969,46,1381.0,30.02173913043478,58.0,1.2608695652173914,10,411.0,0.0,4.5719351765893546,17.869565217391305,17.869565217391305,23,1,24.0,0.519564845940431,1,24.0,0.5434732948106582,0,7.0,0.9221819414801348,6,280.0,0.2333208651873881,0,0.0,0.4960980471932875,2,76.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,111.0,2.775,7.601905268150011,40,1131.0,28.275,0.0,0.0,5,203.0,0.0,4.497758358888699,11.27777777777778,11.27777777777778,18,2,26.0,0.3003804656085964,1,10.0,0.472980041154904,0,7.0,0.8820920996480228,0,68.0,0.4164900779607585,0,0.0,1.0,2,92.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,6,44.0,1.1282051282051282,7.747680667300664,39,954.0,24.46153846153846,0.0,0.0,6,76.0,0.0,5.529233227472529,4.470588235294118,4.470588235294118,17,3,38.0,0.3904190904117616,1,18.0,0.1643662028963672,2,12.0,0.4905068502527956,0,1.0,0.8950083832249528,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9915501057160476,0,0.0,1.0
328.0,2,1.0,0.0303030303030303,8.81796309349634,33,825.0,25.0,0.0,0.0,1,16.0,0.0,9.094819454846387,1.4545454545454546,1.4545454545454546,11,0,0.0,0.8613452345152778,0,0.0,0.9080315368609828,0,4.0,0.8157807090567213,0,1.0,0.9157288845930064,0,0.0,1.0,0,0.0,0.9718582682890028,1,11.0,0.4933723505460949,0,0.0,1.0
336.0,7,36.0,1.0588235294117647,6.912940477279348,34,796.0,23.41176470588235,0.0,0.0,7,48.0,32.0,4.026346712052092,3.2,3.2,15,1,5.0,0.4164261696195052,1,1.0,0.2265122127830057,1,11.0,0.6554412586736161,2,11.0,0.2377508189706544,0,0.0,1.0,1,4.0,1.78737824169037e-05,1,16.0,0.0,0,0.0,1.0
344.0,11,97.0,2.771428571428572,5.622448167783983,35,642.0,18.34285714285714,0.0,0.0,9,109.0,61.0,3.2963207480152694,6.411764705882353,6.411764705882353,17,1,7.0,0.3413640650599017,1,9.0,0.4442644758884968,1,19.0,0.4396653243876572,4,38.0,0.0636826338814847,0,0.0,1.0,1,12.0,0.0,1,24.0,0.5523034295098016,0,0.0,1.0
352.0,7,70.0,1.9444444444444444,6.220925104777791,36,551.0,15.305555555555555,0.0,0.0,5,103.0,0.0,4.256064915708569,6.4375,6.4375,16,2,25.0,0.4335137320709424,1,2.0,0.342176853644786,0,0.0,1.0,0,21.0,0.2560689509442724,0,0.0,1.0,1,23.0,0.4565419696138071,1,32.0,0.0,0,0.0,1.0
360.0,5,33.0,0.7674418604651163,6.86133279670806,43,518.0,12.046511627906977,0.0,0.0,5,66.0,0.0,4.5917519984195625,3.473684210526316,3.473684210526316,19,2,6.0,0.573664701447093,0,0.0,0.8637922551548134,0,0.0,1.0,2,25.0,0.1421393219432648,0,0.0,1.0,1,35.0,0.2080842518409752,0,0.0,1.0,0,0.0,1.0
368.0,10,66.0,1.4666666666666666,6.044939725788409,45,419.0,9.311111111111112,0.0,0.0,8,96.0,30.0,4.029050828001489,4.8,4.8,20,1,11.0,0.6790293069639413,1,4.0,0.3524911291293102,0,0.0,0.6181785796806467,3,27.0,0.1234827243437801,0,0.0,1.0,3,54.0,4.182970576845964e-06,0,0.0,1.0,0,0.0,1.0
376.0,11,42.0,0.8076923076923077,6.2020936498988215,52,469.0,9.01923076923077,50.0,0.9615384615384616,8,94.0,0.0,3.9951172343456167,4.2727272727272725,4.2727272727272725,22,3,27.0,0.4862635825394449,1,12.0,0.4858397248544481,0,0.0,0.5840269034633359,3,41.0,0.0976157549447319,1,0.0,0.0,0,14.0,0.5161115461241673,0,0.0,1.0,0,0.0,1.0
384.0,6,56.0,1.018181818181818,7.169115639377499,55,449.0,8.163636363636364,0.0,0.0,6,97.0,3.0,5.784374168948142,3.88,3.88,25,4,57.0,0.4750709491726761,0,0.0,0.7118865728142119,0,3.0,0.9222882830408556,2,37.0,0.0625735653750681,0,0.0,0.1467327739295685,0,0.0,1.0,0,0.0,0.974257799623968,0,0.0,1.0
392.0,5,73.0,1.351851851851852,7.956723265515392,54,355.0,6.574074074074074,0.0,0.0,4,85.0,0.0,7.620160559716643,4.473684210526316,4.473684210526316,19,3,69.0,0.4541946174459977,0,0.0,0.7437751088877459,0,3.0,0.9259543925258962,0,10.0,0.4022981621113063,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4730745314259683,0,0.0,1.0
400.0,8,105.0,1.75,7.019193647254519,60,397.0,6.616666666666666,42.0,0.7,8,125.0,40.0,4.751036558793969,5.681818181818182,5.681818181818182,22,3,93.0,0.546356080054522,1,6.0,0.2980359025722251,1,8.0,0.5128573777610516,3,18.0,0.005618056617657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,11,84.0,1.423728813559322,7.047897255869541,59,439.0,7.440677966101695,42.0,0.711864406779661,11,110.0,0.0,6.022215502172534,4.4,4.4,25,0,3.0,0.9050737691082996,4,27.0,0.2842414916577041,3,24.0,0.3608502288207411,4,50.0,0.1958326251924337,0,0.0,0.6208570584044553,0,3.0,0.9239909504921792,0,3.0,0.4453721916372949,0,0.0,1.0
416.0,17,181.0,2.919354838709677,5.88165504029485,62,511.0,8.241935483870968,72.0,1.1612903225806452,16,208.0,98.0,3.318156595369101,8.32,8.32,25,1,9.0,0.5700155171030676,5,54.0,0.1565253827196487,3,48.0,0.3135889460773418,6,90.0,0.1018015616888288,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,20,318.0,5.213114754098361,5.33691666936518,61,615.0,10.081967213114757,104.0,1.7049180327868851,20,347.0,139.0,2.479785878612342,11.96551724137931,11.96551724137931,29,0,7.0,0.974491634042042,6,97.0,0.2042824180767328,5,82.0,0.1541192495958225,8,146.0,0.0058238247718613,0,0.0,1.0,1,15.0,0.0,0,0.0,0.2651232254926949,0,0.0,1.0
432.0,9,77.0,1.305084745762712,6.436218887953839,59,672.0,11.389830508474576,57.0,0.9661016949152542,6,209.0,0.0,5.417143625935108,8.038461538461538,8.038461538461538,26,1,15.0,0.6608893178167431,0,29.0,0.5441631554499022,0,19.0,0.7773049590413137,5,139.0,0.0716903127069087,0,0.0,0.1214422833406565,0,7.0,0.8334314500614969,0,0.0,1.0,0,0.0,1.0
440.0,12,47.0,0.7580645161290323,5.734647577687543,62,742.0,11.96774193548387,70.0,1.1290322580645162,11,283.0,74.0,4.693355947719986,7.861111111111111,7.861111111111111,36,1,27.0,0.7682272814112245,3,46.0,0.4582617415122969,1,23.0,0.479441931096561,4,172.0,0.090068852226852,1,1.0,0.0024059495064953,1,11.0,0.3778872188760248,0,3.0,0.5943431587851238,0,0.0,1.0
448.0,22,149.0,2.2238805970149254,5.764902324044277,67,871.0,13.0,129.0,1.9253731343283584,18,360.0,77.0,4.284718668202432,9.0,9.0,40,1,34.0,0.6725916376765646,0,0.0,0.7700546576519277,3,45.0,0.4476536937711977,8,236.0,0.1579021190909876,0,0.0,1.0,5,36.0,0.1389792732178968,1,9.0,0.4723961137397741,0,0.0,1.0
456.0,24,290.0,4.202898550724638,6.185819166961352,69,1057.0,15.318840579710145,186.0,2.6956521739130435,21,477.0,117.0,4.42979535234261,11.634146341463415,11.634146341463415,41,2,49.0,0.7071655250109211,2,7.0,0.5418705654655145,0,21.0,0.7589440264622155,10,314.0,0.1479330457425862,0,0.0,1.0,7,86.0,1.1085761268802934e-05,0,0.0,1.0,0,0.0,1.0
464.0,22,324.0,4.764705882352941,5.514558379033918,68,1195.0,17.573529411764707,138.0,2.0294117647058822,18,530.0,53.0,3.94205399490071,13.25,13.25,40,1,15.0,0.6674172436039714,3,17.0,0.466256468959372,1,24.0,0.5992632223248969,11,392.0,0.0004011572725114,0,0.0,1.0,2,79.0,0.2607977707772973,0,3.0,0.6394213191391498,0,0.0,1.0
472.0,27,473.0,6.955882352941177,5.53299307332046,68,1347.0,19.808823529411764,152.0,2.235294117647059,22,649.0,119.0,3.487998362909592,17.07894736842105,17.07894736842105,38,0,3.0,0.9407027781448722,6,50.0,0.327658981642232,0,7.0,0.9339615047919816,11,480.0,0.0,0,0.0,1.0,5,102.0,0.0309975044641413,0,7.0,0.9407799036315222,0,0.0,1.0
480.0,22,434.0,6.888888888888889,5.166927160208268,63,1466.0,23.26984126984127,119.0,1.8888888888888888,16,677.0,28.0,2.857634856165108,19.34285714285714,19.34285714285714,35,0,3.0,0.9122301115908454,9,111.0,0.2239661821785474,0,7.0,0.8499257407161236,5,464.0,0.0444881327159594,0,0.0,1.0,2,92.0,0.2019424256664229,0,0.0,1.0,0,0.0,1.0
488.0,23,286.0,4.205882352941177,5.642143998373276,68,1583.0,23.279411764705884,117.0,1.7205882352941178,20,781.0,104.0,3.807414184645434,19.04878048780488,19.04878048780488,41,0,3.0,0.8529884711887891,13,196.0,0.1498222025265323,0,7.0,0.9324239998258008,5,545.0,0.0592398918177133,0,0.0,1.0,2,30.0,0.3584174383888374,0,0.0,0.9082692591369028,0,0.0,1.0
496.0,29,420.0,6.086956521739131,4.729147587526592,69,1621.0,23.49275362318841,38.0,0.5507246376811594,27,953.0,172.0,3.3140914403180446,21.177777777777777,21.177777777777777,45,0,3.0,0.925464407008862,15,297.0,0.2079970847799285,0,7.0,0.3672213504257689,10,607.0,0.0353899109802791,0,0.0,1.0,2,39.0,0.0,0,0.0,0.4127730969926411,0,0.0,1.0
504.0,38,644.0,9.2,3.976561721771909,70,1891.0,27.01428571428572,270.0,3.857142857142857,33,1149.0,196.0,2.7403819479517,25.53333333333333,25.53333333333333,45,0,7.0,0.9018742221525754,17,417.0,0.0973933187072064,2,20.0,0.3131179672169294,10,687.0,0.0830771736514876,0,0.0,1.0,0,0.0,1.0,4,18.0,0.0745945298724021,0,0.0,1.0
512.0,26,475.0,6.690140845070423,4.9829246268315535,71,2076.0,29.239436619718308,185.0,2.605633802816901,21,1167.0,18.0,3.003615301438084,29.923076923076923,29.923076923076923,39,0,7.0,0.9026467483573868,9,340.0,0.2196154635363708,2,33.0,0.0,10,767.0,0.0,0,0.0,1.0,0,0.0,1.0,0,20.0,0.1818720474953252,0,0.0,1.0
520.0,17,481.0,6.871428571428571,6.6027069178890985,70,2178.0,31.114285714285717,102.0,1.457142857142857,12,996.0,0.0,6.319801985335497,24.9,24.9,40,0,14.0,0.8492721380467115,0,82.0,0.5254522936964687,2,53.0,0.5448775696609687,10,847.0,0.0,0,0.0,1.0,0,0.0,0.9805425490020412,0,0.0,1.0,0,0.0,1.0
528.0,16,362.0,5.569230769230769,6.41360377912207,65,2241.0,34.47692307692308,63.0,0.9692307692307692,11,804.0,0.0,5.819496115235742,20.1,20.1,40,1,18.0,0.7742527528428125,5,79.0,0.1031926786623627,0,4.0,0.9066211106775078,5,700.0,0.0826448232344713,0,0.0,1.0,0,0.0,0.9221644961806812,0,0.0,1.0,0,3.0,0.9543696374418345
536.0,21,203.0,2.985294117647059,5.122643931768673,68,2333.0,34.30882352941177,92.0,1.3529411764705883,19,999.0,195.0,3.784081338632373,21.25531914893617,21.25531914893617,47,6,45.0,0.3644782936398072,9,147.0,0.1886591479307453,0,4.0,0.9310730528767888,4,800.0,0.1867794485817326,0,0.0,1.0,0,0.0,0.0750527966315762,0,0.0,0.4572957761285638,0,3.0,0.9869831108138212
544.0,25,272.0,4.184615384615385,4.790327171742286,65,2381.0,36.63076923076923,48.0,0.7384615384615385,23,1003.0,4.0,3.560106400886757,23.32558139534884,23.32558139534884,43,10,111.0,0.3200187803355474,9,219.0,0.259213960117976,0,4.0,0.8984452669714145,4,669.0,0.0621598958016829,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9013104436801136,0,0.0,1.0
552.0,26,428.0,6.028169014084507,5.1893223890325695,71,2532.0,35.66197183098591,151.0,2.126760563380281,25,815.0,0.0,3.683855342171353,17.717391304347824,17.717391304347824,46,11,195.0,0.347753046850403,13,305.0,0.0624905517957745,0,4.0,0.8887000164879311,0,308.0,0.5057398654015262,0,0.0,1.0,0,0.0,1.0,1,3.0,3.007417496700349e-05,0,0.0,1.0
