step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,15.0,0.3125,7.736654328488547,48,268.0,5.583333333333333,22.0,0.4583333333333333,3,57.0,0.0,6.376803006732666,2.375,2.375,24,1,23.0,0.3718969290930267,0,10.0,0.6490078211550555,1,14.0,0.6735241576159249,0,0.0,0.6288356430657286,0,0.0,1.0,1,10.0,0.5798265775129977,0,0.0,1.0,0,0.0,1.0
96.0,6,29.0,0.6170212765957447,8.412154901238306,47,300.0,6.382978723404255,32.0,0.6808510638297872,6,68.0,11.0,6.810863461967935,3.090909090909091,3.090909090909091,22,0,14.0,0.944486325678474,2,19.0,0.6415410507218091,2,23.0,0.6396270114349479,1,4.0,0.4646513871380263,0,0.0,1.0,1,8.0,0.1208228320837379,0,0.0,1.0,0,0.0,1.0
104.0,4,20.0,0.4444444444444444,8.569642692490829,45,283.0,6.288888888888889,0.0,0.0,3,49.0,0.0,7.757837178319198,3.0625,3.0625,16,0,12.0,0.915218612144936,0,4.0,0.721751728967448,0,3.0,0.8970586848023717,0,0.0,0.91100190164416,0,3.0,0.9908048385688712,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,1,2.0,0.0454545454545454,9.336773562638188,44,294.0,6.681818181818182,11.0,0.25,1,22.0,0.0,7.502204322348404,1.6923076923076923,1.6923076923076923,13,0,3.0,0.8279305417434466,0,4.0,0.7460686373709255,1,5.0,0.4473909030424011,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7185243463740465,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,1,10.0,0.2272727272727272,10.336876679279898,44,258.0,5.863636363636363,0.0,0.0,1,23.0,1.0,9.455575455868711,1.2105263157894737,1.2105263157894737,19,0,2.0,0.8957004503345962,0,4.0,0.9081820538949538,1,13.0,0.3668566220170712,0,0.0,0.7459201418069568,0,0.0,1.0,0,0.0,0.916781254607527,0,4.0,0.97320416693937,0,0.0,1.0
128.0,7,34.0,0.8095238095238095,7.383316314216238,42,212.0,5.047619047619048,0.0,0.0,5,41.0,18.0,5.222536731491314,2.1578947368421053,2.1578947368421053,19,0,2.0,0.4728993680891788,2,9.0,0.4169919743072249,2,23.0,0.3580171082547667,0,3.0,0.5984618437342235,0,0.0,1.0,1,4.0,3.359292214973651e-05,0,0.0,1.0,0,0.0,1.0
136.0,4,17.0,0.4047619047619047,9.084328077451913,42,222.0,5.285714285714286,10.0,0.238095238095238,3,33.0,0.0,8.004614751599227,1.8333333333333333,1.8333333333333333,18,0,3.0,0.7637925781349539,0,9.0,0.7789414197055948,0,0.0,0.9640725328773552,3,21.0,0.2454099529476621,0,0.0,1.0,0,0.0,0.8830490916689434,0,0.0,1.0,0,0.0,1.0
144.0,3,9.0,0.2142857142857142,9.81253535722406,42,240.0,5.714285714285714,18.0,0.4285714285714285,2,43.0,10.0,10.412094397099454,2.15,2.15,20,0,4.0,0.9588963421521824,2,20.0,0.5696655364802469,0,4.0,0.8825176201814934,0,10.0,0.6995049574694188,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9907498949056056,0,2.0,0.9168424191691478
152.0,3,10.0,0.2564102564102564,8.479843199721783,39,231.0,5.923076923076923,0.0,0.0,3,35.0,0.0,7.636061726585789,1.5909090909090908,1.5909090909090908,22,0,6.0,0.6790022558079423,0,7.0,0.8388492719043812,1,8.0,0.6043434368076769,2,9.0,0.2956182822307595,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2665187647487579,0,2.0,0.9974383005816274
184.0,4,10.0,0.303030303030303,8.548169670366557,33,218.0,6.606060606060606,0.0,0.0,3,27.0,0.0,8.40661169294165,1.588235294117647,1.588235294117647,17,3,11.0,0.3936259842672969,0,7.0,0.930949176094641,0,9.0,0.9214015050466078,0,0.0,0.649011450023959,0,0.0,1.0,0,0.0,0.8701992346457252,0,0.0,0.987750403688948,0,0.0,1.0
192.0,3,11.0,0.3142857142857143,9.257005091623116,35,206.0,5.885714285714286,0.0,0.0,3,28.0,1.0,7.631297124890056,2.0,2.0,14,0,1.0,0.8737998446092461,0,7.0,0.8989595237251419,2,16.0,0.4230704509444318,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9204054065644428
200.0,0,0.0,0.0,10.880115163896685,30,171.0,5.7,0.0,0.0,0,15.0,0.0,10.466115940651536,1.0714285714285714,1.0714285714285714,14,0,1.0,0.9279737079778476,0,7.0,0.8857694814216773,0,4.0,0.9043403466652448,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9251423297853254,0,0.0,1.0,0,0.0,0.7708098307486313
216.0,4,18.0,0.5454545454545454,7.308840442842453,33,120.0,3.636363636363636,22.0,0.6666666666666666,3,26.0,1.0,6.1133780838283664,1.7333333333333334,1.7333333333333334,15,0,1.0,0.4483676057183313,3,25.0,0.4359927863653893,0,0.0,0.9434045720601306,0,0.0,0.6620064148211664,0,0.0,0.3286949804607165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,16.0,0.4848484848484848,7.714979117606872,33,105.0,3.1818181818181817,0.0,0.0,4,22.0,0.0,6.073468383000408,2.0,2.0,11,0,3.0,0.6101417226453203,1,2.0,0.7443845014467639,0,0.0,1.0,3,14.0,0.0017397946829627,0,0.0,1.0,0,0.0,1.0,0,3.0,0.59632849315457,0,0.0,1.0
232.0,1,5.0,0.15625,9.313188186595678,32,121.0,3.78125,16.0,0.5,1,13.0,0.0,9.456558969577422,1.4444444444444444,1.4444444444444444,9,0,7.0,0.9591979809323968,1,5.0,0.5065645917140547,0,0.0,0.970551911427188,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7833702503146177,0,0.0,0.7999826071810734,0,0.0,1.0
240.0,3,25.0,0.8928571428571429,7.477261024002339,28,121.0,4.321428571428571,0.0,0.0,3,33.0,20.0,6.200849386623661,3.3,3.3,10,0,7.0,0.4182799610868015,1,13.0,0.6227088506534822,0,0.0,0.9609009541298092,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,2,19.0,0.7307692307692307,7.738225736188554,26,140.0,5.384615384615385,19.0,0.7307692307692307,2,24.0,0.0,6.715603746925526,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9810558326062752,1,4.0,0.5586279708397756,0,0.0,0.9596384639092624,0,1.0,0.9309153742663347,0,0.0,1.0,1,19.0,0.4548391189768858,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.037037037037037,9.061000631298365,27,147.0,5.444444444444445,7.0,0.2592592592592592,1,11.0,0.0,8.288763587210807,1.1,1.1,10,0,0.0,0.9703991011596064,0,0.0,0.941590642850312,0,3.0,0.9045937341063226,1,5.0,0.5075431647145571,0,0.0,1.0,0,3.0,0.9081702923016493,0,0.0,1.0,0,0.0,1.0
264.0,3,16.0,0.6153846153846154,8.344985401547866,26,102.0,3.923076923076923,0.0,0.0,3,23.0,12.0,7.472158325489201,2.090909090909091,2.090909090909091,11,0,0.0,0.9126916229746604,0,0.0,0.8033985401586454,0,3.0,0.8939742935545958,3,20.0,0.0015905481206881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9353491913386628,0,0.0,1.0
272.0,1,0.0,0.0,8.207927434341716,31,95.0,3.064516129032258,0.0,0.0,1,18.0,0.0,7.859818759692072,1.2,1.2,15,1,0.0,0.5000063088864579,0,0.0,0.7171302469065068,0,3.0,0.963822336180066,0,9.0,0.5365590469984121,0,0.0,1.0,0,3.0,0.5810094968807297,0,3.0,0.929883188763851,0,0.0,1.0
280.0,5,15.0,0.4838709677419355,7.68316455329662,31,102.0,3.290322580645161,7.0,0.2258064516129032,4,23.0,5.0,7.140140158193709,1.3529411764705883,1.3529411764705883,17,2,11.0,0.5653359857984279,0,0.0,0.513381206902245,0,4.0,0.9298634433966568,0,0.0,1.0,0,0.0,0.6409127119786026,2,8.0,0.4873552301565064,0,0.0,0.9398586326861758,0,0.0,1.0
288.0,6,42.0,1.5,6.475917400880583,28,116.0,4.142857142857143,14.0,0.5,6,50.0,27.0,4.966899757754038,3.571428571428572,3.571428571428572,14,3,29.0,0.4328111399843993,1,8.0,0.4314121399727453,0,4.0,0.9591772485180322,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0006207758210266,0,0.0,1.0,0,0.0,1.0
296.0,4,45.0,1.7307692307692308,7.539944972527053,26,133.0,5.115384615384615,17.0,0.6538461538461539,4,54.0,4.0,5.970543714411041,3.857142857142857,3.857142857142857,14,1,25.0,0.5056493983553187,2,17.0,0.0024161929248689,0,4.0,0.932560471744582,0,0.0,0.9835604782407832,0,0.0,0.4946997725167644,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3333333333333333,8.388836531688039,30,155.0,5.166666666666667,22.0,0.7333333333333333,3,20.0,0.0,6.354661102016828,1.818181818181818,1.818181818181818,11,3,13.0,0.0001951418932114,0,0.0,0.6625008512222462,0,7.0,0.9491664108403408,0,0.0,0.9155791408091276,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,7.0,0.2592592592592592,9.41757093703984,27,157.0,5.814814814814815,2.0,0.074074074074074,2,14.0,0.0,6.507563259791226,2.0,2.0,7,0,0.0,0.9889261612479252,0,0.0,0.7573059953621579,2,14.0,0.4192180537587122,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,0.0,0.0,9.023613715841384,23,77.0,3.347826086956522,0.0,0.0,1,4.0,0.0,8.231775008808153,0.4,0.4,10,1,0.0,0.49402112015017,0,0.0,0.3322184286246053,0,4.0,0.8467253453805552,0,0.0,0.9176693694292024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.375,8.900673228138025,24,76.0,3.1666666666666665,0.0,0.0,2,18.0,14.0,8.472389152733495,1.8,1.8,10,0,0.0,0.9476048101782945,0,0.0,0.9739787339392576,2,13.0,0.4235882049963618,0,5.0,0.9794085279198252,0,0.0,1.0,0,0.0,0.9942114375920836,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,8.670350901984623,25,71.0,2.84,0.0,0.0,2,18.0,0.0,6.426981529493546,1.5,1.5,12,0,0.0,0.8034825158947099,1,1.0,0.1899231697689664,1,9.0,0.4628435209027892,0,8.0,0.656792254400524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.2692307692307692,6.733795884981211,26,71.0,2.730769230769231,0.0,0.0,1,17.0,0.0,5.71374735277053,1.4166666666666667,1.4166666666666667,12,1,5.0,0.4371834895106611,0,7.0,0.8730248598583978,0,1.0,0.8392053445917699,0,4.0,0.3040435404821495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7263194919157397,0,0.0,1.0
352.0,1,6.0,0.2142857142857142,7.578353265114353,28,87.0,3.107142857142857,16.0,0.5714285714285714,1,23.0,6.0,5.979490484904451,1.7692307692307692,1.7692307692307692,13,0,3.0,0.7493144375332603,0,7.0,0.7882198911202088,0,1.0,0.540603299524108,0,6.0,0.1706161184233944,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,1.0,0.0263157894736842,8.448070655128486,38,82.0,2.1578947368421053,0.0,0.0,2,13.0,0.0,8.72859434714304,1.0,1.0,13,2,3.0,0.5347968911613356,0,7.0,0.8427560391950126,0,0.0,1.0,0,0.0,0.8549115471477933,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9498799216134242,0,0.0,1.0
368.0,0,0.0,0.0,8.908602768173923,41,83.0,2.024390243902439,1.0,0.024390243902439,0,7.0,0.0,9.264404909938571,0.5384615384615384,0.5384615384615384,13,0,0.0,0.9143044542054284,0,7.0,0.6516833516621502,0,0.0,0.8360661643483414,0,0.0,0.863019727450044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.030095648235847,49,83.0,1.6938775510204085,0.0,0.0,1,11.0,4.0,8.590100892288683,0.7857142857142857,0.7857142857142857,14,0,0.0,0.8799255358611551,0,7.0,0.8813739733712579,0,4.0,0.7354730821476914,0,0.0,0.906193246203849,1,0.0,0.0,0,0.0,0.1288774650085966,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.456093244862826,52,87.0,1.6730769230769231,4.0,0.0769230769230769,1,12.0,1.0,8.532465648282422,0.75,0.75,16,0,0.0,0.753669161407128,0,7.0,0.8148879538091367,1,5.0,0.7526502151351264,0,0.0,1.0,0,0.0,0.2439316522878937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.619923327443177,51,90.0,1.7647058823529411,3.0,0.0588235294117647,0,7.0,0.0,9.14753819283282,0.4117647058823529,0.4117647058823529,17,0,0.0,0.7452797822081187,0,7.0,0.7352388022767672,0,0.0,0.8173750904202918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.502735240393607,0,0.0,1.0
400.0,0,0.0,0.0,8.555656648270773,54,78.0,1.4444444444444444,0.0,0.0,0,12.0,5.0,8.159150820526369,0.8,0.8,15,0,0.0,0.792507350493131,0,10.0,0.7905752598051995,0,2.0,0.8432189648737345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.518970972683118,56,78.0,1.3928571428571428,0.0,0.0,1,16.0,4.0,9.582733451616043,0.5925925925925926,0.5925925925925926,27,0,1.0,0.9008875914265544,1,10.0,0.8293281153524487,0,2.0,0.9279365513142876,0,0.0,0.9998238899205898,0,0.0,0.8623751969853679,0,0.0,0.8119985894455568,0,3.0,0.7545763863498736,0,0.0,1.0
416.0,8,16.0,0.2758620689655172,6.718402060002989,58,91.0,1.5689655172413792,13.0,0.2241379310344827,8,22.0,6.0,5.619473215037401,0.88,0.88,25,2,3.0,0.4257898269044026,2,7.0,0.7327635776009338,0,2.0,0.9376362507055488,2,5.0,0.3121712612958322,0,0.0,1.0,2,5.0,0.3140263312828426,0,0.0,1.0,0,0.0,1.0
424.0,1,3.0,0.0517241379310344,8.196277965286114,58,106.0,1.827586206896552,15.0,0.2586206896551724,0,16.0,0.0,7.793949881291224,0.64,0.64,25,0,7.0,0.8910913909349057,0,6.0,0.8599085527890152,0,2.0,0.9310534406171876,0,0.0,0.4280105677099644,0,0.0,1.0,0,0.0,0.4715226932860414,0,1.0,0.7357962884216883,0,0.0,1.0
432.0,1,2.0,0.0338983050847457,8.759630840293056,59,108.0,1.8305084745762712,2.0,0.0338983050847457,1,21.0,5.0,8.5062655054425,0.7241379310344828,0.7241379310344828,29,1,6.0,0.7546484660334544,0,10.0,0.8320142743546242,0,5.0,0.906528264295198,0,0.0,0.4763938758638535,0,0.0,0.087750115282294,0,0.0,0.7981628637384164,0,0.0,0.9506685568597746,0,0.0,1.0
440.0,2,10.0,0.1724137931034483,8.086591701137628,58,111.0,1.913793103448276,3.0,0.0517241379310344,2,34.0,13.0,7.272930358132927,1.619047619047619,1.619047619047619,21,0,6.0,0.8801061283425082,0,10.0,0.834806680502861,1,7.0,0.2523486330084151,1,11.0,0.4852610797195673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,6,31.0,0.5166666666666667,7.6783893532681935,60,135.0,2.25,24.0,0.4,5,49.0,15.0,6.00909939262239,1.8846153846153848,1.8846153846153848,26,0,3.0,0.9612825772256268,2,17.0,0.6786562283839576,3,29.0,0.2398624616084208,0,0.0,0.7037618604470486,0,0.0,1.0,0,0.0,0.9714273422876808,0,0.0,1.0,0,0.0,1.0
456.0,3,30.0,0.5084745762711864,7.9072021314770495,59,146.0,2.4745762711864407,11.0,0.1864406779661017,3,56.0,7.0,6.093934730332903,2.1538461538461537,2.1538461538461537,26,0,3.0,0.5546576705172163,3,40.0,0.622209581104292,0,13.0,0.6418010291801299,0,0.0,0.9996337065332048,0,0.0,1.0,0,0.0,0.2452381327318656,0,0.0,0.4081723989179402,0,0.0,0.9020144969781744
464.0,6,71.0,1.1833333333333331,7.482206189228234,60,192.0,3.2,46.0,0.7666666666666667,6,86.0,30.0,5.272516204954251,3.583333333333333,3.583333333333333,24,1,9.0,0.0,5,75.0,0.5127319948081587,0,2.0,0.2130541432567528,0,0.0,0.9994351564727488,0,0.0,1.0,0,0.0,0.8859690753329819,0,0.0,1.0,0,0.0,0.906856994057062
472.0,2,6.0,0.0983606557377049,7.731929440940889,61,229.0,3.7540983606557377,37.0,0.6065573770491803,2,34.0,0.0,6.719445122915331,1.36,1.36,25,0,6.0,0.8000270568302675,2,20.0,0.5299473872342895,0,0.0,0.1739238191875099,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7023720622449129,0,3.0,0.9371484279043948,0,0.0,1.0
480.0,10,46.0,0.7796610169491526,7.683810608148424,59,234.0,3.9661016949152543,5.0,0.0847457627118644,8,65.0,31.0,7.115034629267195,2.096774193548387,2.096774193548387,31,0,10.0,0.9315109848118992,5,36.0,0.4115872284799995,1,8.0,0.5433699193301701,0,0.0,0.6955912960744303,0,0.0,1.0,2,11.0,0.5040027579382901,0,0.0,1.0,0,0.0,1.0
488.0,7,14.0,0.2258064516129032,6.745804372842018,62,207.0,3.338709677419355,0.0,0.0,6,60.0,0.0,5.918103254095167,1.5789473684210529,1.5789473684210529,38,1,15.0,0.5979075719574728,2,32.0,0.4134735293572829,0,0.0,0.8656168014697753,0,0.0,0.8609168848789004,0,0.0,1.0,3,13.0,0.2251598745955811,0,0.0,0.9770193498351352,0,0.0,1.0
496.0,9,34.0,0.4927536231884058,6.747236591424264,69,272.0,3.942028985507247,65.0,0.9420289855072465,9,94.0,34.0,5.568636093173863,2.41025641025641,2.41025641025641,39,0,17.0,0.5662055797939126,7,60.0,0.3371078813038359,0,0.0,0.8496999537929082,0,0.0,0.6715203627306086,0,0.0,1.0,2,17.0,0.1423815805070094,0,0.0,1.0,0,0.0,1.0
504.0,13,103.0,1.5606060606060606,7.631615859686303,66,317.0,4.803030303030303,45.0,0.6818181818181818,13,144.0,50.0,4.650944069084092,4.8,4.8,30,0,7.0,0.6683961423690503,11,127.0,0.1859162617143326,0,0.0,0.8465956644139359,2,5.0,0.3061471345255461,0,0.0,1.0,0,5.0,0.7596837523002772,0,0.0,0.9657351648022549,0,0.0,1.0
512.0,15,197.0,2.984848484848485,7.107516051911548,66,387.0,5.863636363636363,70.0,1.0606060606060606,15,232.0,88.0,3.383438478973474,8.592592592592593,8.592592592592593,27,2,14.0,0.388299770734418,12,209.0,0.2030738974067416,0,0.0,0.7710418452845267,1,9.0,0.182448180038957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5053163988630672,0,0.0,1.0
520.0,6,111.0,1.88135593220339,6.986211198133934,59,421.0,7.135593220338983,34.0,0.576271186440678,5,194.0,0.0,6.100175158395132,7.76,7.76,25,0,6.0,0.8565706867672809,4,180.0,0.2869540966105839,0,0.0,0.7970322913177301,1,8.0,0.4029642864365712,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,0.9957155839573764,0,0.0,1.0
528.0,10,159.0,2.890909090909091,7.301413483303333,55,451.0,8.2,30.0,0.5454545454545454,10,248.0,54.0,4.80021647307119,9.185185185185183,9.185185185185183,27,0,14.0,0.8087347935208125,10,233.0,0.071688685139047,0,0.0,0.7954637020994502,0,0.0,0.4107259365554034,0,0.0,1.0,0,1.0,0.9170365343555992,0,0.0,1.0,0,0.0,1.0
536.0,4,170.0,3.1481481481481484,8.183959882369669,54,471.0,8.722222222222221,20.0,0.3703703703703703,4,238.0,0.0,7.37354193622443,8.5,8.5,28,0,10.0,0.8614841497501139,4,225.0,0.2938163401742629,0,3.0,0.8573833642344577,0,0.0,0.947345411495504,0,0.0,1.0,0,0.0,0.8711961717690868,0,0.0,0.9705464793640544,0,0.0,1.0
544.0,6,23.0,0.4339622641509434,8.726768220775755,53,505.0,9.528301886792454,34.0,0.6415094339622641,6,174.0,0.0,7.483739133887505,6.214285714285714,6.214285714285714,28,1,21.0,0.7502718544102951,4,145.0,0.4223147580450486,0,3.0,0.8309268078182671,1,1.0,0.0005864477182618,0,4.0,0.94795359780887,0,0.0,1.0,0,0.0,0.9446974733703296,0,0.0,1.0
552.0,3,9.0,0.1666666666666666,8.401858561794839,54,473.0,8.75925925925926,0.0,0.0,3,152.0,0.0,7.709104138994636,4.470588235294118,4.470588235294118,34,0,27.0,0.6793007387186039,3,121.0,0.2630193900779372,0,0.0,0.8631940772047975,0,0.0,0.9467095241939278,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6023549089480917,0,0.0,0.97423819153492
560.0,11,48.0,0.8,7.590956502435516,60,494.0,8.233333333333333,21.0,0.35,9,101.0,0.0,7.274295599328809,2.6578947368421053,2.6578947368421053,38,4,61.0,0.6376785380864607,4,38.0,0.3636642720722791,0,0.0,1.0,1,2.0,0.3443679111901642,0,0.0,0.2945382867641141,0,0.0,0.8627880762671842,0,0.0,1.0,0,0.0,0.9607484832236354
568.0,2,8.0,0.1212121212121212,8.542994372080413,66,536.0,8.121212121212121,42.0,0.6363636363636364,2,50.0,0.0,8.17891561017458,1.5625,1.5625,32,1,36.0,0.6111969124011075,1,11.0,0.4745167010350228,0,0.0,1.0,0,0.0,0.9962145076678692,0,0.0,1.0,0,3.0,0.8896429973340753,0,0.0,1.0,0,0.0,1.0
576.0,9,40.0,0.5970149253731343,8.957502031327284,67,569.0,8.492537313432836,33.0,0.4925373134328358,8,58.0,8.0,7.908864760583476,1.9333333333333331,1.9333333333333331,30,5,43.0,0.5920482358323976,3,9.0,0.4121331087142121,0,3.0,0.9603148246507794,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9354613574992496,0,0.0,0.7571955738802642,0,0.0,1.0
584.0,9,83.0,1.4067796610169492,7.654073251599623,59,446.0,7.559322033898305,0.0,0.0,9,102.0,44.0,4.718925615302713,4.08,4.08,25,9,98.0,0.3147448649379321,0,4.0,0.433959709910849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9022128182467656,0,0.0,0.4378345384563987,0,0.0,1.0
