step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,18,510.0,10.408163265306122,4.9600981598379335,49,870.0,17.755102040816325,99.0,2.020408163265306,18,606.0,136.0,2.217145532614533,20.2,20.2,30,0,0.0,1.0,13,483.0,0.1667539457520778,2,90.0,0.2407643748132839,3,33.0,0.2187106998416137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,24,638.0,12.76,4.393367380746509,50,1036.0,20.72,166.0,3.32,23,748.0,142.0,1.33587866418455,26.714285714285715,26.714285714285715,28,0,0.0,1.0,15,593.0,0.1008158319489517,8,141.0,0.0701111066922851,0,14.0,0.6044830268378701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,21,498.0,10.375,4.483917753786682,48,1181.0,24.604166666666668,145.0,3.020833333333333,21,802.0,54.0,2.637452696139725,25.0625,25.0625,32,0,3.0,0.7134872221008403,10,553.0,0.2208750388565904,9,211.0,0.0,2,25.0,0.0,0,3.0,0.9469723309198568,0,7.0,0.910747813232494,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,7,48.0,0.9411764705882352,6.672477957437012,51,1274.0,24.980392156862745,93.0,1.8235294117647056,6,580.0,0.0,5.010728676131559,21.48148148148148,21.48148148148148,27,0,6.0,0.8822227866514943,4,431.0,0.3147398367422781,2,143.0,0.2478917718427029,0,0.0,0.6741044942551142,0,0.0,1.0,0,0.0,0.8868278279829542,0,0.0,0.8565902071608686,0,0.0,1.0
128.0,11,70.0,1.2962962962962965,6.743371448775326,54,1269.0,23.5,0.0,0.0,11,542.0,0.0,5.323515202080335,15.941176470588236,15.941176470588236,34,0,17.0,0.7588125215561079,9,443.0,0.2679865093152578,0,70.0,0.4929788055705694,0,0.0,0.4992406467327363,0,0.0,1.0,1,3.0,0.4854468595885832,1,9.0,0.5490798707164852,0,0.0,1.0
136.0,15,179.0,3.2545454545454544,6.663159941389258,55,1320.0,24.0,51.0,0.9272727272727272,15,596.0,54.0,4.525170771668754,17.529411764705884,17.529411764705884,34,0,11.0,0.6839064850236174,10,523.0,0.3585819561642762,0,21.0,0.7767413763653935,1,8.0,0.3568671369183012,0,0.0,1.0,1,5.0,0.0,3,28.0,0.0149027591307465,0,0.0,1.0
144.0,17,266.0,4.925925925925926,6.763051550449842,54,1372.0,25.40740740740741,52.0,0.9629629629629628,15,670.0,74.0,4.467126943794887,23.103448275862068,23.103448275862068,29,0,0.0,0.9688287673274892,12,611.0,0.3389745596587611,0,3.0,0.9481027994731,2,24.0,0.3322968341230172,0,0.0,1.0,1,13.0,0.0,0,19.0,0.1691242350368061,0,0.0,1.0
152.0,20,403.0,7.60377358490566,6.093325544673174,53,1447.0,27.30188679245283,75.0,1.4150943396226414,20,806.0,136.0,3.2307702520632304,23.705882352941178,23.705882352941178,34,0,0.0,0.9811631557343372,14,712.0,0.2998250196267402,1,4.0,0.5266982306261375,2,37.0,0.234431018178683,0,0.0,1.0,1,21.0,0.0,2,32.0,6.4032406653047925e-06,0,0.0,1.0
160.0,14,413.0,7.9423076923076925,7.081114035964616,52,1505.0,28.942307692307693,58.0,1.1153846153846154,14,824.0,18.0,5.465069411406951,26.580645161290324,26.580645161290324,31,0,10.0,0.907294373351206,14,794.0,0.2589380898146959,0,6.0,0.9258048283222456,0,8.0,0.5567166461314368,0,0.0,1.0,0,0.0,0.9634584855034116,0,0.0,1.0,0,6.0,0.9950725786149692
168.0,11,266.0,5.428571428571429,7.562142475075994,49,1509.0,30.79591836734694,4.0,0.0816326530612244,11,695.0,0.0,6.27584599204405,21.71875,21.71875,32,0,16.0,0.9105684497745096,8,643.0,0.3355517713491257,1,9.0,0.4573645165781507,2,12.0,8.522910739304913e-05,0,0.0,1.0,0,6.0,0.9124114888436756,0,3.0,0.9766241451570116,0,6.0,0.9155317813104786
176.0,8,17.0,0.320754716981132,7.387465348189555,53,1541.0,29.07547169811321,32.0,0.6037735849056604,7,703.0,8.0,5.804301068412137,24.24137931034483,24.24137931034483,29,1,21.0,0.7190988299392542,4,675.0,0.3578153227047196,0,3.0,0.9705949534160844,0,0.0,1.0,0,0.0,0.7253595574939287,2,4.0,0.0027547434400945,0,0.0,0.980981680577239,0,0.0,1.0
184.0,15,96.0,1.959183673469388,6.180329654296351,49,1350.0,27.551020408163264,0.0,0.0,14,778.0,75.0,4.784472767329046,24.3125,24.3125,32,4,32.0,0.4096532799135639,8,723.0,0.2549785247698276,0,3.0,0.880480323300546,0,0.0,0.7000589627749023,0,0.0,1.0,2,20.0,0.2971834468613359,0,0.0,1.0,0,0.0,0.9594277837163768
192.0,17,184.0,3.5384615384615383,5.832961503402174,52,1434.0,27.57692307692308,84.0,1.6153846153846154,17,857.0,79.0,3.8846441510655274,27.64516129032258,27.64516129032258,31,0,7.0,0.8300576334810352,12,806.0,0.1983192983959233,1,5.0,0.0775396485642506,1,2.0,0.0002192056881728,0,0.0,1.0,3,37.0,0.000648115032006,0,0.0,1.0,0,0.0,0.977045047792482
216.0,19,223.0,4.372549019607843,4.912982258583224,51,1445.0,28.33333333333333,79.0,1.5490196078431373,18,896.0,99.0,2.966730141943774,25.6,25.6,35,1,15.0,0.4788709555488982,10,726.0,0.1408016487215858,1,4.0,0.000148251429423,0,0.0,0.6648879281829656,0,0.0,0.223710772844542,6,151.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,19,205.0,4.1,5.117984211519197,50,1486.0,29.72,41.0,0.82,18,948.0,52.0,2.5798369705499886,35.111111111111114,35.111111111111114,27,0,4.0,0.6323048184528259,15,832.0,0.1097406986952489,1,12.0,0.0,1,4.0,0.0002281801855467,0,0.0,1.0,1,96.0,0.390199864037325,0,0.0,0.1360050625767064,0,0.0,1.0
232.0,13,185.0,3.9361702127659575,6.48735947799267,47,1554.0,33.06382978723404,68.0,1.446808510638298,13,688.0,0.0,3.5416204836046696,28.666666666666668,28.666666666666668,24,1,13.0,0.6344782815530273,9,614.0,0.1094258218822931,1,20.0,0.0,1,12.0,0.0,0,0.0,1.0,1,25.0,0.4327295936206545,0,4.0,0.9092083814807964,0,0.0,1.0
240.0,8,105.0,2.5,7.013335512846874,42,1515.0,36.07142857142857,0.0,0.0,8,740.0,52.0,3.43870087750079,35.23809523809524,35.23809523809524,21,0,7.0,0.7297654040427963,6,673.0,0.1494432833887736,1,28.0,0.0,0,0.0,0.9849302375748552,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,12,142.0,3.736842105263158,5.3272142181209645,38,1243.0,32.71052631578947,0.0,0.0,12,779.0,39.0,2.9890670668870603,33.869565217391305,33.869565217391305,23,1,11.0,0.3161573047101498,8,685.0,0.0702801861274676,1,39.0,0.4929422376861526,0,0.0,0.9373156576122093,0,0.0,1.0,2,44.0,0.3080252491929616,0,0.0,1.0,0,0.0,0.926843498118842
256.0,11,113.0,2.8974358974358974,6.329689179765624,39,1347.0,34.53846153846154,104.0,2.6666666666666665,11,589.0,0.0,4.078399458446626,28.047619047619047,28.047619047619047,21,2,18.0,0.4628043269942004,6,511.0,0.1167343175488902,1,50.0,0.6936308919758439,1,3.0,0.493617888231113,0,0.0,1.0,1,7.0,0.0001371456735795,0,0.0,1.0,0,0.0,0.9955974029136232
272.0,2,2.0,0.0454545454545454,8.676811384865244,44,1141.0,25.931818181818183,0.0,0.0,1,13.0,0.0,8.240853558628533,0.7222222222222222,0.7222222222222222,18,1,0.0,0.591842888720843,0,9.0,0.729223071984754,0,3.0,0.9530235189985284,0,0.0,0.6115627693205601,0,0.0,1.0,0,1.0,0.9460223325341944,0,0.0,1.0,0,0.0,1.0
280.0,6,20.0,0.4761904761904761,8.699379118912285,42,1030.0,24.52380952380953,0.0,0.0,6,41.0,28.0,6.732315117954039,1.9523809523809523,1.9523809523809523,21,3,13.0,0.4720018948598226,2,18.0,0.4787460205649678,0,3.0,0.9172744356815248,0,0.0,1.0,0,0.0,0.6548127411101093,1,4.0,0.4095816481695331,0,3.0,0.9548215664538916,0,0.0,1.0
288.0,5,33.0,0.9166666666666666,7.835726593438057,36,799.0,22.194444444444443,0.0,0.0,5,50.0,9.0,6.57962323783548,2.7777777777777777,2.7777777777777777,18,1,16.0,0.6399489073931662,1,8.0,0.5996436956975102,0,3.0,0.8926477756541302,0,0.0,1.0,1,5.0,1.5067041799725698e-05,2,9.0,0.0010419464122195,0,9.0,0.8581251419828444,0,0.0,1.0
296.0,6,54.0,1.5,8.140211041705065,36,820.0,22.77777777777778,21.0,0.5833333333333334,6,70.0,20.0,5.993707875590521,3.333333333333333,3.333333333333333,21,1,4.0,0.4682411649558042,1,16.0,0.3563500172551097,0,8.0,0.9316590691854296,0,3.0,0.6881331597125213,2,14.0,0.0869379014328432,2,25.0,0.0,0,0.0,0.96888624755099,0,0.0,1.0
304.0,5,46.0,1.3142857142857145,6.78987616965618,35,595.0,17.0,0.0,0.0,5,66.0,0.0,4.48903879327435,3.6666666666666665,3.6666666666666665,18,2,17.0,0.0,1,24.0,0.5066099694070753,1,11.0,0.6676070031271971,1,10.0,0.663995839262002,0,4.0,0.1733727352962413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,95.0,3.064516129032258,7.291458327616203,31,602.0,19.41935483870968,7.0,0.2258064516129032,7,111.0,45.0,5.494458689879266,6.166666666666667,6.166666666666667,18,2,33.0,0.288446510859425,1,32.0,0.5229363859127637,2,25.0,0.6613117566696233,2,21.0,0.4591338931765953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9368888824493986
320.0,5,93.0,3.321428571428572,6.2352439349832425,28,467.0,16.678571428571427,0.0,0.0,5,101.0,0.0,5.153350242146788,6.3125,6.3125,16,2,49.0,0.261306714280789,2,44.0,0.3031505689919551,1,8.0,0.7830489199244584,0,0.0,0.85840211280936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,76.0,2.7142857142857144,7.850659408329583,28,495.0,17.678571428571427,28.0,1.0,4,84.0,0.0,7.1268948075750425,6.461538461538462,6.461538461538462,13,3,74.0,0.4396954807304428,0,5.0,0.9626143920471602,1,5.0,0.7329293570696499,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8461007588866697,0,0.0,1.0,0,0.0,1.0
336.0,6,106.0,3.533333333333333,6.824333426336478,30,534.0,17.8,39.0,1.3,6,113.0,29.0,5.068829019595693,7.0625,7.0625,16,3,102.0,0.4708274375263888,1,3.0,0.2063402761600414,1,5.0,0.493587146596774,0,0.0,0.49439855553389,0,0.0,1.0,1,3.0,0.0003418550830725,0,0.0,1.0,0,0.0,1.0
344.0,7,47.0,1.46875,6.614326787698326,32,551.0,17.21875,17.0,0.53125,5,75.0,0.0,4.859696530574101,5.0,5.0,15,1,26.0,0.3686633427460641,1,14.0,0.5961257944510103,2,18.0,0.3304128396998813,0,6.0,0.7505949864761249,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5158687264681262,0,0.0,1.0
352.0,10,79.0,2.1944444444444446,6.23152278927915,36,554.0,15.38888888888889,3.0,0.0833333333333333,9,113.0,38.0,3.950673636515137,6.277777777777778,6.277777777777778,18,1,28.0,0.5456879777001733,1,5.0,0.490357230255626,3,35.0,0.0013337418835153,2,20.0,0.3116026105069665,0,0.0,1.0,1,19.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,13,161.0,3.577777777777778,6.346509459130552,45,598.0,13.28888888888889,44.0,0.9777777777777776,13,198.0,85.0,4.018919553647778,8.608695652173912,8.608695652173912,23,3,39.0,0.5082624987905913,0,3.0,0.8966730267492734,3,59.0,0.0,5,53.0,0.0826424629707181,0,0.0,1.0,1,30.0,0.4817478146388738,1,14.0,0.0,0,0.0,1.0
368.0,7,60.0,1.2765957446808511,6.144782921710618,47,587.0,12.48936170212766,0.0,0.0,6,148.0,0.0,4.237572093322984,6.434782608695652,6.434782608695652,23,2,50.0,0.5700471021031657,1,7.0,0.4771080420483745,0,14.0,0.7371293394895767,2,55.0,0.0512505673186237,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,4,33.0,0.6226415094339622,7.228545745626496,53,588.0,11.09433962264151,1.0,0.0188679245283018,3,59.0,0.0,5.988634854582066,2.8095238095238093,2.8095238095238093,21,0,0.0,0.8973272200819373,1,6.0,0.6038803791036751,0,3.0,0.6061310368783535,0,19.0,0.2154797734216089,1,0.0,0.0,0,0.0,1.0,1,31.0,0.4940091099535753,0,0.0,1.0
384.0,3,22.0,0.3928571428571428,8.263386945348257,56,584.0,10.428571428571429,0.0,0.0,3,29.0,0.0,8.15384525134879,1.5263157894736843,1.5263157894736843,19,0,0.0,0.7949722741164631,1,14.0,0.5776631155704036,1,10.0,0.7595948880848634,0,0.0,0.6793208271997236,0,0.0,0.3852475950486236,0,0.0,0.9075487620061764,1,5.0,1.9470367253812683e-05,0,0.0,1.0
392.0,6,43.0,0.7543859649122807,7.670598917707375,57,615.0,10.789473684210526,31.0,0.543859649122807,5,45.0,16.0,7.217796762167741,2.8125,2.8125,16,0,0.0,0.7110219968782423,1,22.0,0.6072681186630466,0,3.0,0.9695020846678196,2,6.0,0.0005894151655251,0,0.0,1.0,1,1.0,0.0048763187776584,1,13.0,0.4607861568634594,0,0.0,1.0
400.0,6,60.0,1.0,7.0281846935889964,60,609.0,10.15,0.0,0.0,6,81.0,36.0,4.9371456767932616,3.5217391304347827,3.5217391304347827,23,0,1.0,0.801121954394643,1,13.0,0.3887994722789992,0,8.0,0.5465476946664507,2,22.0,0.0,0,0.0,1.0,1,9.0,0.0,2,28.0,0.2539324330519525,0,0.0,1.0
408.0,8,84.0,1.4,7.1737620641484,60,552.0,9.2,0.0,0.0,8,103.0,22.0,6.678809009174088,4.478260869565218,4.478260869565218,23,1,6.0,0.6967047087802823,4,34.0,0.4187418954348564,0,3.0,0.9257763469197964,2,38.0,0.3146705968918863,0,0.0,0.9514597240104448,1,17.0,0.4972988090808367,0,5.0,0.3366121753038504,0,0.0,1.0
416.0,12,128.0,2.064516129032258,6.538898086573869,62,595.0,9.596774193548388,43.0,0.6935483870967742,10,140.0,37.0,4.813491259366115,6.363636363636363,6.363636363636363,22,0,7.0,0.6240095268355429,5,64.0,0.4105824511971898,0,3.0,0.8891401532795058,4,59.0,0.1496163514475983,0,0.0,1.0,1,7.0,0.4647239656391709,0,0.0,1.0,0,0.0,1.0
424.0,15,208.0,3.25,6.721199813561415,64,697.0,10.890625,102.0,1.59375,14,243.0,103.0,4.626862976484457,8.1,8.1,30,1,15.0,0.6554705459176894,6,122.0,0.4246036225326267,0,3.0,0.8934242224679048,7,99.0,0.0489592862690414,0,0.0,1.0,0,0.0,0.831980700796851,0,4.0,0.9836625674781088,0,0.0,1.0
432.0,23,350.0,5.46875,5.435547253745206,64,804.0,12.5625,107.0,1.671875,22,386.0,143.0,3.796213160808784,9.65,9.65,40,1,23.0,0.6451530698029188,7,176.0,0.3104326304699188,0,3.0,0.8934780108360892,10,169.0,0.0822871575105576,0,0.0,0.1267140265741816,4,13.0,0.4180747036374774,0,2.0,0.702765225295111,0,0.0,1.0
440.0,25,497.0,7.765625,4.993802739448913,64,942.0,14.71875,138.0,2.15625,23,537.0,151.0,2.89808482867339,14.513513513513514,14.513513513513514,37,1,37.0,0.6971281000318723,9,217.0,0.3191056391802005,0,3.0,0.8456383567170631,10,246.0,0.0,0,0.0,1.0,2,26.0,0.1789642574162184,1,8.0,0.0,0,0.0,1.0
448.0,9,181.0,2.7846153846153845,7.327883249230965,65,945.0,14.538461538461538,3.0,0.0461538461538461,6,354.0,0.0,6.532543938858317,9.833333333333334,9.833333333333334,36,1,45.0,0.7280811069912474,0,84.0,0.6367805003870776,0,9.0,0.9399955485013216,5,205.0,0.1529836747646126,0,0.0,1.0,0,4.0,0.8575765199887846,0,7.0,0.9326077992244174,0,0.0,1.0
456.0,12,75.0,1.1194029850746268,7.019457874071486,67,987.0,14.73134328358209,42.0,0.6268656716417911,12,405.0,51.0,5.1679230142374655,10.945945945945946,10.945945945945946,37,1,61.0,0.7135187118785876,4,99.0,0.5071318251461795,1,7.0,0.4719987251638202,4,228.0,0.0464430779369517,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4666957092436027,0,0.0,1.0
464.0,9,77.0,1.203125,6.963867530184212,64,1049.0,16.390625,62.0,0.96875,9,337.0,0.0,4.98722910576894,8.868421052631579,8.868421052631579,38,4,87.0,0.3271667358426303,1,24.0,0.5529602364115126,0,3.0,0.8881363750643416,4,223.0,0.2333065508482786,0,0.0,1.0,0,0.0,0.826990758338758,0,0.0,0.5259826942106679,0,0.0,1.0
472.0,9,53.0,0.8412698412698413,6.810333465598244,63,1083.0,17.19047619047619,34.0,0.5396825396825397,9,217.0,0.0,5.937512687507523,6.2,6.2,35,3,58.0,0.5418544687399627,6,51.0,0.4252251495059421,0,7.0,0.7216465121152399,0,99.0,0.5022295901477065,0,0.0,1.0,0,2.0,0.907862567096834,0,0.0,1.0,0,0.0,1.0
480.0,18,154.0,2.3692307692307693,5.830781821323076,65,1153.0,17.73846153846154,70.0,1.0769230769230769,16,214.0,0.0,4.150116124932531,5.944444444444445,5.944444444444445,36,4,76.0,0.4480426822338056,11,119.0,0.2712155859186198,1,14.0,0.3380490514158189,0,5.0,0.4471258811518285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9117112848618912
488.0,6,51.0,0.7183098591549296,6.996451484898937,71,1163.0,16.380281690140844,10.0,0.1408450704225352,5,155.0,0.0,5.783942432740813,5.166666666666667,5.166666666666667,30,0,30.0,0.6588879898298948,5,122.0,0.3139563834767851,0,3.0,0.9218358019037448,0,0.0,0.7905415852996613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920381312370753
496.0,7,71.0,0.9594594594594594,8.426499707162293,74,1110.0,15.0,0.0,0.0,7,125.0,0.0,8.45981144834191,3.289473684210526,3.289473684210526,38,2,41.0,0.8206506987740628,5,80.0,0.5107722420882135,0,3.0,0.9464462642910302,0,1.0,0.6101349596455494,0,0.0,1.0,0,0.0,0.3886909255476139,0,0.0,1.0,0,0.0,1.0
504.0,5,95.0,1.2666666666666666,8.720920711106212,75,1150.0,15.333333333333334,40.0,0.5333333333333333,5,130.0,5.0,8.417644450723023,4.0625,4.0625,32,0,15.0,0.8446260384518054,5,112.0,0.3644914782601299,0,3.0,0.7354707681759668,0,0.0,0.951223865215825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,10,155.0,2.0945945945945947,6.94836426142534,74,1017.0,13.743243243243244,0.0,0.0,10,189.0,59.0,4.804868174469229,5.727272727272728,5.727272727272728,33,4,27.0,0.4147037304499648,6,156.0,0.3356975199341951,0,3.0,0.5673261321875152,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8959201994554747,0,0.0,1.0,0,0.0,1.0
520.0,11,213.0,2.8026315789473686,7.0929641056782335,76,1046.0,13.763157894736842,29.0,0.3815789473684211,10,259.0,70.0,5.561349122401487,7.4,7.4,35,3,50.0,0.4370436933739083,5,191.0,0.4689535450855062,2,14.0,0.3028835455071043,0,0.0,0.5800765608835168,0,0.0,1.0,0,4.0,0.767879781653835,0,0.0,1.0,0,0.0,1.0
528.0,11,81.0,1.08,7.715292809078808,75,1098.0,14.64,52.0,0.6933333333333334,10,144.0,0.0,5.216471431519667,4.5,4.5,32,4,63.0,0.5846315760436537,1,46.0,0.5333001544457068,1,18.0,0.6225655001399151,0,0.0,0.595888077966793,0,0.0,1.0,4,17.0,0.168136010473155,0,0.0,0.975507615293816,0,0.0,1.0
536.0,14,84.0,1.2352941176470589,7.356411503272607,68,1099.0,16.16176470588235,1.0,0.0147058823529411,13,142.0,0.0,5.555898646594767,3.736842105263158,3.736842105263158,38,4,75.0,0.6317393524630058,0,3.0,0.7016392730545385,0,0.0,0.6709822840386892,1,5.0,0.334374107218249,0,0.0,0.4509104290736423,8,55.0,0.0127000415270785,0,4.0,0.879197191421618,0,0.0,1.0
544.0,15,131.0,2.1129032258064515,6.49065784580014,62,1078.0,17.387096774193548,0.0,0.0,13,212.0,70.0,5.249882081726048,6.235294117647059,6.235294117647059,34,8,124.0,0.3934899616670477,0,3.0,0.8716548198766436,0,0.0,0.9129133204113912,0,0.0,1.0,0,0.0,1.0,5,82.0,0.1161720908241797,0,3.0,0.9867027861333072,0,0.0,1.0
552.0,16,160.0,2.4242424242424243,6.745340415880704,66,1118.0,16.939393939393938,40.0,0.6060606060606061,15,275.0,63.0,5.098620290702581,6.875,6.875,40,12,206.0,0.2980866007676558,3,7.0,0.3913424716051036,0,0.0,0.8760856731480369,0,0.0,0.7316605273857895,0,0.0,1.0,0,62.0,0.6305815901190625,0,0.0,0.9747397679822428,0,0.0,1.0
560.0,17,177.0,2.458333333333333,6.266327417825466,72,1055.0,14.65277777777778,0.0,0.0,15,360.0,85.0,5.138297243029903,7.826086956521739,7.826086956521739,46,5,225.0,0.4765463398494439,4,28.0,0.3363048383917802,0,0.0,0.6583951348730851,2,8.0,0.2423722759684287,0,0.0,0.3313404233306217,4,99.0,0.1975876453494202,0,0.0,0.0072424652363069,0,0.0,0.9715779972856916
568.0,24,175.0,2.3026315789473686,6.018290870362764,76,1099.0,14.460526315789474,44.0,0.5789473684210527,23,369.0,9.0,4.493265915475418,7.851063829787234,7.851063829787234,47,6,130.0,0.473041391597433,4,52.0,0.395027178696005,0,0.0,0.0075623753960688,3,26.0,0.1973460102083158,0,0.0,1.0,9,153.0,0.0013306552587654,1,8.0,0.0,0,0.0,0.9077210838855556
576.0,30,361.0,5.084507042253521,5.529243044589532,71,1250.0,17.6056338028169,151.0,2.126760563380281,29,530.0,161.0,3.5641259525756586,11.521739130434783,11.521739130434783,46,11,168.0,0.3084998010355632,6,91.0,0.3220442820374866,1,8.0,0.0,0,10.0,0.2472937535275062,0,0.0,1.0,10,231.0,1.5043356323971177e-05,1,22.0,0.6022319902528928,0,0.0,1.0
