step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,49.0,1.0425531914893618,8.09813609116458,47,232.0,4.9361702127659575,23.0,0.4893617021276595,6,77.0,34.0,5.621863927127685,3.347826086956522,3.347826086956522,23,0,7.0,0.8926744929686755,3,38.0,0.498802314875255,0,3.0,0.8465297957729817,2,11.0,0.0032963647666433,0,0.0,1.0,1,18.0,0.2834633889137942,0,0.0,1.0,0,0.0,1.0
96.0,5,24.0,0.5853658536585366,8.075886440934248,41,264.0,6.439024390243903,32.0,0.7804878048780488,5,65.0,0.0,6.4744666896474925,3.095238095238096,3.095238095238096,21,2,15.0,0.3336259914440641,1,17.0,0.69364065831168,0,3.0,0.7380592434985458,0,5.0,0.7212310355093058,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,5,39.0,0.951219512195122,8.304849020944584,41,280.0,6.829268292682927,16.0,0.3902439024390244,4,68.0,3.0,7.044813274825978,4.533333333333333,4.533333333333333,15,0,3.0,0.8898482571551828,1,10.0,0.7372237352517077,0,3.0,0.9404046944934508,1,11.0,0.6203503969045618,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,46.0,1.1219512195121952,8.833632226680818,41,305.0,7.439024390243903,25.0,0.6097560975609756,3,73.0,5.0,7.3910551233449695,4.055555555555555,4.055555555555555,18,0,6.0,0.702485427916092,0,4.0,0.8684163082007059,0,3.0,0.8924319886957195,1,3.0,0.0001527719721541,0,0.0,0.923405942518431,2,57.0,0.2849357368581365,0,0.0,0.8096584768024389,0,0.0,1.0
120.0,3,18.0,0.4186046511627907,8.626455399939042,43,290.0,6.744186046511628,0.0,0.0,3,29.0,0.0,7.496295219789088,1.380952380952381,1.380952380952381,21,0,3.0,0.8560695021546973,0,4.0,0.8978320999664933,0,3.0,0.8940121332977656,1,11.0,0.6165533919268547,0,0.0,1.0,0,1.0,0.4943694314352919,2,7.0,0.2742919362751784,0,0.0,1.0
128.0,2,4.0,0.0952380952380952,8.137056270981606,42,266.0,6.333333333333333,0.0,0.0,2,16.0,0.0,8.146224032017953,0.7272727272727273,0.7272727272727273,22,0,0.0,0.9777360947174564,2,8.0,0.6038535111332535,0,3.0,0.8402999780265589,0,0.0,0.2652765832105484,0,0.0,0.9583273173486224,0,0.0,1.0,0,5.0,0.8033547214396264,0,0.0,1.0
136.0,1,8.0,0.1777777777777777,9.870364276328749,45,274.0,6.088888888888889,8.0,0.1777777777777777,1,19.0,3.0,8.551916719667219,1.1875,1.1875,16,0,3.0,0.465612638283107,0,2.0,0.8410969274803222,0,0.0,0.9995409208492124,1,11.0,0.4601139648977618,0,0.0,1.0,0,3.0,0.9071246612002642,0,0.0,1.0,0,0.0,1.0
144.0,4,13.0,0.2888888888888888,9.530838931976866,45,253.0,5.622222222222222,0.0,0.0,3,28.0,9.0,8.951448496928137,1.2727272727272727,1.2727272727272727,22,0,6.0,0.9333108445140638,3,15.0,0.3731771862077565,0,4.0,0.8444754815092645,0,3.0,0.9972909946510808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7426321766311829,0,0.0,1.0
176.0,6,36.0,1.0909090909090908,7.363912998135451,33,265.0,8.030303030303031,0.0,0.0,5,62.0,0.0,6.0234435071923125,3.647058823529412,3.647058823529412,17,0,9.0,0.7378621283903775,2,12.0,0.4923452032544218,0,7.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,3,34.0,0.004061899176895,0,0.0,1.0,0,0.0,1.0
184.0,7,68.0,1.8888888888888888,7.252764765692041,36,295.0,8.194444444444445,30.0,0.8333333333333334,6,99.0,37.0,6.2964104294462695,4.5,4.5,22,2,11.0,0.512268017118062,0,7.0,0.7579276219987487,0,12.0,0.912865436583679,0,0.0,0.4923633700493639,0,0.0,1.0,4,69.0,0.1801582729320486,0,0.0,1.0,0,0.0,1.0
192.0,6,31.0,0.8378378378378378,6.602323984056701,37,299.0,8.08108108108108,4.0,0.1081081081081081,6,100.0,1.0,4.58067014304946,5.0,5.0,20,2,25.0,0.4749094039004404,1,10.0,0.4299312245810361,2,17.0,0.4230225750018609,0,0.0,1.0,0,0.0,1.0,1,48.0,0.2274044068168371,0,0.0,1.0,0,0.0,1.0
200.0,3,14.0,0.4516129032258064,8.951914008789661,31,282.0,9.096774193548388,0.0,0.0,3,40.0,0.0,8.935792020290169,2.3529411764705883,2.3529411764705883,17,3,17.0,0.3828007231613802,0,7.0,0.9552896007566544,0,7.0,0.9446798057641566,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9120800719781722,0,7.0,0.7929891844126191,0,0.0,1.0
208.0,4,19.0,0.5428571428571428,7.953929926925514,35,313.0,8.942857142857143,31.0,0.8857142857142857,4,42.0,2.0,4.849507963065522,3.230769230769231,3.230769230769231,13,0,0.0,0.9260105173657844,1,12.0,0.3930778005685491,0,7.0,0.6634958233685527,0,0.0,0.600828115681256,0,0.0,1.0,1,6.0,0.0,2,17.0,0.0031753622168503,0,0.0,1.0
216.0,5,31.0,0.8611111111111112,7.843337200978386,36,245.0,6.805555555555555,0.0,0.0,4,50.0,8.0,6.239721413151958,3.125,3.125,16,1,1.0,0.005104253277973,1,20.0,0.556431060122362,1,8.0,0.4636552543242573,0,0.0,0.9608885692446152,0,0.0,0.4353515267810953,1,16.0,0.3708655002015018,0,5.0,0.3889846006565153,0,0.0,1.0
224.0,2,4.0,0.1142857142857142,8.47312889492695,35,172.0,4.914285714285715,0.0,0.0,2,7.0,0.0,6.4797222043097324,0.875,0.875,8,0,0.0,1.0,1,1.0,0.6802687717313335,0,3.0,0.9921742471517128,1,3.0,0.0006698745193732,0,0.0,1.0,0,0.0,0.8817455396464337,0,0.0,0.1549177612894643,0,0.0,1.0
256.0,1,1.0,0.037037037037037,8.53109754711069,27,181.0,6.703703703703703,12.0,0.4444444444444444,1,7.0,0.0,8.540621017396827,0.7,0.7,10,0,3.0,0.9486640158617085,0,3.0,0.940560853082112,0,0.0,0.8919002266775083,1,1.0,0.5602289154440322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,18.0,0.5806451612903226,8.975659399361271,31,159.0,5.129032258064516,0.0,0.0,3,27.0,20.0,8.130085744961606,1.9285714285714288,1.9285714285714288,14,0,3.0,0.9453098352512596,1,6.0,0.5879228736429297,0,0.0,0.9179150185190508,2,15.0,0.2843518653881223,0,0.0,1.0,0,0.0,0.958747905522329,0,3.0,0.9366306509690774,0,0.0,1.0
272.0,4,34.0,1.0,7.806057252943265,34,128.0,3.764705882352941,0.0,0.0,4,40.0,13.0,7.128866354597827,2.3529411764705883,2.3529411764705883,17,1,3.0,0.6228502843775529,0,3.0,0.7182670332134873,0,0.0,0.8904216497062556,3,34.0,0.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,1.0,0,0.0,1.0
280.0,6,65.0,1.9696969696969695,7.574454625789522,33,150.0,4.545454545454546,22.0,0.6666666666666666,5,68.0,28.0,7.261186153375981,4.0,4.0,17,1,6.0,0.695109249159662,1,4.0,0.6750732086689655,0,0.0,0.9640271276486572,3,58.0,0.0,0,0.0,0.5889389831460954,0,0.0,0.9767820246433916,0,0.0,1.0,0,0.0,1.0
288.0,5,93.0,3.1,7.766618936038325,30,161.0,5.366666666666666,11.0,0.3666666666666666,5,93.0,25.0,5.175699099672212,7.153846153846154,7.153846153846154,13,0,0.0,0.8257167878946604,2,11.0,0.2697444332176543,0,0.0,0.9468249636805702,3,82.0,0.2323492413708237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.3846153846153846,8.161610458620514,26,135.0,5.1923076923076925,0.0,0.0,1,34.0,0.0,6.976099974994835,3.090909090909091,3.090909090909091,11,0,0.0,0.7165417171523881,1,10.0,0.0,0,0.0,0.9132361584122484,0,24.0,0.2758129932062015,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.6896551724137931,8.237907232041017,29,114.0,3.931034482758621,0.0,0.0,4,44.0,10.0,4.063882144726616,4.888888888888889,4.888888888888889,9,1,6.0,0.0,0,0.0,0.5519924139391454,1,5.0,0.6254280191021965,2,33.0,0.3332365555307592,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,56.0,2.6666666666666665,7.974606566454956,21,129.0,6.142857142857143,15.0,0.7142857142857143,5,83.0,39.0,5.643278853231097,7.545454545454546,7.545454545454546,11,1,17.0,0.5880418349143133,0,0.0,0.9455146347883177,1,13.0,0.6324947774163983,2,49.0,0.3303032886255174,1,4.0,1.7177618789336894e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,66.0,2.64,6.906581412183126,25,163.0,6.52,34.0,1.36,4,97.0,14.0,5.907448273492528,5.705882352941177,5.705882352941177,17,0,3.0,0.4613450686581568,0,0.0,0.3484629713124996,1,25.0,0.6334985637833809,3,69.0,0.35786700925777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,36.0,1.3846153846153846,7.694900755281076,26,193.0,7.423076923076923,30.0,1.1538461538461535,2,45.0,0.0,7.380786865108073,3.4615384615384617,3.4615384615384617,13,0,0.0,0.9447351395301008,0,0.0,0.9365760585910252,2,36.0,0.2874558230103569,0,9.0,0.4086852187435572,0,0.0,1.0,0,0.0,0.9274361011870964,0,0.0,1.0,0,0.0,1.0
336.0,7,75.0,2.8846153846153846,6.420948882318379,26,158.0,6.076923076923077,0.0,0.0,7,85.0,40.0,3.8493481692890392,5.0,5.0,17,0,0.0,0.5428757460746807,1,3.0,0.5315273352994061,2,52.0,0.3266472517672351,3,25.0,0.2608454367191761,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,75.0,2.586206896551724,6.301098497785381,29,181.0,6.241379310344827,23.0,0.7931034482758621,3,88.0,3.0,5.094053395257043,5.866666666666666,5.866666666666666,15,1,9.0,0.4719515508653188,0,0.0,0.8825920586440942,2,68.0,0.3229685834730699,0,11.0,0.1753453465367097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9775696983883072,0,0.0,1.0
352.0,2,17.0,0.5666666666666667,8.050837708640728,30,159.0,5.3,0.0,0.0,2,22.0,0.0,5.923668284128634,1.8333333333333333,1.8333333333333333,12,1,17.0,0.5658684274976696,1,3.0,0.6088803439501259,0,0.0,0.7055040463545731,0,2.0,0.2467690267244334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,11.0,0.2894736842105263,8.337952403946597,38,145.0,3.8157894736842106,0.0,0.0,3,11.0,0.0,7.401457308123088,1.0,1.0,11,2,0.0,0.4596715858137631,1,11.0,0.6762838174469683,0,0.0,1.0,0,0.0,0.8908213510942996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,12.0,0.2926829268292683,8.001752823627632,41,160.0,3.902439024390244,15.0,0.3658536585365853,3,13.0,2.0,7.194412628975325,0.8125,0.8125,16,1,6.0,0.7356141170171161,1,5.0,0.5506071156131486,0,0.0,0.7429764816286439,1,2.0,0.4182281042713695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,24.0,0.4897959183673469,7.26918279635217,49,193.0,3.938775510204082,33.0,0.673469387755102,5,40.0,27.0,7.346167593542934,1.9047619047619049,1.9047619047619049,21,0,6.0,0.9132841083859456,1,3.0,0.5968393749291547,0,4.0,0.6992865843468694,3,24.0,0.281643857147884,1,0.0,0.0,0,0.0,1.0,0,3.0,0.91904932137402,0,0.0,1.0
384.0,7,76.0,1.4339622641509433,7.686860744329635,53,245.0,4.622641509433962,52.0,0.981132075471698,7,82.0,42.0,6.659095559065708,3.727272727272727,3.727272727272727,22,0,3.0,0.9314127030655784,1,11.0,0.7049595620800145,0,3.0,0.8418588171563883,6,65.0,1.6191858709825602e-06,0,0.0,0.2895323084240385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,24.0,0.4444444444444444,7.288794731006954,54,286.0,5.296296296296297,41.0,0.7592592592592593,4,75.0,0.0,6.431059526665506,3.0,3.0,25,2,12.0,0.4043056834611705,0,0.0,0.7801407789940722,1,5.0,0.5033453950768202,1,58.0,0.1363716398279972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,1,7.0,0.1228070175438596,8.339058777247745,57,307.0,5.385964912280702,21.0,0.3684210526315789,1,16.0,0.0,6.5649312226513326,0.8888888888888888,0.8888888888888888,18,1,10.0,0.6300686863358679,0,0.0,0.4736634947329031,0,6.0,0.5128356547669183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9538777079281336,0,0.0,1.0,0,0.0,1.0
408.0,4,19.0,0.3333333333333333,8.25682958867413,57,288.0,5.052631578947368,0.0,0.0,3,20.0,4.0,8.873386149962862,0.9090909090909092,0.9090909090909092,22,0,1.0,0.932607691322004,3,17.0,0.6311269604536126,0,2.0,0.9410670920418734,0,0.0,0.9389939847708352,0,0.0,0.6730052003107129,0,0.0,0.647511523686528,0,0.0,1.0,0,0.0,1.0
416.0,8,10.0,0.1612903225806451,7.153088482900968,62,313.0,5.048387096774194,25.0,0.4032258064516129,7,20.0,0.0,5.488060011944199,0.9523809523809524,0.9523809523809524,21,2,9.0,0.2884316841760204,2,6.0,0.6440699255504787,0,2.0,0.9492213063989684,2,2.0,0.3239779432036747,0,0.0,1.0,1,1.0,0.0048249484579589,0,0.0,0.9071151897296535,0,0.0,1.0
424.0,8,55.0,0.859375,7.596290161401411,64,365.0,5.703125,52.0,0.8125,7,73.0,53.0,6.2327869103324405,2.703703703703704,2.703703703703704,27,4,44.0,0.406672007317061,3,23.0,0.557693801164686,0,2.0,0.6803250390765402,0,1.0,0.490642905107152,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7032617184527987,0,0.0,1.0
432.0,3,27.0,0.4426229508196721,7.738168305206832,61,368.0,6.032786885245901,3.0,0.0491803278688524,3,53.0,0.0,6.822511724795638,2.12,2.12,25,1,27.0,0.6403482696499818,0,8.0,0.8828154099476156,2,18.0,0.4624611327836624,0,0.0,0.418000778875624,0,0.0,0.0787717058963437,0,0.0,0.8344046950873816,0,0.0,1.0,0,0.0,1.0
440.0,3,34.0,0.5666666666666667,7.761631244109354,60,364.0,6.066666666666666,0.0,0.0,3,68.0,15.0,7.181606652283556,2.833333333333333,2.833333333333333,24,1,36.0,0.8041553609292844,0,7.0,0.8348725194216302,0,16.0,0.3684482631684071,2,6.0,0.0043651084702975,0,0.0,1.0,0,3.0,0.9827042426425072,0,0.0,1.0,0,0.0,1.0
448.0,2,1.0,0.0161290322580645,8.115568617709142,62,315.0,5.080645161290323,0.0,0.0,1,37.0,0.0,6.656480428196794,1.3703703703703705,1.3703703703703705,27,1,9.0,0.579620598911156,0,14.0,0.8139312267175606,0,2.0,0.9683580295874078,0,5.0,0.2704021354754907,0,0.0,1.0,0,7.0,0.5724059751277273,0,0.0,1.0,0,0.0,1.0
456.0,7,29.0,0.4754098360655737,7.696580807651127,61,333.0,5.459016393442623,18.0,0.2950819672131147,7,58.0,21.0,5.68343370309136,2.32,2.32,25,0,0.0,0.9403967253219168,1,19.0,0.7470332015919944,0,2.0,0.9011928450766616,2,15.0,0.2933788207094166,0,0.0,1.0,4,22.0,0.0007463424798037,0,0.0,1.0,0,0.0,1.0
464.0,4,29.0,0.4754098360655737,8.153033928621003,61,341.0,5.590163934426229,8.0,0.1311475409836065,4,65.0,7.0,6.212063527352075,2.6,2.6,25,0,2.0,0.6771071096675192,2,15.0,0.6580232360227332,0,2.0,0.4263609744263331,2,31.0,0.5531432521249066,0,0.0,1.0,0,15.0,0.5711881312453744,0,0.0,1.0,0,0.0,1.0
472.0,5,16.0,0.2711864406779661,8.08705812556545,59,339.0,5.745762711864407,0.0,0.0,5,43.0,0.0,7.1737060823068095,1.6538461538461535,1.6538461538461535,26,0,4.0,0.9082925173037476,4,21.0,0.5981424938037025,1,8.0,0.0,0,0.0,0.2496381247413668,0,0.0,1.0,0,3.0,0.908878883487142,0,7.0,0.9591139510721716,0,0.0,1.0
480.0,5,12.0,0.2033898305084746,7.387004175588724,59,315.0,5.338983050847458,0.0,0.0,3,47.0,4.0,6.258131007342959,1.5666666666666669,1.5666666666666669,30,0,10.0,0.8446524589005033,0,11.0,0.5691009251096842,0,0.0,1.0,2,10.0,0.286770962083011,0,0.0,1.0,0,7.0,0.5770898008145371,1,9.0,0.3379715504135035,0,0.0,1.0
488.0,15,52.0,0.8125,6.536082878838038,64,362.0,5.65625,47.0,0.734375,14,96.0,49.0,4.901216909703809,2.6666666666666665,2.6666666666666665,36,0,15.0,0.8790171561089972,9,41.0,0.2872719430999838,0,0.0,1.0,0,4.0,0.3858238950755964,0,0.0,1.0,5,36.0,0.1423959130255725,0,0.0,1.0,0,0.0,0.8946608515858898
496.0,7,53.0,0.7794117647058824,7.578512576240358,68,433.0,6.367647058823529,71.0,1.0441176470588236,7,107.0,11.0,6.195736038141262,3.4516129032258065,3.4516129032258065,31,0,4.0,0.8137754590188626,4,54.0,0.5130121289648791,0,3.0,0.9359450783490524,0,0.0,0.6398694495739173,0,0.0,1.0,3,46.0,0.1629259763818335,0,0.0,1.0,0,0.0,0.9784685799709402
504.0,11,89.0,1.3484848484848484,7.378832080441911,66,454.0,6.878787878787879,21.0,0.3181818181818182,11,139.0,32.0,4.806734195154035,4.633333333333334,4.633333333333334,30,0,11.0,0.7527723618177833,9,97.0,0.2899398208729246,0,7.0,0.8772994304336246,2,7.0,0.2182933338150438,0,0.0,1.0,0,14.0,0.8231169165019958,0,3.0,0.9393717885995126,0,0.0,1.0
512.0,12,78.0,1.1470588235294117,7.30085052585533,68,516.0,7.588235294117647,62.0,0.9117647058823528,11,145.0,6.0,5.366573342814898,5.0,5.0,29,2,16.0,0.5411869085461144,8,98.0,0.3621028398951937,0,14.0,0.8758353560837323,1,14.0,0.1818768686521059,0,0.0,1.0,0,3.0,0.8880797901360135,0,0.0,0.9419202138686384,0,0.0,1.0
520.0,7,24.0,0.3809523809523809,7.187835848837017,63,526.0,8.34920634920635,10.0,0.1587301587301587,6,122.0,0.0,5.815744764070344,4.518518518518518,4.518518518518518,27,1,19.0,0.8036504501702328,2,68.0,0.3564191668639619,0,7.0,0.8343143644334634,2,18.0,0.2997718461794104,0,0.0,1.0,1,10.0,0.6165159247995753,0,0.0,0.0184477323298129,0,0.0,1.0
528.0,6,45.0,0.75,8.6243940078958,60,534.0,8.9,8.0,0.1333333333333333,5,111.0,0.0,8.056735476316,3.9642857142857135,3.9642857142857135,28,0,26.0,0.9063669862753168,3,62.0,0.1983364050831688,0,7.0,0.7828239335405571,0,5.0,0.2553888428683624,0,0.0,1.0,1,3.0,0.4800596498993012,1,8.0,0.4948392771845228,0,0.0,1.0
536.0,4,65.0,1.1016949152542372,9.25544572209845,59,500.0,8.474576271186441,0.0,0.0,4,124.0,13.0,8.28226759829619,4.428571428571429,4.428571428571429,28,0,12.0,0.8886296140560468,3,86.0,0.3492778336873982,0,11.0,0.8450956567333424,0,0.0,0.9255159437712424,0,0.0,1.0,1,15.0,0.6198720191055584,0,0.0,0.6635513505771873,0,0.0,1.0
544.0,2,21.0,0.4038461538461538,8.89358040690267,52,419.0,8.057692307692308,0.0,0.0,2,69.0,0.0,7.131402890092953,3.0,3.0,23,0,10.0,0.781862469188638,0,24.0,0.6989311778756567,0,10.0,0.8009255360005153,0,0.0,0.0273722755949899,0,0.0,1.0,2,25.0,0.0302586925276043,0,0.0,1.0,0,0.0,1.0
552.0,6,44.0,0.8301886792452831,8.571726391899983,53,372.0,7.018867924528302,0.0,0.0,6,71.0,2.0,7.2486701820436545,2.6296296296296298,2.6296296296296298,27,1,16.0,0.7121043386137159,3,11.0,0.2188080779331488,1,14.0,0.6071286166665374,0,0.0,0.9335434481611165,0,0.0,1.0,1,30.0,0.2709947861497079,0,0.0,0.9251384314082244,0,0.0,1.0
560.0,8,52.0,0.8813559322033898,8.105654056078377,59,372.0,6.305084745762712,0.0,0.0,6,87.0,16.0,8.040551106868255,2.4857142857142858,2.4857142857142858,35,1,16.0,0.7720349519361521,1,9.0,0.4257927328762026,0,7.0,0.9370045286136548,1,2.0,0.3377735915303321,0,3.0,0.3646857918889873,2,44.0,0.441432458160259,1,6.0,0.461958477730259,0,0.0,1.0
568.0,9,83.0,1.3833333333333333,8.17284373463553,60,401.0,6.683333333333334,29.0,0.4833333333333333,8,116.0,29.0,7.867913609380301,3.3142857142857145,3.3142857142857145,35,4,41.0,0.665202651544166,0,3.0,0.6218385904544647,0,7.0,0.8467144735798446,2,12.0,0.2674726165300047,0,0.0,1.0,1,43.0,0.2593940952563693,1,10.0,0.0,0,0.0,1.0
576.0,5,93.0,1.5,8.634555460757937,62,453.0,7.306451612903226,52.0,0.8387096774193549,5,128.0,12.0,8.17079574495759,4.413793103448276,4.413793103448276,29,4,68.0,0.5382537843531663,0,0.0,0.8591133708617182,0,3.0,0.6252092330039746,0,3.0,0.2923192598536021,0,0.0,1.0,1,51.0,0.4816477184765467,0,3.0,0.9598176267215308,0,0.0,1.0
584.0,3,12.0,0.2105263157894736,8.173361544500281,57,450.0,7.894736842105263,0.0,0.0,3,49.0,0.0,6.250050597901166,1.8148148148148149,1.8148148148148149,27,2,38.0,0.4327422363372431,0,0.0,0.6515190998408313,1,8.0,0.465778666931637,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6735971032622918,0,0.0,0.5189761880338387,0,0.0,1.0
592.0,7,32.0,0.6274509803921569,7.682765503022989,51,476.0,9.333333333333334,26.0,0.5098039215686274,7,81.0,32.0,5.8273623379797295,3.1153846153846154,3.1153846153846154,26,6,74.0,0.3184002790203113,1,4.0,0.6219711153904077,0,0.0,0.9612543511989402,0,0.0,0.7693575299981272,0,0.0,1.0,0,0.0,0.4076370590496279,0,3.0,0.8987063071194312,0,0.0,1.0
