step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,21,314.0,5.814814814814815,4.956180870874067,54,2742.0,50.77777777777778,0.0,0.0,21,1615.0,155.0,3.0493676305908552,43.648648648648646,43.648648648648646,37,4,75.0,0.3849599456962824,0,5.0,0.9247079053588672,10,1204.0,0.2065254593724297,3,84.0,0.3634531226943965,0,0.0,1.0,4,244.0,0.071837470199576,0,3.0,0.8305855907567987,0,0.0,1.0
296.0,25,413.0,7.792452830188679,4.185430073114832,53,2861.0,53.9811320754717,119.0,2.2452830188679247,25,1738.0,123.0,2.696000688619391,45.73684210526316,45.73684210526316,38,5,114.0,0.3367712851402664,0,5.0,0.8848741826198988,10,1284.0,0.3031422181036676,1,28.0,0.2718612981718465,0,1.0,0.2354388255842404,8,298.0,1.5576437213027668e-05,1,8.0,9.999740354904458e-06,0,0.0,1.0
304.0,27,590.0,10.925925925925926,4.077771937269589,54,3014.0,55.81481481481482,153.0,2.833333333333333,27,1904.0,166.0,1.728715371065831,52.888888888888886,52.888888888888886,36,6,155.0,0.0511533121839108,0,5.0,0.7957476606601557,12,1371.0,0.1841303743899418,2,34.0,0.2900402389269728,0,0.0,0.3172242676211929,7,339.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,28,813.0,16.26,4.4955296465533054,50,3095.0,61.9,81.0,1.62,28,2127.0,223.0,1.883683583511932,60.77142857142857,60.77142857142857,35,7,210.0,0.1202883406910156,0,5.0,0.7817989081854291,12,1464.0,0.127721812668354,2,50.0,0.2910155045208385,0,0.0,1.0,7,395.0,0.0,0,0.0,1.0,0,3.0,0.9546184507375092
320.0,29,1041.0,20.82,3.34472620993279,50,3300.0,66.0,205.0,4.1,29,2362.0,235.0,2.1018299402776304,59.05,59.05,40,7,266.0,0.1459528526890661,0,5.0,0.5964691334779657,12,1564.0,0.185058778136804,3,73.0,0.2192633028449983,0,0.0,1.0,7,451.0,0.0,0,0.0,1.0,0,3.0,0.9208098728338182
328.0,28,1079.0,20.75,3.820814216788927,52,3515.0,67.59615384615384,215.0,4.134615384615385,27,2392.0,30.0,2.760310177195463,59.8,59.8,40,8,329.0,0.2625949336562668,0,5.0,0.8921688264200311,13,1665.0,0.1237396024833057,3,97.0,0.4306123779837967,0,0.0,1.0,3,296.0,0.096372716753622,0,0.0,1.0,0,0.0,1.0
336.0,21,628.0,11.849056603773583,4.305015495331908,53,3461.0,65.30188679245283,0.0,0.0,20,1852.0,0.0,1.9383433508754244,51.44444444444444,51.44444444444444,36,9,394.0,0.0882953220598835,1,6.0,0.4952525808132193,5,1280.0,0.1268100442369049,5,127.0,0.1560148432884288,0,0.0,1.0,0,45.0,0.845751247180587,0,0.0,1.0,0,0.0,1.0
344.0,26,643.0,11.482142857142858,4.455255480437264,56,3541.0,63.23214285714285,80.0,1.4285714285714286,24,2003.0,151.0,1.7776413115158478,55.638888888888886,55.638888888888886,36,9,469.0,0.2024724896928889,0,0.0,0.886581965818097,5,1297.0,0.1012397388759132,8,183.0,0.0016743638119014,0,0.0,1.0,2,54.0,0.0001843986403584,0,0.0,0.9711614545835152,0,0.0,1.0
352.0,14,102.0,1.7894736842105263,5.733852940613237,57,3219.0,56.47368421052632,0.0,0.0,12,1680.0,0.0,3.303985079604036,54.193548387096776,54.193548387096776,31,0,157.0,0.5627170278644171,0,0.0,0.680373357951628,10,1359.0,0.0894173552253714,0,94.0,0.1713400214934168,0,0.0,1.0,2,70.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,15,117.0,1.8571428571428568,6.302970371018557,63,2965.0,47.06349206349206,0.0,0.0,15,1396.0,0.0,2.9471893974719583,45.03225806451613,45.03225806451613,31,6,175.0,0.2691386561661802,0,0.0,0.8342916089861274,5,1178.0,0.0556124892751106,4,43.0,0.1517083186201895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.980858546414018,0,0.0,1.0
368.0,16,98.0,1.6896551724137931,5.518610880388104,58,2104.0,36.27586206896552,0.0,0.0,14,912.0,0.0,3.0086782488132724,30.4,30.4,30,7,221.0,0.3466248225620216,1,6.0,0.4937115999189926,1,605.0,0.2409487098510912,5,80.0,0.0078090696485332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,18,178.0,2.870967741935484,5.477851217837775,62,2018.0,32.54838709677419,0.0,0.0,17,491.0,0.0,3.1466276544240936,15.838709677419354,15.838709677419354,31,7,277.0,0.2610390868311205,2,15.0,0.6206469154523931,3,123.0,0.2112022220839267,4,76.0,0.0787140452736127,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,17,272.0,4.121212121212121,5.789953693009141,66,2155.0,32.65151515151515,137.0,2.075757575757576,17,620.0,129.0,4.481814504342396,16.756756756756758,16.756756756756758,37,8,342.0,0.2867155616200497,3,32.0,0.5554047364588773,3,147.0,0.5154729680005384,3,99.0,0.1624874824488816,0,0.0,0.272289493846871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,22,378.0,5.727272727272728,5.690699341023495,66,2153.0,32.621212121212125,0.0,0.0,22,738.0,118.0,4.596522402319839,18.0,18.0,41,8,408.0,0.2651406552683305,1,20.0,0.741236369485091,4,149.0,0.4038961299148899,9,161.0,0.1535222597752676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,25,542.0,7.742857142857143,5.084756460431623,70,2342.0,33.457142857142856,189.0,2.7,25,902.0,164.0,3.383913471259805,20.5,20.5,44,8,448.0,0.4216162795650836,2,33.0,0.4720688978372123,4,181.0,0.1800203984316974,10,237.0,1.0083762818298416e-06,0,0.0,1.0,0,0.0,1.0,1,3.0,1.6462308839576305e-05,0,0.0,1.0
408.0,21,406.0,5.638888888888889,5.895336378730907,72,2516.0,34.94444444444444,174.0,2.4166666666666665,19,759.0,0.0,5.085239018274613,18.071428571428573,18.071428571428573,42,1,172.0,0.6235080062965163,2,36.0,0.6648634584730737,6,234.0,0.3775002584502822,10,317.0,0.0,0,0.0,0.5563684939122442,0,0.0,0.935365884162409,0,0.0,1.0,0,0.0,1.0
416.0,13,228.0,3.04,6.942483154822908,75,2657.0,35.42666666666667,141.0,1.88,10,420.0,0.0,5.615115655427911,12.352941176470589,12.352941176470589,34,2,31.0,0.6175014713059367,2,46.0,0.619780374745586,0,53.0,0.5832104664015154,5,283.0,0.0627914451601832,0,0.0,1.0,1,7.0,0.490426582074223,0,0.0,1.0,0,0.0,1.0
424.0,13,138.0,1.9166666666666667,6.927281040366982,72,2472.0,34.333333333333336,0.0,0.0,12,504.0,84.0,4.425619001344051,14.823529411764708,14.823529411764708,34,2,46.0,0.5379199889298122,3,70.0,0.5035726807249189,4,70.0,0.3409694335056603,3,318.0,0.1187505534438853,0,0.0,0.9705679356394415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,18,227.0,3.1527777777777777,6.111598768587657,72,2396.0,33.27777777777778,0.0,0.0,15,527.0,23.0,3.6996933224490975,13.512820512820513,13.512820512820513,39,2,62.0,0.3172390841992719,5,110.0,0.2974839431379729,4,86.0,0.4815636400423356,3,264.0,0.1391616380461039,1,2.0,0.0514651098100786,0,0.0,0.9599509406926788,0,3.0,0.7370274841527886,0,0.0,1.0
472.0,34,619.0,7.369047619047619,4.901104182859667,84,3021.0,35.964285714285715,284.0,3.380952380952381,29,930.0,108.0,3.452741015150197,18.235294117647054,18.235294117647054,51,7,284.0,0.4033126730998217,4,86.0,0.4352211415823045,4,149.0,0.2656687028835915,10,350.0,0.0,0,22.0,0.2585305545588992,0,0.0,1.0,4,39.0,0.0827206040489863,0,0.0,1.0
480.0,25,568.0,7.012345679012346,5.337266043502052,81,2852.0,35.20987654320987,0.0,0.0,19,814.0,0.0,4.021086175660904,18.5,18.5,44,5,298.0,0.5603990976036881,8,131.0,0.2821515776401799,1,85.0,0.2773957655765936,5,283.0,0.0603341516756853,0,0.0,0.7593286667195317,0,0.0,1.0,0,17.0,0.181755406890867,0,0.0,1.0
488.0,22,531.0,6.397590361445783,5.918433872518964,83,2862.0,34.48192771084337,10.0,0.1204819277108433,19,719.0,0.0,3.848374404652727,17.536585365853657,17.536585365853657,41,5,338.0,0.4038483308876897,12,213.0,0.1981481711494911,1,16.0,0.4302366347517042,0,142.0,0.3472961003408422,0,0.0,1.0,0,3.0,0.9871595801443004,1,7.0,0.0004496824332463,0,0.0,1.0
496.0,23,527.0,5.988636363636363,5.8945117703714,88,2523.0,28.670454545454547,0.0,0.0,23,744.0,25.0,3.806211312385984,16.17391304347826,16.17391304347826,46,9,407.0,0.3363776272786412,10,147.0,0.2931007380007007,0,0.0,0.8354684659573799,3,178.0,0.1635522896180173,0,0.0,1.0,1,5.0,0.0184920478120975,0,7.0,0.9840623710003332,0,0.0,1.0
504.0,17,437.0,5.022988505747127,5.719963274895386,87,2479.0,28.49425287356322,0.0,0.0,15,739.0,0.0,3.8781949996367207,17.186046511627907,17.186046511627907,43,8,438.0,0.398167527261226,3,102.0,0.2638375029074735,0,4.0,0.9802467774231124,3,185.0,0.1309910463555764,0,0.0,1.0,1,10.0,0.4704532715525354,0,0.0,1.0,0,0.0,1.0
512.0,23,545.0,6.411764705882353,5.225187776943081,85,2271.0,26.71764705882353,0.0,0.0,22,872.0,133.0,2.923787186313686,20.27906976744186,20.27906976744186,43,8,506.0,0.3464201122145038,9,143.0,0.1912152049356264,0,4.0,0.9298918632144162,4,204.0,0.0754189317065416,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,29,735.0,8.75,5.102607841920243,84,2408.0,28.666666666666668,137.0,1.630952380952381,27,1024.0,152.0,3.151558289656249,22.26086956521739,22.26086956521739,46,10,586.0,0.344495985202134,13,239.0,0.1842664614652448,0,4.0,0.9064803569065258,3,172.0,0.0741299471977655,0,0.0,1.0,1,23.0,0.4867612663569681,0,0.0,1.0,0,0.0,1.0
528.0,30,867.0,10.8375,4.5717724875544565,80,2591.0,32.3875,183.0,2.2875,30,1188.0,164.0,2.527760683112532,24.75,24.75,48,13,686.0,0.2942970791577246,13,298.0,0.0621650504396101,0,4.0,0.9222200917990206,3,193.0,0.0620196621790639,0,0.0,1.0,1,3.0,0.4256085372152024,0,4.0,0.9041265272133198,0,0.0,1.0
536.0,24,807.0,9.494117647058824,5.62652443996438,85,2812.0,33.082352941176474,221.0,2.6,22,1199.0,11.0,4.240282498487864,22.62264150943396,22.62264150943396,53,9,718.0,0.4032399427166798,4,210.0,0.2515388430638475,0,7.0,0.8378816898428636,8,260.0,0.0950551119015618,0,0.0,1.0,1,4.0,0.7032806805935051,0,0.0,0.9549004849389088,0,0.0,1.0
544.0,29,954.0,11.49397590361446,6.16778431896813,83,2900.0,34.93975903614458,88.0,1.0602409638554218,26,1189.0,0.0,5.194647659582343,21.232142857142858,21.232142857142858,56,10,805.0,0.491392927793272,0,9.0,0.7958527589816655,0,7.0,0.9278367524821922,11,339.0,0.0007681612546111,0,0.0,1.0,5,26.0,0.1795394675316849,0,3.0,0.7227640555214937,0,0.0,1.0
552.0,24,353.0,4.104651162790698,5.81644575090346,86,2814.0,32.72093023255814,0.0,0.0,21,913.0,0.0,4.91207406528739,15.741379310344827,15.741379310344827,58,8,562.0,0.4977319837009609,5,20.0,0.1523799159211772,1,8.0,0.625975370523474,5,275.0,0.1576762656520017,0,0.0,1.0,2,41.0,0.1550937602658536,0,7.0,0.7957437852442124,0,0.0,1.0
560.0,12,49.0,0.532608695652174,6.572071583653496,92,2834.0,30.80434782608696,20.0,0.217391304347826,10,949.0,36.0,5.43453891792887,16.362068965517242,16.362068965517242,58,3,571.0,0.4442760525133482,2,9.0,0.3291417838575093,1,16.0,0.6075967213086031,3,324.0,0.1225780043280514,0,0.0,0.3269035914714519,1,25.0,0.5592602779797753,0,4.0,0.953619156322409,0,0.0,0.9211425861636282
568.0,23,137.0,1.3979591836734695,6.940650475503019,98,2901.0,29.60204081632653,67.0,0.6836734693877551,20,1011.0,62.0,5.132739733128314,17.736842105263158,17.736842105263158,57,9,618.0,0.4759339342105353,2,8.0,0.41167900224239,1,24.0,0.5880605394286784,3,298.0,0.0651551193822354,1,4.0,0.0005979340353499,3,53.0,0.305003867037932,1,6.0,0.3076582524662044,0,0.0,0.9112720137597466
576.0,30,311.0,3.534090909090909,5.994583838594384,88,2389.0,27.147727272727277,0.0,0.0,28,1191.0,180.0,4.05862347905636,22.471698113207548,22.471698113207548,53,15,720.0,0.3787024722542344,3,26.0,0.386068700004922,1,35.0,0.5209915841388129,3,317.0,0.0848361325780475,0,0.0,1.0,6,93.0,6.75675569928458e-05,0,0.0,1.0,0,0.0,1.0
584.0,35,432.0,5.2682926829268295,4.329970495121375,82,2416.0,29.463414634146343,27.0,0.3292682926829268,33,1383.0,192.0,2.295319343003654,26.596153846153847,26.596153846153847,52,16,818.0,0.2036973479567033,1,4.0,0.38886748515457,2,17.0,0.3093188100209682,8,403.0,0.0043783405962358,0,0.0,1.0,6,141.0,0.0,0,0.0,0.2876026040343225,0,0.0,1.0
592.0,37,614.0,8.297297297297296,4.214738269065665,74,2533.0,34.229729729729726,117.0,1.5810810810810811,34,1555.0,172.0,2.508569872413807,31.1,31.1,50,16,936.0,0.2029517514274069,4,23.0,0.3811585861476375,0,3.0,0.9856064669073138,10,481.0,5.469913219862958e-06,0,0.0,1.0,4,112.0,0.0682034586810431,0,0.0,1.0,0,0.0,1.0
