step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,13.0,0.2826086956521739,8.317666519082515,46,150.0,3.260869565217391,12.0,0.2608695652173913,3,40.0,0.0,6.823812814740827,1.9047619047619049,1.9047619047619049,21,0,14.0,0.8767506411488032,1,18.0,0.5877500305678196,0,0.0,0.7793078258213799,1,5.0,0.4780249269002004,0,0.0,1.0,1,3.0,0.2955637128928305,0,0.0,1.0,0,0.0,1.0
96.0,3,19.0,0.4523809523809524,9.40977493690223,42,173.0,4.119047619047619,23.0,0.5476190476190477,3,37.0,0.0,9.375899071879555,1.947368421052632,1.947368421052632,19,0,7.0,0.884616491227676,2,18.0,0.6559588788110224,0,0.0,0.9269119951055564,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,1,11.0,0.0,0,0.0,0.9253027592932777,0,0.0,1.0
104.0,5,25.0,0.6410256410256411,8.891134286686516,39,154.0,3.948717948717949,0.0,0.0,3,38.0,1.0,7.102411540794377,3.4545454545454546,3.4545454545454546,11,0,3.0,0.9539405659578244,3,35.0,0.5189197314783834,0,0.0,0.9446726072603028,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,8.84227970921456,40,158.0,3.95,4.0,0.1,2,5.0,0.0,7.301739036806833,0.4166666666666667,0.4166666666666667,12,0,0.0,0.9424163074778464,1,0.0,0.7367170279913174,0,0.0,0.5172983643453246,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
120.0,0,0.0,0.0,10.151194786905062,40,157.0,3.925,0.0,0.0,0,6.0,1.0,10.205726107713298,0.3333333333333333,0.3333333333333333,18,0,3.0,0.912336174072424,0,0.0,0.9340172665956206,0,0.0,0.0645598562302024,0,0.0,0.7769047006841605,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,2.0,0.0526315789473684,9.336750345130708,38,102.0,2.6842105263157894,0.0,0.0,1,5.0,0.0,9.591669654774496,0.3333333333333333,0.3333333333333333,15,0,3.0,0.8226364601654892,0,0.0,0.8153772045456998,0,0.0,0.5242491619161015,1,2.0,0.0036290287393291,0,0.0,1.0,0,0.0,0.8541277007568846,0,0.0,1.0,0,0.0,1.0
136.0,2,9.0,0.225,10.705899442144643,40,114.0,2.85,12.0,0.3,2,9.0,4.0,10.890336767059477,0.5,0.5,18,0,0.0,0.8985050849370678,1,7.0,0.7618767794652218,0,0.0,0.9808996571119074,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6397205282133268,0,0.0,0.9645381779153708,0,0.0,0.9306062602771288
144.0,2,15.0,0.3846153846153846,10.907975008608195,39,115.0,2.948717948717949,1.0,0.0256410256410256,1,19.0,10.0,10.627929692448442,1.2666666666666666,1.2666666666666666,15,0,0.0,0.9382494930191748,1,15.0,0.6440233485190395,0,1.0,0.8255850618286495,0,3.0,0.8484778697983307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802005620659362
168.0,3,17.0,0.5666666666666667,8.54147456571491,30,190.0,6.333333333333333,14.0,0.4666666666666667,3,38.0,0.0,6.558336257387576,2.923076923076923,2.923076923076923,13,2,19.0,0.2535121527471953,1,8.0,0.7141112430161555,0,3.0,0.9000997709888419,0,8.0,0.3729101521828725,0,0.0,1.0,0,0.0,0.9160327856469574,0,0.0,0.985699513434475,0,0.0,1.0
176.0,4,16.0,0.4848484848484848,8.981150450278998,33,201.0,6.090909090909091,11.0,0.3333333333333333,3,29.0,0.0,6.806820146359839,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9175838242884562,1,16.0,0.4605219745016392,0,3.0,0.9524166637186036,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1970951482948227,0,0.0,1.0,0,0.0,0.9411529434425032
184.0,5,28.0,0.9032258064516128,7.8653202027105,31,161.0,5.193548387096774,0.0,0.0,4,43.0,14.0,6.537827364417982,2.6875,2.6875,16,1,2.0,0.6323805043488596,0,7.0,0.7026697750177165,0,3.0,0.91592803449301,0,0.0,0.49657078457193,0,0.0,1.0,3,31.0,0.2175498086614313,0,0.0,1.0,0,0.0,0.922277339023598
192.0,2,5.0,0.15625,9.133710804368256,32,146.0,4.5625,0.0,0.0,2,25.0,0.0,9.14926117166137,1.6666666666666667,1.6666666666666667,15,0,2.0,0.9238491274016694,2,12.0,0.4435744816512692,0,10.0,0.752813168984098,0,0.0,1.0,0,0.0,1.0,0,1.0,0.416903337577067,0,0.0,1.0,0,0.0,0.9798690301047944
208.0,1,3.0,0.0967741935483871,8.56102698760185,31,132.0,4.258064516129032,5.0,0.1612903225806451,1,18.0,0.0,6.994057776504186,1.5,1.5,12,0,0.0,0.8353469885043734,0,9.0,0.5475406163757728,0,3.0,0.9169739987949256,0,0.0,0.6230667825531926,0,0.0,1.0,1,6.0,0.312754669204589,0,0.0,1.0,0,0.0,1.0
216.0,2,5.0,0.1428571428571428,9.36047319655628,35,126.0,3.6,0.0,0.0,1,19.0,1.0,8.858682386455703,1.4615384615384617,1.4615384615384617,13,0,0.0,1.0,0,7.0,0.7584367402191223,0,3.0,0.8647025176662444,0,0.0,0.9340512408810384,0,0.0,0.4264578634657823,1,9.0,0.4805624908270686,0,0.0,1.0,0,0.0,0.9426020619668226
224.0,2,17.0,0.53125,8.437739181528308,32,71.0,2.21875,0.0,0.0,2,33.0,14.0,7.698506561022611,2.75,2.75,12,0,0.0,1.0,0,7.0,0.9180796112024456,0,3.0,0.958748488255312,1,4.0,2.1188623452349616e-05,0,0.0,1.0,1,16.0,0.4328438272758889,0,3.0,0.5065650953697627,0,0.0,0.9208098728338182
240.0,2,15.0,0.5555555555555556,8.972329940932715,27,102.0,3.7777777777777777,19.0,0.7037037037037037,2,15.0,8.0,7.877822200147086,1.875,1.875,8,0,0.0,0.930844476208849,1,9.0,0.6279949437003601,0,0.0,1.0,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,0.8595778651197319,1,6.0,0.0,0,0.0,1.0
248.0,2,15.0,0.6,8.068232530735209,25,86.0,3.44,0.0,0.0,2,21.0,6.0,7.419896313262193,2.625,2.625,8,0,0.0,0.9749955979368324,0,0.0,0.7882424971370953,0,6.0,0.9771165351090136,0,0.0,0.9630819439475676,0,0.0,1.0,1,1.0,0.0008340442878016,1,14.0,0.0,0,0.0,1.0
256.0,3,33.0,1.434782608695652,7.398552217480774,23,67.0,2.9130434782608696,0.0,0.0,3,39.0,18.0,6.146785180375453,3.25,3.25,12,0,0.0,0.929019168204814,0,0.0,0.8996291850653767,0,3.0,0.930710973390032,1,5.0,0.5939945311825579,0,0.0,1.0,1,9.0,0.0588696890415799,1,22.0,0.0,0,0.0,1.0
264.0,3,44.0,1.6296296296296295,7.6008709711280416,27,92.0,3.4074074074074074,25.0,0.925925925925926,3,50.0,11.0,6.695779768444005,3.571428571428572,3.571428571428572,14,0,0.0,0.887459447340539,1,4.0,0.5796614390279972,0,3.0,0.9492829979823288,1,13.0,0.2195990793970738,0,0.0,1.0,0,0.0,0.8551859394579634,1,30.0,0.3780231960310856,0,0.0,1.0
272.0,3,42.0,1.2727272727272727,8.801447158622612,33,113.0,3.4242424242424243,21.0,0.6363636363636364,3,51.0,1.0,7.76175151800318,3.1875,3.1875,16,1,0.0,0.5853494578922991,0,0.0,0.7604066751854004,0,3.0,0.9526858726642238,0,3.0,0.6338682040933554,0,0.0,1.0,0,0.0,0.975573891631684,2,45.0,0.3045017770212525,0,0.0,1.0
280.0,2,58.0,2.0,8.6193412829679,29,105.0,3.6206896551724137,0.0,0.0,2,61.0,10.0,7.166543526208375,4.357142857142857,4.357142857142857,14,0,0.0,0.9424463643796298,0,0.0,0.5392885662204823,0,3.0,0.9198650349727724,0,0.0,1.0,0,0.0,0.5722744838460277,0,0.0,0.4814451376721516,2,58.0,0.0,0,0.0,1.0
288.0,5,86.0,3.44,7.120090846466861,25,113.0,4.52,8.0,0.32,5,89.0,28.0,4.835131367276179,7.416666666666667,7.416666666666667,12,1,2.0,0.5956454268969442,1,3.0,0.4409710453627248,0,3.0,0.8856711383432317,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,2,74.0,0.0,0,0.0,1.0
320.0,1,5.0,0.2,8.885273931610586,25,176.0,7.04,0.0,0.0,1,8.0,0.0,7.526356682964082,0.6666666666666666,0.6666666666666666,12,0,0.0,0.5320876129290583,0,0.0,0.3389718276391304,1,8.0,0.7008835690674527,0,0.0,0.9120647217470054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,15.0,0.625,7.743142044110693,24,177.0,7.375,1.0,0.0416666666666666,4,18.0,10.0,7.326412720590053,1.5,1.5,12,1,7.0,0.7228026918745807,0,0.0,0.9712343436565232,2,5.0,0.3046422384249578,1,3.0,0.3024210657168033,0,0.0,1.0,0,3.0,0.9359089771061192,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.856002086722842,25,184.0,7.36,7.0,0.28,0,0.0,0.0,8.303907600386072,0.0,0.0,8,0,0.0,0.6923579874582879,0,0.0,0.3953352724349931,0,0.0,0.9885933724411664,0,0.0,0.7923481120909557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.12,7.845799228667403,25,135.0,5.4,0.0,0.0,2,10.0,10.0,6.608022798429556,1.0,1.0,10,0,0.0,0.9336422246104512,0,7.0,0.8492254395721867,0,0.0,0.9588669002435484,2,3.0,0.0365637038215348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7195650441906027,0,0.0,1.0
352.0,1,0.0,0.0,9.190263553182414,30,146.0,4.866666666666666,11.0,0.3666666666666666,0,13.0,3.0,8.957890348527942,1.181818181818182,1.181818181818182,11,0,0.0,0.7984267344099765,0,7.0,0.7852232262971927,0,0.0,0.3238033847004479,0,6.0,0.6947522549551366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,8.0,0.2,7.461731364420794,40,148.0,3.7,2.0,0.05,5,18.0,5.0,6.853729004558373,1.125,1.125,16,2,0.0,0.5791317529862092,0,7.0,0.8620469645139762,0,0.0,1.0,3,11.0,0.2674167929945123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9828139434822052,0,0.0,1.0
368.0,3,6.0,0.1395348837209302,7.850174582751912,43,175.0,4.069767441860465,27.0,0.627906976744186,2,28.0,10.0,6.056324823742962,1.6470588235294117,1.6470588235294117,17,0,0.0,0.9832732297179316,1,10.0,0.5675109846977152,0,0.0,0.7564816947806801,1,18.0,0.1182284574771186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2075471698113207,8.382101485871816,53,191.0,3.60377358490566,9.0,0.1698113207547169,1,25.0,8.0,8.51312535169097,1.5625,1.5625,16,0,0.0,0.8474408870613238,1,18.0,0.5908764833662861,0,7.0,0.8634437129419975,0,0.0,0.0418061081082972,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,3.0,0.0588235294117647,8.2816229683125,51,110.0,2.156862745098039,0.0,0.0,2,25.0,0.0,8.647374388474896,1.3157894736842106,1.3157894736842106,19,0,0.0,0.7233435276871286,0,8.0,0.8140328435423652,2,17.0,0.5893436681975778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745991018681024,0,0.0,1.0
400.0,2,10.0,0.1818181818181818,7.75205282322155,55,131.0,2.381818181818182,21.0,0.3818181818181818,1,26.0,1.0,7.180698254824909,1.238095238095238,1.238095238095238,21,0,0.0,0.8267742050669483,1,14.0,0.4826043999287303,0,12.0,0.5833876939082178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7871801879417073,0,0.0,1.0
408.0,3,6.0,0.1071428571428571,7.834442044116474,56,133.0,2.375,2.0,0.0357142857142857,2,19.0,0.0,8.612177542018898,0.9047619047619048,0.9047619047619048,21,1,5.0,0.7034749983901681,1,8.0,0.752638538618434,0,6.0,0.879856056469368,0,0.0,0.9144291757080965,0,0.0,0.8916420714454737,0,0.0,0.9885053736704488,0,0.0,0.6711136920042398,0,0.0,1.0
416.0,8,21.0,0.35,6.921493807216972,60,159.0,2.65,26.0,0.4333333333333333,5,29.0,10.0,6.933031195549255,1.2083333333333333,1.2083333333333333,24,2,11.0,0.5356100412548298,2,5.0,0.6427469720609332,0,10.0,0.9533706171285874,1,3.0,0.3424735180919998,0,0.0,1.0,0,0.0,0.8999835246457248,0,0.0,1.0,0,0.0,1.0
424.0,4,19.0,0.3114754098360656,7.678514460873244,61,201.0,3.295081967213114,42.0,0.6885245901639344,3,41.0,12.0,7.11633775917598,1.64,1.64,25,3,25.0,0.4919281792412994,0,8.0,0.8962378540366176,0,8.0,0.9073837447751868,0,0.0,0.4251997484571564,0,0.0,1.0,0,0.0,0.8496071806715744,0,0.0,0.0173419275277926,0,0.0,1.0
432.0,0,0.0,0.0,8.393389822159829,59,177.0,3.0,0.0,0.0,0,27.0,0.0,8.23909947298627,1.0384615384615383,1.0384615384615383,26,0,7.0,0.7024377034791605,0,11.0,0.8498808537276162,0,6.0,0.8751177984780458,0,3.0,0.648450257620447,0,0.0,0.1280848211483441,0,0.0,0.6918166201851342,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.407017942724197,59,166.0,2.8135593220338984,0.0,0.0,0,38.0,11.0,7.918149741501922,1.5833333333333333,1.5833333333333333,24,0,7.0,0.8872746514915395,0,11.0,0.8579185084607904,0,6.0,0.5208681308377843,0,11.0,0.479134558469233,0,0.0,1.0,0,3.0,0.5968940565264766,0,0.0,1.0,0,0.0,1.0
448.0,3,5.0,0.081967213114754,8.379821222959862,61,166.0,2.721311475409836,0.0,0.0,2,28.0,0.0,7.3246844924785695,1.0769230769230769,1.0769230769230769,26,0,0.0,0.9251291663503146,1,11.0,0.7973448724466992,0,6.0,0.7644772439118022,0,0.0,0.8988009849398468,0,0.0,0.1400802309215567,1,8.0,0.4447044900650226,0,3.0,0.9385472391085794,0,0.0,1.0
456.0,2,10.0,0.1694915254237288,8.441176495001478,59,166.0,2.8135593220338984,0.0,0.0,2,28.0,0.0,6.695338977184742,1.3333333333333333,1.3333333333333333,21,0,0.0,0.9733508712820176,1,16.0,0.718103658127414,1,12.0,0.4438540914790216,0,0.0,0.9994350440434996,0,0.0,1.0,0,0.0,0.3519567314539994,0,0.0,1.0,0,0.0,1.0
464.0,3,7.0,0.1186440677966101,8.531124429486157,59,170.0,2.8813559322033897,4.0,0.0677966101694915,3,19.0,0.0,7.386120810649077,0.9047619047619048,0.9047619047619048,21,0,0.0,0.7413818778129934,2,15.0,0.7464663368492073,0,3.0,0.9548782198042128,1,1.0,0.4691485670599687,0,0.0,1.0,0,0.0,0.8757781201282193,0,0.0,1.0,0,0.0,0.8928867639571836
472.0,4,19.0,0.3333333333333333,8.043134971598672,57,169.0,2.9649122807017543,0.0,0.0,4,38.0,19.0,7.962445186711891,1.4074074074074074,1.4074074074074074,27,0,2.0,0.9570749849897456,4,27.0,0.6258932592571202,0,3.0,0.5459477987356434,0,0.0,0.5555758927466854,0,0.0,1.0,0,3.0,0.5135887163457089,0,3.0,0.976202593313496,0,0.0,0.9117112848618912
480.0,8,60.0,1.0526315789473684,7.154142115007017,57,187.0,3.280701754385965,18.0,0.3157894736842105,6,77.0,39.0,5.807756134179865,2.566666666666667,2.566666666666667,30,0,2.0,0.8150839939966388,5,60.0,0.412897644175921,0,0.0,1.0,0,0.0,0.9418654654898626,0,0.0,0.7941316150851334,1,15.0,0.4615429303596356,0,0.0,1.0,0,0.0,1.0
488.0,11,46.0,0.71875,6.259226819567898,64,251.0,3.921875,64.0,1.0,10,79.0,2.0,3.7563415617621536,2.548387096774193,2.548387096774193,31,0,3.0,0.818288038105117,8,63.0,0.2639213576272374,0,0.0,1.0,1,2.0,0.5901331701178639,0,0.0,1.0,1,11.0,0.13120133728382,0,0.0,1.0,0,0.0,1.0
496.0,11,99.0,1.434782608695652,7.118336598327431,69,299.0,4.333333333333333,48.0,0.6956521739130435,11,123.0,44.0,5.983828395346345,3.1538461538461537,3.1538461538461537,39,0,7.0,0.9081324142881088,8,91.0,0.3689961578334081,0,3.0,0.9181807207120296,0,0.0,0.4572720114401259,0,0.0,1.0,3,19.0,0.1063339961787219,0,3.0,0.9410981359149918,0,0.0,1.0
504.0,12,59.0,0.921875,6.399614259555049,64,337.0,5.265625,38.0,0.59375,12,133.0,10.0,4.839325955733977,3.6944444444444446,3.6944444444444446,36,1,14.0,0.7947845168301059,2,49.0,0.2507558801820957,0,0.0,0.281241445715791,0,0.0,0.7849924348178565,0,0.0,1.0,8,65.0,0.0039056325973525,1,5.0,0.0003728851355231,0,0.0,1.0
512.0,11,81.0,1.1911764705882353,7.501156359689716,68,432.0,6.352941176470588,95.0,1.3970588235294117,11,133.0,0.0,5.459011242503058,4.290322580645161,4.290322580645161,31,3,24.0,0.6148921323696724,3,18.0,0.4178895155180187,0,4.0,0.8102470893741074,1,4.0,0.0,0,0.0,1.0,4,83.0,0.1182272335471018,0,0.0,1.0,0,0.0,1.0
520.0,3,29.0,0.4084507042253521,9.04041583273487,71,456.0,6.422535211267606,24.0,0.3380281690140845,2,81.0,0.0,9.155892800307727,2.6129032258064515,2.6129032258064515,31,2,42.0,0.7467089867324385,0,0.0,0.7942091915816925,0,4.0,0.7913151542772017,0,0.0,0.561778262289881,0,0.0,1.0,0,35.0,0.8012592262486569,0,0.0,0.7655368170072477,0,0.0,1.0
528.0,12,43.0,0.671875,7.687410472929125,64,430.0,6.71875,0.0,0.0,12,57.0,0.0,4.852093248586862,2.0357142857142856,2.0357142857142856,28,6,25.0,0.4301530539278727,3,17.0,0.2274399307048699,0,4.0,0.8507889726374738,2,8.0,0.1010088946306404,0,0.0,1.0,1,3.0,0.4617226492407769,0,0.0,0.9533602888256348,0,0.0,1.0
536.0,3,3.0,0.0545454545454545,7.736861994041975,55,353.0,6.418181818181818,0.0,0.0,3,41.0,0.0,5.943411108161207,1.64,1.64,25,1,32.0,0.4441129583893879,0,0.0,0.6164556724489719,0,4.0,0.9216134948602956,0,3.0,0.4939489031026077,0,0.0,0.9071932306856668,1,1.0,0.0035101050760714,1,1.0,0.4008041603364184,0,0.0,1.0
544.0,5,29.0,0.5576923076923077,8.515126174447476,52,343.0,6.596153846153846,0.0,0.0,5,54.0,13.0,7.289351829613305,2.25,2.25,24,1,18.0,0.6921534017878033,0,0.0,0.7619073547616401,0,7.0,0.7865906029986506,3,14.0,0.0017574849621712,0,0.0,1.0,1,12.0,0.4768988918276835,0,3.0,0.9824711466599582,0,0.0,1.0
552.0,4,14.0,0.28,8.328777714878322,50,263.0,5.26,0.0,0.0,3,32.0,0.0,7.098695085247664,1.2307692307692308,1.2307692307692308,26,0,12.0,0.6662230145346905,3,15.0,0.3028170010424778,0,4.0,0.8807199106976725,0,0.0,0.6768964543841768,0,0.0,1.0,0,1.0,0.5256414087918996,0,0.0,1.0,0,0.0,1.0
560.0,4,5.0,0.0892857142857142,9.055304750037669,56,259.0,4.625,0.0,0.0,2,28.0,0.0,9.333267003280737,0.9333333333333332,0.9333333333333332,30,1,14.0,0.768693028390347,1,8.0,0.4916820002352443,0,4.0,0.8971144636483329,0,0.0,0.6053861543802037,0,0.0,0.3269830938113018,0,0.0,0.899189231005543,0,2.0,0.9614799584089708,0,0.0,0.9576021080518612
568.0,2,1.0,0.0166666666666666,9.643724216733254,60,233.0,3.883333333333333,0.0,0.0,1,25.0,0.0,9.894100833243632,0.8333333333333334,0.8333333333333334,30,0,20.0,0.8324052702463194,0,0.0,0.4878708526160249,0,4.0,0.8191699707398761,1,1.0,0.4629785406334613,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461612044150703,0,0.0,0.980279184846735
576.0,7,22.0,0.4150943396226415,8.899561934895614,53,209.0,3.943396226415094,0.0,0.0,6,47.0,22.0,8.545035435070405,1.6785714285714286,1.6785714285714286,28,3,26.0,0.6787241877960669,0,0.0,0.8826699479606136,0,7.0,0.7354444807698274,2,13.0,1.0219292470305698e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4451574939588545,0,0.0,1.0
584.0,4,33.0,0.6470588235294118,7.902667033676755,51,244.0,4.784313725490196,35.0,0.6862745098039216,4,58.0,11.0,6.656843662028924,2.32,2.32,25,1,21.0,0.576944990175386,0,0.0,0.6251495052106387,1,5.0,0.3205733389641201,2,29.0,0.0,0,0.0,1.0,0,3.0,0.9455116966651556,0,0.0,0.430389516512264,0,0.0,1.0
592.0,2,12.0,0.2608695652173913,8.075063483020823,46,222.0,4.826086956521739,0.0,0.0,2,25.0,0.0,7.135064989978456,1.1904761904761905,1.1904761904761905,21,2,25.0,0.4185716942337366,0,0.0,0.8395082107534231,0,0.0,0.8571722322904788,0,0.0,0.7240098603072667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
600.0,7,45.0,1.0227272727272727,7.99586185980913,44,233.0,5.295454545454546,11.0,0.25,7,60.0,35.0,6.440818105171737,2.727272727272727,2.727272727272727,22,6,57.0,0.4515250663021862,1,0.0,0.4526352213476913,0,0.0,0.9911724453613436,0,0.0,0.6538307692365676,0,0.0,1.0,0,3.0,0.7489251260900598,0,0.0,1.0,0,0.0,1.0
608.0,2,7.0,0.1627906976744186,8.715890635447765,43,228.0,5.3023255813953485,0.0,0.0,2,33.0,0.0,8.353347134278206,1.736842105263158,1.736842105263158,19,2,33.0,0.5661352506317026,0,0.0,0.6079711296920801,0,0.0,0.9964655297125096,0,0.0,0.9600552928493412,0,0.0,1.0,0,0.0,0.9923036013590184,0,0.0,1.0,0,0.0,1.0
616.0,5,20.0,0.4347826086956521,8.301967337093334,46,253.0,5.5,25.0,0.5434782608695652,5,42.0,9.0,7.848543155183071,1.826086956521739,1.826086956521739,23,5,41.0,0.4188064569123883,0,1.0,0.8521975466811191,0,0.0,0.8930174551068942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8442550597318238,0,0.0,1.0
