step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,3,20.0,0.3636363636363636,8.44814524248098,55,162.0,2.9454545454545453,0.0,0.0,2,33.0,12.0,9.178846125722956,1.434782608695652,1.434782608695652,23,0,3.0,0.8805762143820356,1,8.0,0.753047435179696,0,3.0,0.9158183039894502,1,19.0,0.4514218139641587,0,0.0,0.9218964134845176,0,0.0,0.9595649631612124,0,0.0,1.0,0,0.0,1.0
416.0,7,38.0,0.6440677966101694,7.546522438241354,59,184.0,3.1186440677966103,22.0,0.3728813559322034,7,57.0,24.0,6.494692894142172,2.375,2.375,24,1,6.0,0.7012246914981659,2,14.0,0.6871446147302132,0,3.0,0.9106026578454962,3,30.0,0.2322822236157965,0,0.0,1.0,1,4.0,0.6339804374061696,0,0.0,1.0,0,0.0,1.0
424.0,8,65.0,1.1206896551724137,6.833172228410857,58,220.0,3.793103448275862,36.0,0.6206896551724138,8,91.0,34.0,5.720429825617258,3.033333333333333,3.033333333333333,30,1,6.0,0.6844968942724348,1,15.0,0.8145390573962574,0,4.0,0.7107864892921211,5,59.0,0.1992786248152525,0,0.0,1.0,1,7.0,0.2843640552321592,0,0.0,0.0831796106252783,0,0.0,1.0
432.0,5,25.0,0.423728813559322,7.261898338971735,59,274.0,4.6440677966101696,54.0,0.9152542372881356,5,87.0,0.0,6.268223066793011,2.636363636363636,2.636363636363636,33,0,7.0,0.8870674608159268,1,23.0,0.6857483025440743,0,3.0,0.8808709281973841,4,51.0,0.2058449227695502,0,0.0,0.1117534302770564,0,3.0,0.4896351002379819,0,0.0,1.0,0,0.0,1.0
440.0,7,18.0,0.2950819672131147,7.03522399318898,61,311.0,5.098360655737705,37.0,0.6065573770491803,7,104.0,17.0,5.1361153247893885,3.3548387096774195,3.3548387096774195,31,2,15.0,0.3453024449524587,0,14.0,0.816551866448666,1,4.0,0.4482731394647137,4,68.0,0.0771050781171601,0,0.0,1.0,0,3.0,0.9638781557117216,0,0.0,0.92542404009637,0,0.0,1.0
448.0,4,14.0,0.2333333333333333,8.162341034062704,60,342.0,5.7,31.0,0.5166666666666667,4,91.0,0.0,5.723721049379943,3.64,3.64,25,0,6.0,0.9467611697276582,0,14.0,0.7454199316890503,0,3.0,0.9100846512060312,4,68.0,0.086770208499389,0,0.0,1.0,0,0.0,0.9013085241988142,0,0.0,1.0,0,0.0,1.0
456.0,1,8.0,0.1379310344827586,8.61954738279216,58,324.0,5.586206896551724,0.0,0.0,1,48.0,0.0,6.705823858910027,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,1,22.0,0.6903631413856036,0,6.0,0.9230997526595666,0,20.0,0.4889150283134024,0,0.0,1.0,0,0.0,0.0147801868587065,0,0.0,1.0,0,0.0,1.0
464.0,3,15.0,0.2586206896551724,8.141657592547274,58,332.0,5.724137931034483,8.0,0.1379310344827586,3,43.0,0.0,7.15592234039382,1.72,1.72,25,0,5.0,0.7118870324679044,1,19.0,0.6845542497555019,1,8.0,0.6267144679602218,0,3.0,0.8871907780796082,0,0.0,1.0,1,8.0,0.4542577372539784,0,0.0,1.0,0,0.0,0.9457170289044616
472.0,8,34.0,0.5964912280701754,7.061277778904366,57,338.0,5.9298245614035086,6.0,0.1052631578947368,7,53.0,10.0,6.004095473263521,2.208333333333333,2.208333333333333,24,0,5.0,0.960767475049804,4,21.0,0.5393764475194698,1,7.0,2.837169949896725e-05,0,0.0,0.0149470331179272,0,3.0,0.5567934722707218,2,17.0,0.0016947401124133,0,0.0,1.0,0,0.0,0.97635176402271
480.0,3,1.0,0.0172413793103448,7.661893898961918,58,355.0,6.120689655172414,17.0,0.293103448275862,1,26.0,0.0,7.124170166250088,1.181818181818182,1.181818181818182,22,0,3.0,0.7387507211976352,0,16.0,0.6586343380997354,0,0.0,1.0,0,0.0,0.9869144206806592,0,0.0,1.0,1,4.0,0.0078454797354581,0,3.0,0.5701420215693644,0,0.0,1.0
488.0,8,24.0,0.3809523809523809,7.652471807788325,63,364.0,5.777777777777778,9.0,0.1428571428571428,8,65.0,39.0,6.415312716206015,2.321428571428572,2.321428571428572,28,0,15.0,0.8341809752208923,7,39.0,0.3178210368100586,0,0.0,1.0,1,1.0,0.4405940868547161,0,0.0,1.0,0,7.0,0.9484749487284364,0,3.0,0.9144989890442674,0,0.0,1.0
496.0,5,15.0,0.217391304347826,7.575015240652953,69,405.0,5.869565217391305,41.0,0.5942028985507246,5,67.0,2.0,7.119474888022847,1.9705882352941175,1.9705882352941175,34,2,27.0,0.6320838122342726,3,36.0,0.4808202313096444,0,1.0,0.9450403157103084,0,0.0,0.4951412727516803,0,0.0,1.0,0,3.0,0.7662358199277389,0,0.0,1.0,0,0.0,1.0
504.0,4,29.0,0.4461538461538462,8.497757810739657,65,392.0,6.030769230769231,0.0,0.0,4,67.0,0.0,7.847450929231288,2.0303030303030303,2.0303030303030303,33,0,23.0,0.6873730534746229,3,38.0,0.4573141381631351,0,0.0,0.8838932028471937,0,0.0,0.8630567618271006,0,0.0,1.0,1,6.0,0.6219593709771148,0,0.0,0.9288088183800712,0,0.0,1.0
512.0,6,27.0,0.3857142857142857,8.857826091628702,70,405.0,5.785714285714286,13.0,0.1857142857142857,6,47.0,0.0,7.613157657204748,1.807692307692308,1.807692307692308,26,2,24.0,0.7288918952875513,2,7.0,0.5292385032240677,0,0.0,0.99254878847243,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5944398021383314,1,2.0,0.4784006101915511,0,0.0,1.0
520.0,7,50.0,0.746268656716418,8.198746233634102,67,396.0,5.91044776119403,0.0,0.0,7,89.0,42.0,6.319074183783494,3.0689655172413794,3.0689655172413794,29,4,39.0,0.3757607953646031,2,21.0,0.6270829237188563,0,0.0,0.9907428646366028,0,0.0,0.6287151586767196,0,0.0,1.0,1,22.0,0.612882534402379,0,7.0,0.8059566175679374,0,0.0,1.0
528.0,14,92.0,1.5593220338983051,6.792902713319373,59,404.0,6.8474576271186445,8.0,0.135593220338983,14,134.0,45.0,4.621920808588699,4.32258064516129,4.32258064516129,31,9,107.0,0.3182527710931218,0,3.0,0.592692081447445,0,0.0,0.9523298167534292,2,7.0,0.1948468278091361,0,0.0,1.0,1,1.0,0.4522435711887597,2,16.0,0.4887866346741638,0,0.0,1.0
536.0,2,17.0,0.3090909090909091,7.719264209316287,55,423.0,7.69090909090909,19.0,0.3454545454545454,1,121.0,0.0,7.329014447273282,3.903225806451613,3.903225806451613,31,1,101.0,0.5927783228038629,0,3.0,0.6822144265775343,0,0.0,0.9872896538927746,0,3.0,0.4659019392454528,0,0.0,0.9589312034490456,0,3.0,0.9920336052777314,0,11.0,0.0848902936823589,0,0.0,1.0
544.0,2,25.0,0.4716981132075472,9.872114006616814,53,389.0,7.339622641509434,0.0,0.0,2,41.0,0.0,8.86988834404338,2.1578947368421053,2.1578947368421053,19,1,36.0,0.7463372966564884,1,4.0,0.7054056822024467,0,0.0,0.9460911194124062,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8490244846296828,0,0.0,1.0,0,0.0,1.0
552.0,6,48.0,0.8888888888888888,9.119579048715096,54,339.0,6.277777777777778,0.0,0.0,6,62.0,21.0,7.087788749820275,2.3846153846153846,2.3846153846153846,26,2,44.0,0.5598028178859679,4,18.0,0.2725030000296419,0,0.0,0.8796128952117181,0,0.0,0.7774361268398892,0,0.0,1.0,0,0.0,0.974516116783246,0,0.0,0.995671994796949,0,0.0,0.91299688875546
560.0,6,10.0,0.1818181818181818,8.71378665121098,55,263.0,4.781818181818182,0.0,0.0,4,25.0,0.0,8.797417041291919,0.9615384615384616,0.9615384615384616,26,0,10.0,0.824427048249155,3,10.0,0.2738173661419552,0,0.0,0.8752060334371382,1,3.0,0.000219736769608,0,0.0,0.2973478142521095,0,0.0,0.9361121447378856,0,2.0,0.9086835052507872,0,0.0,0.9907583640062012
568.0,5,6.0,0.1111111111111111,8.719471128471529,54,233.0,4.314814814814815,0.0,0.0,4,25.0,0.0,8.779881945765855,0.8620689655172413,0.8620689655172413,29,0,16.0,0.780466073844648,1,3.0,0.546479654353761,0,0.0,0.2966288214803979,1,1.0,0.4698646934849376,0,0.0,1.0,2,5.0,0.0010897401846405,0,0.0,1.0,0,0.0,1.0
