step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,3,18.0,0.5625,8.142778527279624,32.0,99.0,3.09375,0.0,0.0,2,27.0,0.0,7.946058070955463,1.5,1.5,18,1.0,8.0,0.7151932710022508,0.0,0.0,0.7487104637906769,0.0,3.0,0.8735672843783153,0.0,0.0,0.6335270891357045,0.0,0.0,0.2373835369823549,0.0,0.0,1.0,1.0,16.0,0.475639209901936,0.0,0.0,0.935152496556546
224.0,4,36.0,1.0909090909090908,7.739023106430377,33.0,100.0,3.0303030303030303,1.0,0.0303030303030303,4,42.0,15.0,5.870069794846992,3.230769230769231,3.230769230769231,13,0.0,3.0,0.4645628487886992,1.0,3.0,0.7524084357940768,0.0,3.0,0.8913363267871673,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.9651015873395048,2.0,29.0,0.0383148147038154,0.0,0.0,1.0
232.0,5,51.0,1.59375,7.860360820059663,32.0,130.0,4.0625,30.0,0.9375,5,57.0,15.0,5.390706141857842,5.181818181818182,5.181818181818182,11,2.0,14.0,0.3082643079190083,1.0,5.0,0.5550403624989614,0.0,3.0,0.905153238111608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003820090792367,1.0,32.0,0.4969561921789078,0.0,0.0,1.0
240.0,3,57.0,2.0357142857142856,8.307722036183414,28.0,143.0,5.107142857142857,13.0,0.4642857142857143,3,61.0,4.0,6.300655373428869,6.777777777777778,6.777777777777778,9,0.0,0.0,0.9228820061231752,1.0,13.0,0.6402989292443306,1.0,7.0,0.4644542266302277,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,1.0,0.9057357423914022,1.0,40.0,0.0,0.0,0.0,1.0
248.0,3,64.0,2.4615384615384617,7.940552034614497,26.0,155.0,5.961538461538462,12.0,0.4615384615384615,3,71.0,10.0,6.018632916106995,6.454545454545454,6.454545454545454,11,0.0,0.0,0.9403717146112972,1.0,4.0,0.5352184113077332,1.0,18.0,0.6195876793213729,0.0,0.0,0.9768275411287084,0.0,0.0,1.0,0.0,1.0,0.0154098811565047,1.0,48.0,0.0,0.0,0.0,1.0
256.0,1,3.0,0.125,8.118200648126686,24.0,134.0,5.583333333333333,0.0,0.0,1,9.0,0.0,7.06702558446702,1.0,1.0,9,0.0,0.0,0.9256086539884008,0.0,0.0,0.9176598381503124,0.0,6.0,0.6311440698775613,1.0,3.0,0.3157018428734442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,18.0,0.6666666666666666,8.752464732109,27.0,135.0,5.0,1.0,0.037037037037037,2,27.0,18.0,8.766277274477536,2.4545454545454546,2.4545454545454546,11,0.0,0.0,0.901101569052372,0.0,0.0,0.8256635335909926,0.0,3.0,0.8725244931612048,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9632176205791526,0.0,3.0,0.953159705514875,0.0,0.0,1.0
272.0,3,34.0,1.0,8.54843962819119,34.0,151.0,4.441176470588236,16.0,0.4705882352941176,3,41.0,14.0,7.717731142297445,2.5625,2.5625,16,1.0,0.0,0.5870524029285542,0.0,0.0,0.7168548473981124,0.0,3.0,0.9890656820876192,2.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9211496075586724,0.0,3.0,0.9831275504805116,0.0,0.0,1.0
280.0,8,69.0,2.090909090909091,7.181374871885184,33.0,181.0,5.484848484848484,30.0,0.9090909090909092,7,73.0,32.0,6.26774681189653,4.294117647058823,4.294117647058823,17,1.0,3.0,0.7203186694099051,3.0,11.0,0.3079697236707807,0.0,3.0,0.9357673775674912,2.0,50.0,0.0,0.0,0.0,0.5889389831460954,1.0,6.0,0.4961591965484407,0.0,0.0,0.932654178027928,0.0,0.0,1.0
288.0,7,107.0,3.566666666666667,6.579091634927734,30.0,213.0,7.1,32.0,1.0666666666666669,7,111.0,38.0,3.779024613378596,7.928571428571429,7.928571428571429,14,2.0,12.0,0.3948229880931634,2.0,16.0,0.2698414219708541,0.0,3.0,0.9123720700731116,2.0,66.0,0.302473910410098,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,103.0,3.678571428571429,7.532248671526432,28.0,226.0,8.071428571428571,13.0,0.4642857142857143,3,113.0,2.0,5.9013834025404455,8.071428571428571,8.071428571428571,14,0.0,6.0,0.6297862068247702,0.0,0.0,0.052685939635159,0.0,3.0,0.8970211866139177,2.0,82.0,0.3131040529786436,0.0,0.0,0.5971544058827014,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,115.0,3.8333333333333335,7.192341768145855,30.0,254.0,8.466666666666667,28.0,0.9333333333333332,6,128.0,15.0,4.732430446535606,9.846153846153848,9.846153846153848,13,2.0,18.0,0.4436961912723693,0.0,0.0,0.63945101459014,0.0,3.0,0.8987648882576151,4.0,107.0,0.2973905027111312,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,24.0,0.8571428571428571,8.5927901865828,28.0,285.0,10.178571428571429,31.0,1.1071428571428572,2,45.0,0.0,5.6485512326154215,4.5,4.5,10,2.0,34.0,0.3091925386318842,0.0,0.0,0.9813365867374412,0.0,3.0,0.9172382427532444,0.0,8.0,0.5521789515802656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,61.0,2.44,5.879786515272326,25.0,213.0,8.52,0.0,0.0,7,82.0,37.0,4.411532711188793,4.823529411764706,4.823529411764706,17,4.0,62.0,0.1993856739793088,0.0,0.0,0.2886787934721314,0.0,3.0,0.821741961328573,3.0,17.0,0.4775155949676737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.2692307692307692,7.186115986737547,26.0,250.0,9.615384615384617,37.0,1.4230769230769231,2,20.0,0.0,6.846271740637044,1.6666666666666667,1.6666666666666667,12,0.0,4.0,0.7181232326999327,0.0,0.0,0.9295033261873408,1.0,9.0,0.4713724232726734,1.0,7.0,0.336191193987743,0.0,0.0,1.0,0.0,0.0,0.9653604615397758,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8,44.0,1.5714285714285714,6.733761795310437,28.0,275.0,9.821428571428571,25.0,0.8928571428571429,8,61.0,41.0,4.415658495553754,3.588235294117647,3.588235294117647,17,2.0,12.0,0.5455482643605708,0.0,0.0,0.4102348892165556,2.0,25.0,0.3033341683826532,3.0,19.0,0.2151844548231825,0.0,0.0,1.0,1.0,5.0,1.348300347455959e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,70.0,2.2580645161290325,5.647572938641344,31.0,281.0,9.064516129032258,6.0,0.1935483870967742,6,89.0,28.0,3.571767953301906,5.933333333333334,5.933333333333334,15,3.0,35.0,0.3451623322269205,0.0,0.0,0.9560084576960572,3.0,44.0,7.968228593459986e-06,0.0,10.0,0.1733783706751597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7778135295606851,0.0,0.0,1.0
352.0,8,55.0,1.71875,6.806006523429904,32.0,264.0,8.25,0.0,0.0,7,76.0,0.0,4.245675670550623,5.428571428571429,5.428571428571429,14,2.0,21.0,0.4615759307939029,0.0,0.0,0.6522029046753632,1.0,23.0,0.0,4.0,29.0,0.1035772440924936,0.0,0.0,1.0,0.0,3.0,0.994763013737718,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,70.0,1.6666666666666667,6.778249643075454,42.0,309.0,7.357142857142857,45.0,1.0714285714285714,6,95.0,19.0,5.044183392354944,5.277777777777778,5.277777777777778,18,4.0,37.0,0.4131786646228326,0.0,3.0,0.8775250066563395,1.0,31.0,0.0,0.0,16.0,0.306262513587835,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,8.0,0.1818181818181818,7.721489431816334,44.0,312.0,7.090909090909091,3.0,0.0681818181818181,3,11.0,0.0,6.872318901437764,0.6875,0.6875,16,2.0,5.0,0.6418216643211868,1.0,6.0,0.4911320708524362,0.0,0.0,0.7647395292073784,0.0,0.0,0.4932748671926868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,25.0,0.5102040816326531,7.66309971561589,49.0,256.0,5.224489795918367,0.0,0.0,4,28.0,17.0,7.223674006113536,1.8666666666666667,1.8666666666666667,15,1.0,12.0,0.7209241238558945,2.0,16.0,0.4950176815719784,0.0,0.0,0.5500494474064439,0.0,0.0,0.8306224999576499,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,36.0,0.6792452830188679,8.115599735168061,53.0,282.0,5.320754716981132,26.0,0.490566037735849,3,46.0,18.0,8.228157567005063,3.066666666666667,3.066666666666667,15,2.0,29.0,0.5235155829048281,1.0,13.0,0.549362766539018,0.0,0.0,0.9167412452283724,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,4.0,0.6774700934327733,0.0,0.0,1.0
392.0,3,30.0,0.5454545454545454,8.316948677188194,55.0,309.0,5.618181818181818,27.0,0.4909090909090909,3,44.0,0.0,8.690280674960206,2.588235294117647,2.588235294117647,17,2.0,18.0,0.585755294551557,1.0,22.0,0.6131058663809085,0.0,4.0,0.944605211383935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,5,35.0,0.603448275862069,7.525690801570549,58.0,325.0,5.603448275862069,16.0,0.2758620689655172,4,47.0,3.0,5.765835838434318,2.473684210526316,2.473684210526316,19,2.0,34.0,0.5897667554473416,1.0,9.0,0.4240857908453553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5266766117687649,1.0,1.0,0.0001672436011517,0.0,0.0,1.0
408.0,7,78.0,1.3448275862068966,7.405716669415249,58.0,355.0,6.120689655172414,30.0,0.5172413793103449,7,88.0,41.0,7.200435758410995,4.0,4.0,22,2.0,47.0,0.5707912003696981,4.0,33.0,0.4822611809231274,0.0,0.0,0.9290998211315628,0.0,0.0,0.9947771109590928,0.0,0.0,0.7632398455426094,1.0,8.0,0.6221959655772386,0.0,0.0,0.9845333647847616,0.0,0.0,1.0
416.0,7,75.0,1.2295081967213115,6.787286673149247,61.0,371.0,6.081967213114754,16.0,0.2622950819672131,7,88.0,0.0,4.816011342278885,4.190476190476191,4.190476190476191,21,1.0,5.0,0.3335006977556042,4.0,59.0,0.4040247016939016,0.0,0.0,0.5692428937498228,0.0,0.0,0.9142831805532944,0.0,0.0,1.0,1.0,19.0,0.5276570842393996,1.0,5.0,0.0001274485293554,0.0,0.0,1.0
424.0,3,25.0,0.4098360655737705,7.403276438422875,61.0,392.0,6.426229508196721,21.0,0.3442622950819672,3,58.0,0.0,6.32778903634848,2.4166666666666665,2.4166666666666665,24,2.0,28.0,0.485224318558697,0.0,17.0,0.7010031762660741,1.0,11.0,0.4930626847123698,0.0,0.0,0.8329411602011719,0.0,0.0,1.0,0.0,2.0,0.4956991277105594,0.0,0.0,0.0606280685660147,0.0,0.0,1.0
432.0,8,64.0,1.032258064516129,7.530392886082496,62.0,427.0,6.887096774193548,35.0,0.5645161290322581,8,104.0,46.0,6.099812967737544,3.466666666666667,3.466666666666667,30,2.0,42.0,0.630269740731353,2.0,22.0,0.3567991402101999,2.0,26.0,0.5299695995453731,1.0,2.0,0.2823346506431388,0.0,0.0,0.1410399314980022,0.0,0.0,0.7271231170961392,1.0,12.0,0.6226478776967197,0.0,0.0,1.0
440.0,7,47.0,0.7704918032786885,7.142469457301818,61.0,450.0,7.377049180327869,23.0,0.3770491803278688,7,70.0,0.0,5.068004842258681,2.8,2.8,25,0.0,10.0,0.7088660407316981,1.0,22.0,0.6898896012834603,0.0,3.0,0.4837916194530092,4.0,27.0,9.769920808047231e-05,0.0,0.0,1.0,2.0,8.0,0.0183943410581929,0.0,0.0,0.6994164954291018,0.0,0.0,1.0
448.0,10,118.0,1.873015873015873,7.858427869366227,63.0,508.0,8.063492063492063,58.0,0.9206349206349206,9,141.0,71.0,6.269702555821024,4.548387096774194,4.548387096774194,31,0.0,10.0,0.957452526400487,1.0,27.0,0.7101012805544629,0.0,3.0,0.9269128633510176,4.0,59.0,0.1641540509718176,0.0,0.0,1.0,4.0,42.0,0.315470754640368,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9,138.0,2.123076923076923,8.107590394732634,65.0,552.0,8.492307692307692,44.0,0.676923076923077,9,195.0,54.0,6.599521402808028,5.909090909090909,5.909090909090909,33,0.0,12.0,0.903665866381614,3.0,42.0,0.6106899347218693,0.0,3.0,0.9106782935991864,5.0,101.0,0.2709423310964248,0.0,0.0,1.0,1.0,37.0,0.1787603990222759,0.0,0.0,1.0,0.0,0.0,0.9974339158511878
464.0,10,162.0,2.4923076923076923,8.234770326677467,65.0,587.0,9.03076923076923,35.0,0.5384615384615384,9,192.0,0.0,7.133325347683374,5.333333333333333,5.333333333333333,36,1.0,16.0,0.836387849797879,1.0,10.0,0.6163099738498468,0.0,3.0,0.9544895296057224,6.0,140.0,0.1011676024254511,0.0,0.0,1.0,1.0,16.0,0.5353062862984638,0.0,7.0,0.9562782489202754,0.0,0.0,0.8928867639571836
472.0,6,35.0,0.5833333333333334,8.09402916246503,60.0,581.0,9.683333333333334,0.0,0.0,6,152.0,0.0,7.31376453985361,4.75,4.75,32,0.0,10.0,0.8864672192315832,3.0,13.0,0.527082510678151,0.0,3.0,0.959446428559002,2.0,95.0,0.0877406090659386,0.0,0.0,1.0,1.0,31.0,0.626236915712435,0.0,0.0,0.6558880842096115,0.0,0.0,1.0
480.0,7,43.0,0.7413793103448276,8.164446360500202,58.0,582.0,10.03448275862069,1.0,0.0172413793103448,5,74.0,0.0,7.767566448035327,2.5517241379310347,2.5517241379310347,29,1.0,14.0,0.749322068572818,2.0,4.0,0.4985855091161428,0.0,3.0,0.8928538238351099,0.0,2.0,0.6435729284480174,0.0,0.0,1.0,1.0,39.0,0.4305452587898342,1.0,12.0,0.5999492185752232,0.0,0.0,1.0
488.0,9,61.0,0.9242424242424242,7.570251634389455,66.0,600.0,9.090909090909092,18.0,0.2727272727272727,7,83.0,9.0,6.377109415068937,3.074074074074074,3.074074074074074,27,3.0,35.0,0.5724209111698514,2.0,0.0,0.4345219329007805,0.0,3.0,0.1384025142622832,0.0,0.0,0.8692693090821675,0.0,0.0,1.0,2.0,45.0,5.245964761771921e-05,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,25.0,0.3571428571428571,7.610009931834527,70.0,642.0,9.17142857142857,42.0,0.6,6,68.0,0.0,7.007950253294808,2.060606060606061,2.060606060606061,33,3.0,51.0,0.5509529601711592,3.0,8.0,0.5348771988170359,0.0,7.0,0.8899889199928807,0.0,0.0,0.6067915719910365,0.0,0.0,1.0,0.0,2.0,0.4875211462275753,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13,76.0,1.1176470588235294,6.477956799363679,68.0,676.0,9.941176470588236,34.0,0.5,13,125.0,57.0,4.6690291580984224,3.571428571428572,3.571428571428572,35,9.0,108.0,0.2868754936436662,1.0,0.0,0.5000140278538752,0.0,4.0,0.9699634062537338,1.0,1.0,0.3858476590851122,0.0,0.0,1.0,2.0,12.0,6.88793839929209e-06,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,77.0,1.0845070422535212,6.485509945238833,71.0,727.0,10.23943661971831,51.0,0.7183098591549296,11,163.0,38.0,4.639975933756114,4.6571428571428575,4.6571428571428575,35,4.0,118.0,0.4270438040413043,3.0,10.0,0.3809784348586872,2.0,8.0,0.313035939352259,1.0,5.0,0.1364710929757414,0.0,0.0,1.0,1.0,22.0,0.2925589429727111,0.0,0.0,1.0,0.0,0.0,1.0
