step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,46.0,0.9387755102040816,8.336902348381493,49.0,329.0,6.714285714285714,0.0,0.0,5.0,84.0,0.0,7.18341090225714,3.230769230769231,3.230769230769231,26.0,0.0,14.0,0.863102535394409,1.0,16.0,0.5663989463634387,3.0,46.0,0.4714595360924632,0.0,0.0,0.319887338188369,0.0,0.0,1.0,1.0,8.0,0.0667436678812756,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,20.0,0.4545454545454545,8.880312240292085,44.0,326.0,7.409090909090909,0.0,0.0,3.0,56.0,0.0,8.382228377201242,2.8,2.8,20.0,0.0,4.0,0.9182227692870236,1.0,9.0,0.7398552447581987,0.0,15.0,0.73619894335608,0.0,3.0,0.9022579981131014,0.0,0.0,1.0,2.0,25.0,0.3003604568477202,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,50.0,1.0638297872340423,8.022353512439551,47.0,366.0,7.787234042553192,40.0,0.851063829787234,5.0,65.0,9.0,5.268098603009781,4.0625,4.0625,16.0,0.0,0.0,0.6909310329321334,1.0,12.0,0.538603300671076,0.0,3.0,0.5992640020164708,1.0,5.0,0.4492892762553999,0.0,0.0,0.923405942518431,3.0,45.0,6.67695926167216e-06,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,71.0,1.6511627906976745,8.331749950769368,43.0,368.0,8.55813953488372,2.0,0.0465116279069767,5.0,96.0,31.0,5.001295377535727,6.4,6.4,15.0,0.0,3.0,0.7056582306279547,1.0,20.0,0.6461721068597093,0.0,0.0,0.9521664839567198,1.0,4.0,4.382061384317501e-05,0.0,0.0,1.0,3.0,69.0,0.22248484889582,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,9,125.0,2.9761904761904763,7.528401613333895,42.0,374.0,8.904761904761905,6.0,0.1428571428571428,9.0,150.0,54.0,5.650711921508955,6.25,6.25,24.0,0.0,3.0,0.8118100320069228,1.0,28.0,0.8139015926557627,1.0,4.0,0.4780285443318455,2.0,13.0,0.3681815835214606,0.0,0.0,1.0,4.0,97.0,0.0434353922630578,1.0,5.0,0.4908154756754261,0.0,0.0,1.0
128.0,4,42.0,1.0,7.957810288691503,42.0,379.0,9.023809523809524,5.0,0.119047619047619,4.0,104.0,0.0,6.618944229747666,5.2,5.2,20.0,0.0,3.0,0.7626272684962153,0.0,12.0,0.8131565608724297,1.0,12.0,0.4145263254217909,3.0,33.0,0.4656448882180666,0.0,0.0,1.0,0.0,44.0,0.3540851201283457,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,33.0,0.7674418604651163,9.620808768587002,43.0,384.0,8.930232558139535,5.0,0.1162790697674418,4.0,58.0,0.0,8.405633269484591,2.4166666666666665,2.4166666666666665,24.0,0.0,3.0,0.810952568863908,2.0,23.0,0.6702273009014513,1.0,20.0,0.6016233643150778,1.0,5.0,0.3094548617725659,0.0,0.0,1.0,0.0,3.0,0.935112877258818,0.0,4.0,0.984092028844577,0.0,0.0,1.0
144.0,5,16.0,0.3720930232558139,8.500178645890445,43.0,349.0,8.116279069767442,0.0,0.0,4.0,33.0,0.0,6.359706179279521,1.9411764705882355,1.9411764705882355,17.0,0.0,6.0,0.5069440030699601,2.0,15.0,0.6013335136019675,0.0,0.0,0.6378950887041744,1.0,4.0,2.3005496585710883e-05,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,2,9.0,0.2045454545454545,9.448916258348172,44.0,377.0,8.568181818181818,28.0,0.6363636363636364,1.0,28.0,0.0,9.601144787712837,1.3333333333333333,1.3333333333333333,21.0,0.0,13.0,0.9093231472533948,1.0,15.0,0.5661051993648448,0.0,0.0,0.8774013211639097,0.0,0.0,0.678170675638871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.592134098911252,0.0,0.0,0.9760828631547048
160.0,3,19.0,0.4523809523809524,9.307306880727722,42.0,364.0,8.666666666666666,0.0,0.0,3.0,50.0,22.0,7.951818372629599,2.5,2.5,20.0,1.0,17.0,0.7629688803882364,1.0,28.0,0.739058731744448,0.0,3.0,0.5516366317859063,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8484833104274018,0.0,0.0,0.2711763384285584,0.0,0.0,1.0
168.0,1,10.0,0.2857142857142857,9.647924594334462,35.0,311.0,8.885714285714286,0.0,0.0,1.0,28.0,0.0,8.707361902352707,2.333333333333333,2.333333333333333,12.0,0.0,5.0,0.8793009692285314,0.0,13.0,0.7586632448909727,0.0,0.0,0.9484720725930962,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.947506864493362,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,31.0,0.8378378378378378,9.86454684084086,37.0,309.0,8.35135135135135,0.0,0.0,4.0,43.0,15.0,8.884822000484911,2.263157894736842,2.263157894736842,19.0,0.0,1.0,0.9059642917684708,2.0,16.0,0.5018400191375654,0.0,6.0,0.8999199467830947,1.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0020368922759511,0.0,0.0,0.9844655162596192,0.0,0.0,0.9277697065050758
184.0,5,37.0,1.088235294117647,8.383014603073596,34.0,286.0,8.411764705882353,0.0,0.0,4.0,53.0,10.0,7.334685225635887,2.65,2.65,20.0,1.0,1.0,0.7798110946537279,2.0,32.0,0.4975612005139061,0.0,3.0,0.9329836128142528,0.0,0.0,0.6166156049879836,0.0,0.0,1.0,1.0,17.0,0.4549697861747357,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,57.0,1.5405405405405406,8.056725861949488,37.0,273.0,7.378378378378378,0.0,0.0,5.0,74.0,21.0,6.593158088321808,3.7,3.7,20.0,1.0,4.0,0.7363601659405944,3.0,55.0,0.3319481956935297,0.0,3.0,0.6600314519524295,1.0,4.0,1.1376690645276845e-05,0.0,0.0,1.0,0.0,8.0,0.3933661742749318,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
200.0,1,3.0,0.0909090909090909,9.539589044977903,33.0,243.0,7.363636363636363,0.0,0.0,1.0,26.0,0.0,8.779366030576405,1.7333333333333334,1.7333333333333334,15.0,1.0,4.0,0.5478614977634717,0.0,16.0,0.5978368438477029,0.0,3.0,0.9809562572141666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510349048957772,0.0,3.0,0.7784089862737956,0.0,0.0,0.4713339335892955
216.0,3,23.0,0.6764705882352942,7.547925850860995,34.0,150.0,4.411764705882353,0.0,0.0,2.0,32.0,7.0,7.139321699332013,2.0,2.0,16.0,0.0,1.0,0.4384770251958094,1.0,16.0,0.6602551153632108,0.0,3.0,0.949269047919308,0.0,0.0,0.6534826169401058,0.0,0.0,0.4503243951150467,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9138785450645804
224.0,6,53.0,1.5588235294117647,7.400140591376605,34.0,123.0,3.6176470588235294,0.0,0.0,6.0,64.0,32.0,4.8586962406732175,4.923076923076923,4.923076923076923,13.0,0.0,0.0,1.0,2.0,25.0,0.583665680586985,0.0,3.0,0.9974264023014447,3.0,13.0,0.0014983890587933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3728861263211798,0.0,0.0,1.0
232.0,2,29.0,0.90625,8.63554911858067,32.0,138.0,4.3125,15.0,0.46875,2.0,37.0,0.0,6.9400098482385015,3.7,3.7,10.0,0.0,3.0,0.8396354336954055,1.0,1.0,0.4248938290720901,0.0,3.0,0.9581917397033504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.903663729060289,1.0,28.0,0.3599444585894714,0.0,0.0,1.0
240.0,4,25.0,0.925925925925926,8.568926122216602,27.0,145.0,5.37037037037037,7.0,0.2592592592592592,4.0,33.0,0.0,7.302984571017773,3.0,3.0,11.0,0.0,3.0,0.9551974201568756,2.0,15.0,0.4780743462130523,0.0,3.0,0.9609998210140728,0.0,0.0,0.980503918776852,0.0,0.0,1.0,1.0,7.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,3.0,0.12,7.854750231074786,25.0,136.0,5.44,0.0,0.0,2.0,15.0,0.0,7.352756758677156,1.6666666666666667,1.6666666666666667,9.0,1.0,5.0,0.4620318836648432,0.0,0.0,0.8647381946883397,1.0,4.0,0.4310031912737246,0.0,0.0,0.9410102977551824,0.0,0.0,1.0,0.0,6.0,0.960446680113762,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5384615384615384,8.590617449927077,26.0,151.0,5.807692307692308,15.0,0.5769230769230769,2.0,29.0,14.0,8.347604400741975,2.9,2.9,10.0,1.0,13.0,0.7171452320859857,0.0,0.0,0.9112167030556731,0.0,3.0,0.9199427618053928,0.0,3.0,0.9976003081995684,0.0,0.0,1.0,1.0,10.0,0.4662876325279457,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.743893670915558,27.0,141.0,5.222222222222222,0.0,0.0,1.0,9.0,0.0,8.639514813626064,1.0,1.0,9.0,0.0,0.0,0.9375178429485068,1.0,3.0,0.5058176543183589,0.0,3.0,0.909115409635274,0.0,3.0,0.3254622977124404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,16.0,0.4848484848484848,8.067544419331064,33.0,154.0,4.666666666666667,13.0,0.3939393939393939,3.0,25.0,16.0,7.1618975677520265,1.7857142857142858,1.7857142857142858,14.0,2.0,5.0,0.4784021492098668,1.0,11.0,0.5255521534450274,0.0,3.0,0.981975918668909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5411673125889094,0.0,3.0,0.934410303051428,0.0,0.0,1.0
280.0,5,23.0,0.71875,8.054247713184505,32.0,146.0,4.5625,0.0,0.0,4.0,30.0,5.0,7.772579051837392,2.0,2.0,15.0,0.0,0.0,0.9329741439999462,2.0,20.0,0.4481614598466837,0.0,3.0,0.915295537784038,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,7.0,0.4602651426952132,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,43.0,1.4333333333333331,8.03168220579261,30.0,159.0,5.3,13.0,0.4333333333333333,5.0,50.0,20.0,6.37866829160074,3.571428571428572,3.571428571428572,14.0,1.0,1.0,0.6734680717674619,2.0,36.0,0.2930890536137634,0.0,3.0,0.9453657767701152,0.0,0.0,0.9979813397982534,0.0,0.0,1.0,2.0,10.0,0.000993993639573,0.0,0.0,0.9694996797862894,0.0,0.0,1.0
296.0,2,8.0,0.2962962962962963,8.265719367710137,27.0,155.0,5.7407407407407405,0.0,0.0,2.0,13.0,0.0,7.034265650442438,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.7898562535520327,0.0,0.0,0.6402245276301847,0.0,4.0,0.9218669620015882,1.0,1.0,0.3175932187633636,0.0,0.0,0.6159340068382743,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,15.0,0.5,7.565122326164396,30.0,177.0,5.9,22.0,0.7333333333333333,4.0,19.0,6.0,3.613807506299641,1.7272727272727273,1.7272727272727273,11.0,2.0,6.0,8.722125597229086e-05,1.0,5.0,0.3506372965245022,1.0,8.0,0.2502199532724413,0.0,0.0,0.9032580888890912,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,1.0,0.0416666666666666,9.210762199046652,24.0,103.0,4.291666666666667,0.0,0.0,1.0,8.0,0.0,7.324963701731267,1.3333333333333333,1.3333333333333333,6.0,0.0,0.0,0.9909283394726788,0.0,0.0,0.6772531512616852,0.0,7.0,0.6364002028323358,1.0,1.0,0.4572283687011089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,23.0,0.9583333333333334,7.979522123623454,24.0,112.0,4.666666666666667,9.0,0.375,4.0,26.0,18.0,3.95977291973394,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.4579426415496552,1.0,5.0,0.1086402199351913,1.0,7.0,0.4726219861186483,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,43.0,1.6538461538461535,8.757679456065762,26.0,132.0,5.076923076923077,20.0,0.7692307692307693,3.0,52.0,26.0,7.7729906286132415,5.2,5.2,10.0,0.0,0.0,0.9424081472204636,1.0,13.0,0.6303962836538802,0.0,4.0,0.92191098549157,2.0,35.0,0.2860623694104484,0.0,0.0,1.0,0.0,0.0,0.9025195776768428,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,76.0,2.923076923076923,6.886826065915595,26.0,142.0,5.461538461538462,10.0,0.3846153846153846,7.0,88.0,36.0,3.825247639959445,5.866666666666666,5.866666666666666,15.0,0.0,0.0,0.8374231246371213,2.0,23.0,0.3751756251542567,1.0,7.0,0.0001835680512596,3.0,55.0,0.3255751087977906,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,40.0,1.3793103448275863,6.705735991453643,29.0,176.0,6.068965517241379,34.0,1.1724137931034482,2.0,53.0,0.0,5.2084572042133415,4.076923076923077,4.076923076923077,13.0,0.0,0.0,0.4787128021247308,2.0,40.0,0.5551267653893811,0.0,0.0,1.0,0.0,13.0,0.3525261375040522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957539803973472,0.0,0.0,1.0
352.0,4,18.0,0.5806451612903226,8.041279577180502,31.0,176.0,5.67741935483871,0.0,0.0,4.0,32.0,0.0,6.348301362924802,2.2857142857142856,2.2857142857142856,14.0,1.0,10.0,0.5839859573271221,1.0,8.0,0.6379175192781295,0.0,0.0,1.0,2.0,14.0,0.3274250127623664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,36.0,0.972972972972973,6.559474451228044,37.0,149.0,4.027027027027027,0.0,0.0,7.0,57.0,25.0,5.649157492441641,3.1666666666666665,3.1666666666666665,18.0,3.0,18.0,0.5191491743377719,1.0,16.0,0.7461981192197867,0.0,0.0,1.0,3.0,20.0,0.015326495202318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9540472725694824,0.0,0.0,1.0
368.0,4,46.0,1.0952380952380951,7.469214648740965,42.0,188.0,4.476190476190476,39.0,0.9285714285714286,3.0,66.0,9.0,5.934744530718992,3.473684210526316,3.473684210526316,19.0,1.0,23.0,0.7083812858473693,1.0,24.0,0.5648608271504746,0.0,0.0,0.8304974860589794,1.0,19.0,0.2201218099425868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,31.0,0.6326530612244898,7.835617577778938,49.0,199.0,4.061224489795919,11.0,0.2244897959183673,2.0,43.0,0.0,7.945249659081447,2.263157894736842,2.263157894736842,19.0,1.0,34.0,0.7392918867314447,0.0,3.0,0.966166485824091,0.0,6.0,0.6907088729229431,0.0,0.0,0.4668019917487773,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,55.0,1.0576923076923077,7.46144405493459,52.0,223.0,4.288461538461538,24.0,0.4615384615384615,5.0,61.0,18.0,6.592035453765174,2.9047619047619047,2.9047619047619047,21.0,1.0,42.0,0.6036351561651883,0.0,3.0,0.7384916665332375,0.0,0.0,0.9232408280838128,4.0,16.0,0.0097412164336301,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,71.0,1.3653846153846154,6.856198368888737,52.0,274.0,5.269230769230769,51.0,0.9807692307692308,6.0,95.0,34.0,5.936016017991746,4.318181818181818,4.318181818181818,22.0,3.0,59.0,0.2420332943479448,1.0,9.0,0.6870756340828809,2.0,6.0,0.5474498669648985,0.0,21.0,0.1945569075402637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9882416280224894,0.0,0.0,1.0
400.0,6,35.0,0.625,7.173577025059616,56.0,309.0,5.517857142857143,35.0,0.625,6.0,62.0,0.0,5.088549060557286,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,0.7681741411965497,3.0,25.0,0.3547604887735031,0.0,3.0,0.822820327443401,3.0,34.0,0.0005729789566643,0.0,0.0,0.0205238429928205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,19.0,0.3275862068965517,7.345135453695506,58.0,355.0,6.120689655172414,46.0,0.7931034482758621,5.0,51.0,0.0,6.4805939575687725,2.04,2.04,25.0,1.0,7.0,0.7122724086775638,2.0,15.0,0.443618160529627,2.0,16.0,0.449038970535952,0.0,13.0,0.6175562922012565,0.0,0.0,0.6213528663678266,0.0,0.0,0.5770659223422865,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13,88.0,1.375,6.5303420535261285,64.0,400.0,6.25,45.0,0.703125,12.0,125.0,74.0,4.963166906973564,4.464285714285714,4.464285714285714,28.0,2.0,17.0,0.4679283444396358,2.0,28.0,0.5325663799038846,4.0,45.0,0.5054265922631092,2.0,20.0,0.2533856704129072,0.0,0.0,1.0,2.0,15.0,0.4303506904845389,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,94.0,1.5161290322580645,5.99969672637345,62.0,448.0,7.225806451612903,48.0,0.7741935483870968,7.0,127.0,2.0,4.603133416760503,4.096774193548387,4.096774193548387,31.0,3.0,41.0,0.2661109163055986,2.0,44.0,0.4376278798183808,0.0,14.0,0.5820488601163879,0.0,8.0,0.3624431746167507,0.0,0.0,1.0,2.0,20.0,0.1669399102850896,0.0,0.0,0.9040488466847494,0.0,0.0,1.0
432.0,9,102.0,1.619047619047619,6.540986289131892,63.0,517.0,8.206349206349206,69.0,1.0952380952380951,8.0,125.0,0.0,4.477126998934664,4.310344827586207,4.310344827586207,29.0,0.0,0.0,0.7910617855913986,3.0,75.0,0.5402702574972875,0.0,4.0,0.895492706354874,4.0,21.0,0.1851107030377561,0.0,0.0,0.101322549253857,1.0,25.0,0.3600039128176333,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,98.0,1.5076923076923077,7.115914496603294,65.0,595.0,9.153846153846152,78.0,1.2,10.0,169.0,44.0,5.51551711736188,4.970588235294118,4.970588235294118,34.0,0.0,5.0,0.689926670733052,2.0,99.0,0.6878171273167027,1.0,7.0,0.6949094759429968,3.0,31.0,0.0680040655607442,2.0,9.0,0.0001233141102418,2.0,15.0,0.4428093649248835,0.0,3.0,0.9430824926792688,0.0,0.0,1.0
456.0,5,11.0,0.1692307692307692,7.499204104358728,65.0,559.0,8.6,0.0,0.0,5.0,64.0,0.0,6.261112234614584,2.206896551724138,2.206896551724138,29.0,0.0,12.0,0.5282666692057278,2.0,22.0,0.6447363841110081,0.0,4.0,0.890305615638119,3.0,16.0,0.0025439541408258,0.0,6.0,0.329551522092055,0.0,0.0,1.0,0.0,4.0,0.903067737624836,0.0,0.0,1.0
464.0,6,38.0,0.5757575757575758,8.122977646693556,66.0,577.0,8.742424242424242,18.0,0.2727272727272727,6.0,92.0,28.0,7.03771964118744,2.875,2.875,32.0,2.0,31.0,0.5450898713718495,4.0,44.0,0.5375192323934334,0.0,4.0,0.9157327082798982,0.0,9.0,0.7270662241855027,0.0,0.0,0.5604269651872964,0.0,0.0,0.94913800459458,0.0,4.0,0.9471308203788572,0.0,0.0,1.0
472.0,2,20.0,0.3125,7.4103818601139455,64.0,562.0,8.78125,0.0,0.0,2.0,67.0,0.0,6.571244697015724,2.4814814814814814,2.4814814814814814,27.0,1.0,34.0,0.5778419137012827,1.0,25.0,0.611611197935728,0.0,5.0,0.9057632600225776,0.0,0.0,0.0169767172323708,0.0,0.0,1.0,0.0,3.0,0.4451162358682524,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,57.0,0.8769230769230769,8.179681372062428,65.0,583.0,8.96923076923077,21.0,0.3230769230769231,6.0,110.0,43.0,8.154037958303773,3.333333333333333,3.333333333333333,33.0,3.0,58.0,0.740141666273965,1.0,29.0,0.6919918053553787,0.0,1.0,0.868012189831485,0.0,0.0,0.911200471302231,0.0,0.0,1.0,2.0,19.0,0.3606134851476114,0.0,3.0,0.9339793754175012,0.0,0.0,0.9713745989875464
488.0,4,25.0,0.3623188405797101,8.024318005685858,69.0,568.0,8.231884057971014,0.0,0.0,3.0,68.0,0.0,7.574742554836665,2.193548387096774,2.193548387096774,31.0,0.0,14.0,0.8031773582930163,3.0,41.0,0.4833405936475878,0.0,1.0,0.8551121395582588,0.0,0.0,0.8905064245383334,0.0,0.0,1.0,0.0,12.0,0.5770711104234887,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,26.0,0.3561643835616438,8.052313231975132,73.0,556.0,7.616438356164384,0.0,0.0,6.0,53.0,0.0,7.392493900746381,1.394736842105263,1.394736842105263,38.0,0.0,7.0,0.8332869156047541,4.0,33.0,0.5525760525665343,0.0,1.0,0.9208159993314172,2.0,5.0,0.3124318960906528,0.0,0.0,1.0,0.0,1.0,0.741699270964963,0.0,6.0,0.6168260605328371,0.0,0.0,1.0
504.0,6,52.0,0.7647058823529411,8.238253552755937,68.0,475.0,6.985294117647059,0.0,0.0,6.0,86.0,33.0,6.536150750466662,2.9655172413793105,2.9655172413793105,29.0,0.0,7.0,0.918268864349161,6.0,64.0,0.3752292795111683,0.0,1.0,0.8775114917032835,0.0,7.0,0.2686022230067493,0.0,0.0,1.0,0.0,7.0,0.9048635527655772,0.0,0.0,0.9719883365016412,0.0,0.0,1.0
