step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,20,627.0,13.933333333333334,5.673887957473076,45,2197.0,48.82222222222222,88.0,1.9555555555555555,20,1134.0,121.0,2.7015077061238904,40.5,40.5,28,0,0.0,0.9606110670031824,17,1103.0,0.1023318174084599,1,11.0,0.0,1,9.0,0.6312219976223746,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,3.0,0.9486472789125396
264.0,21,794.0,17.644444444444446,5.003499984592678,45,2013.0,44.73333333333333,0.0,0.0,21,1301.0,167.0,2.968099438028024,43.36666666666667,43.36666666666667,30,0,0.0,0.9554881194305468,18,1246.0,0.1262116354054688,1,19.0,0.0,1,17.0,0.3099010157360652,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,3.0,0.9597246700035
272.0,26,979.0,19.19607843137255,3.924449626386989,51,2157.0,42.294117647058826,144.0,2.823529411764706,26,1489.0,188.0,2.3024408416302524,40.24324324324324,40.24324324324324,37,1,0.0,0.4816296984204953,19,1393.0,0.0915781770490829,1,27.0,0.0,3,38.0,0.0,0,0.0,1.0,1,24.0,0.4698323927646433,0,3.0,0.9022410366018504,1,4.0,0.0026012472665517
280.0,30,1203.0,23.134615384615383,3.5450474642922547,52,2380.0,45.76923076923077,223.0,4.288461538461538,29,1716.0,227.0,2.538748292385228,42.9,42.9,40,1,5.0,0.7113855684714695,21,1560.0,0.1302875322338635,1,35.0,0.0,3,62.0,0.0,0,0.0,0.6066127262569571,1,35.0,0.2639722491362195,1,7.0,1.4744074705690108e-05,1,12.0,0.0
288.0,22,930.0,17.547169811320753,4.728070435278154,53,2596.0,48.9811320754717,216.0,4.075471698113208,22,1453.0,0.0,2.259318097427887,44.03030303030303,44.03030303030303,33,0,3.0,0.7494639234094181,15,1288.0,0.1080423278258508,0,0.0,1.0,3,86.0,0.2395493692300316,1,6.0,0.0,2,55.0,0.3047925211881109,1,15.0,0.0,0,0.0,1.0
296.0,13,224.0,4.307692307692308,5.805435600923575,52,2668.0,51.30769230769231,72.0,1.3846153846153846,13,1209.0,0.0,3.2694991841859853,35.55882352941177,35.55882352941177,34,0,10.0,0.7825075903238582,6,984.0,0.0982057961101104,0,4.0,0.903431782848981,3,110.0,0.0325364386605138,0,1.0,0.535378980323909,3,77.0,0.0,1,23.0,0.0,0,0.0,1.0
304.0,23,359.0,6.648148148148148,5.386440803842447,54,2495.0,46.2037037037037,0.0,0.0,23,1336.0,127.0,1.559984440671236,43.096774193548384,43.096774193548384,31,1,10.0,0.4608530266236791,13,1044.0,0.0600368501864151,0,4.0,0.8943358739765238,5,146.0,0.1578807877294105,0,0.0,0.4475933587981062,3,101.0,0.0,1,31.0,0.0,0,0.0,1.0
312.0,19,374.0,8.311111111111112,5.395348935668603,45,2348.0,52.17777777777778,0.0,0.0,19,1299.0,0.0,3.0493471032586448,44.793103448275865,44.793103448275865,29,1,15.0,0.5709467139160029,13,1064.0,0.0494722838119982,0,7.0,0.9017933615859164,5,186.0,0.2278456290224008,0,0.0,1.0,0,23.0,0.5823833169079302,0,4.0,0.7834164509877544,0,0.0,1.0
320.0,16,313.0,6.659574468085107,5.4261648230521695,47,2287.0,48.659574468085104,0.0,0.0,15,1313.0,14.0,3.480704850935087,45.27586206896552,45.27586206896552,29,1,23.0,0.5358193390003884,13,1168.0,0.0213925463664289,0,11.0,0.906050932027886,0,80.0,0.4597078449128602,0,0.0,1.0,1,28.0,2.0871806140125577e-05,0,3.0,0.9525246063792944,0,0.0,1.0
328.0,19,447.0,10.159090909090908,5.639071964060587,44,2155.0,48.97727272727273,0.0,0.0,17,1358.0,45.0,3.64948026759382,52.23076923076923,52.23076923076923,26,3,37.0,0.4795703686526472,13,1272.0,0.0700383664035117,0,11.0,0.9728317783896544,0,2.0,0.9505374789569356,0,0.0,1.0,1,36.0,0.431041401308298,0,0.0,1.0,0,0.0,1.0
336.0,20,583.0,14.21951219512195,4.283426246381562,41,2037.0,49.68292682926829,0.0,0.0,20,1505.0,147.0,3.10643523986723,45.60606060606061,45.60606060606061,33,4,66.0,0.2750215027650438,14,1378.0,0.0378912685157083,0,11.0,0.9479832245264632,0,2.0,0.4617588079524876,0,0.0,1.0,2,47.0,5.137780663963706e-05,0,0.0,0.9469810926554704,0,1.0,0.9374161408053624
344.0,17,328.0,7.627906976744186,4.544512884587598,43,2095.0,48.72093023255814,58.0,1.3488372093023255,15,1070.0,0.0,3.437838969438459,39.629629629629626,39.629629629629626,27,3,54.0,0.2988719421476909,8,977.0,0.0711462311494491,0,15.0,0.9509854540713062,4,23.0,0.0275061838298376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188869893536856,0,1.0,0.920804631016032
352.0,12,148.0,3.148936170212766,5.656334934633404,47,2041.0,43.42553191489362,0.0,0.0,12,1171.0,101.0,3.589361352435012,37.774193548387096,37.774193548387096,31,3,85.0,0.5003143282275312,2,1000.0,0.1668852423112745,1,22.0,0.7208783333755472,6,64.0,0.0704403711464103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,21,267.0,4.944444444444445,4.309577722973004,54,1996.0,36.96296296296296,0.0,0.0,21,1283.0,112.0,2.9282951753428685,35.638888888888886,35.638888888888886,36,5,106.0,0.3682714698564561,8,1045.0,0.1363702964170706,0,14.0,0.928952926659685,8,118.0,0.0540173665166218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,31,476.0,8.350877192982455,3.6522712753044666,57,2205.0,38.68421052631579,209.0,3.6666666666666665,29,1485.0,202.0,2.077221826776914,38.07692307692308,38.07692307692308,39,6,146.0,0.3455741333216971,12,1131.0,0.012750677895328,0,10.0,0.8524176643618316,11,198.0,2.158204808617679e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,28,517.0,8.078125,4.021592949215295,64,2441.0,38.140625,236.0,3.6875,24,1625.0,140.0,2.5158549007769806,41.66666666666666,41.66666666666666,39,7,202.0,0.2873992867294628,11,1215.0,0.0813695279835226,0,13.0,0.7622643607853972,5,195.0,0.026087074456236,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,18,419.0,6.348484848484849,4.909333313500275,66,2521.0,38.196969696969695,80.0,1.2121212121212122,18,1426.0,0.0,3.8840084663271655,33.16279069767442,33.16279069767442,43,8,265.0,0.2770689703098134,6,912.0,0.1376550395769491,0,13.0,0.8782684325634289,4,236.0,0.1500130652836586,0,0.0,0.2715685957496931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,19,115.0,1.6911764705882353,5.156137908488134,68,2672.0,39.294117647058826,151.0,2.2205882352941178,17,1300.0,0.0,3.867395402415525,33.333333333333336,33.333333333333336,39,2,46.0,0.4101539576686027,4,949.0,0.2255042167124359,2,15.0,0.6704587029568031,9,290.0,0.089230367950539,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9099548686188876,0,0.0,1.0
400.0,23,247.0,3.430555555555556,5.347210769616096,72,2678.0,37.19444444444444,6.0,0.0833333333333333,21,1128.0,0.0,2.8085661683645413,28.923076923076923,28.923076923076923,39,2,47.0,0.6182879460754569,6,677.0,0.1353361334399605,2,31.0,0.4306619240508694,10,370.0,1.308257554803329e-06,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0006377194460285,0,0.0,1.0
408.0,21,284.0,3.9444444444444446,6.49702842236801,72,2517.0,34.958333333333336,0.0,0.0,18,683.0,0.0,4.818360168035097,17.973684210526315,17.973684210526315,38,3,77.0,0.6073156786581566,5,212.0,0.3975766458324634,4,60.0,0.4681509513194045,5,323.0,0.0692980318547451,0,0.0,0.9446186952231268,0,0.0,0.9933551997997936,1,11.0,0.0,0,0.0,1.0
416.0,17,228.0,3.257142857142857,6.245045940713758,70,2091.0,29.87142857142857,0.0,0.0,16,634.0,0.0,3.731501193540157,20.451612903225808,20.451612903225808,31,3,95.0,0.37654953130579,9,259.0,0.0959077323447216,4,89.0,0.3534144045212783,0,191.0,0.4983642474079832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,13,228.0,3.4029850746268657,6.550450978878507,67,1818.0,27.134328358208958,0.0,0.0,12,570.0,0.0,4.179504182286839,21.11111111111111,21.11111111111111,27,4,124.0,0.3793670186734812,8,325.0,0.1278971585214568,0,27.0,0.5668486960797494,0,91.0,0.5350815644567399,0,0.0,1.0,0,3.0,0.6720962171870998,0,0.0,1.0,0,0.0,1.0
432.0,12,189.0,2.739130434782609,6.26523543278342,69,1918.0,27.797101449275363,100.0,1.4492753623188406,12,362.0,0.0,3.342778964886932,13.923076923076923,13.923076923076923,26,1,17.0,0.5895710445015233,7,232.0,0.1622798416975857,0,6.0,0.9187300233437948,3,98.0,0.0953925046706247,0,0.0,0.1286480819690417,1,9.0,0.2941559128177262,0,0.0,1.0,0,0.0,1.0
440.0,15,265.0,3.533333333333333,6.717301634872371,75,2045.0,27.266666666666666,127.0,1.6933333333333334,12,376.0,14.0,4.539474390017747,12.96551724137931,12.96551724137931,29,0,17.0,0.8985835394010094,9,303.0,0.2738529225378541,0,10.0,0.9373430363076848,3,46.0,0.1611380388732578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,16,323.0,4.141025641025641,6.10440849025728,78,2020.0,25.897435897435894,0.0,0.0,15,478.0,102.0,3.7264249421377817,12.256410256410255,12.256410256410255,39,0,17.0,0.8461808387569346,10,377.0,0.3309285268875526,1,16.0,0.4560970090260318,3,60.0,0.0949837280058333,0,0.0,1.0,0,0.0,0.8602923518860924,1,8.0,0.081389225176746,0,0.0,1.0
456.0,25,471.0,6.364864864864865,5.403389513588647,74,2115.0,28.58108108108108,95.0,1.2837837837837838,25,574.0,96.0,1.9892330324982648,14.717948717948715,14.717948717948715,39,2,26.0,0.315873183319675,12,404.0,0.2588033834411203,1,13.0,0.1247561476688123,8,109.0,0.0151760005530992,0,0.0,1.0,0,0.0,0.4676369010372754,2,22.0,0.0,0,0.0,1.0
464.0,28,593.0,7.906666666666666,4.821873829885098,75,2271.0,30.28,156.0,2.08,28,719.0,145.0,2.385606073552242,17.11904761904762,17.11904761904762,42,1,24.0,0.4566280580784085,18,523.0,0.1768007624684826,2,29.0,0.0,5,131.0,0.1670303784607404,0,0.0,1.0,2,9.0,0.4654128334994844,0,3.0,0.6946047876516089,0,0.0,1.0
472.0,14,123.0,1.618421052631579,5.16112796672542,76,2319.0,30.51315789473684,48.0,0.631578947368421,14,525.0,0.0,3.259186154159911,12.5,12.5,42,0,6.0,0.8021176619000583,8,317.0,0.2154552808198145,2,46.0,0.3296992861537963,3,144.0,0.0600156329346428,0,0.0,1.0,0,5.0,0.5809723723665988,1,7.0,2.8018685466778613e-05,0,0.0,1.0
480.0,21,111.0,1.4230769230769231,5.47098349461706,78,2410.0,30.897435897435894,91.0,1.1666666666666667,18,572.0,47.0,3.4135021969047026,13.951219512195122,13.951219512195122,41,0,10.0,0.9397751547080764,6,322.0,0.1845796827230436,1,7.0,0.4533088339552187,9,202.0,0.0011104524742016,0,0.0,1.0,1,9.0,0.3516726616256019,1,22.0,0.6218073415685758,0,0.0,1.0
488.0,32,300.0,3.947368421052632,4.6557705659915465,76,2280.0,30.0,0.0,0.0,29,736.0,164.0,2.6880229251481853,16.355555555555554,16.355555555555554,45,0,13.0,0.6204950895259976,17,419.0,0.1009101500711648,1,15.0,0.4861327537994782,10,282.0,1.0365629972425295e-06,0,0.0,1.0,1,4.0,7.900513214435131e-05,0,3.0,0.8567867286154759,0,0.0,1.0
496.0,37,561.0,7.1923076923076925,4.257732719243179,78,2287.0,29.32051282051282,7.0,0.0897435897435897,34,963.0,227.0,2.493220952880045,20.48936170212766,20.48936170212766,47,0,3.0,0.7621605603130943,20,558.0,0.1514488519763211,1,23.0,0.641700229090051,10,362.0,0.0320485420745225,0,0.0,1.0,2,16.0,0.3248316051126907,1,1.0,0.0041501704458748,0,0.0,1.0
504.0,25,411.0,5.337662337662338,4.758632016223735,77,2399.0,31.15584415584416,112.0,1.4545454545454546,22,765.0,0.0,2.9997150632928555,17.790697674418606,17.790697674418606,43,2,10.0,0.5920511489308834,12,385.0,0.1363366315579522,0,7.0,0.9471936912674176,5,325.0,0.1551187202957531,0,0.0,1.0,2,29.0,0.0,1,9.0,0.0,0,0.0,0.9645386567071592
512.0,16,116.0,1.4146341463414631,5.5366330757512765,82,2536.0,30.92682926829268,137.0,1.670731707317073,16,894.0,129.0,3.9448390390212102,17.88,17.88,50,1,31.0,0.7374663687815851,8,441.0,0.1667670583484431,0,7.0,0.8736844946316986,4,350.0,0.077639311421421,0,0.0,1.0,2,48.0,0.3209624128461465,1,17.0,0.0,0,0.0,0.9737237973643652
520.0,32,288.0,3.74025974025974,4.363509408299393,77,2410.0,31.2987012987013,0.0,0.0,30,1140.0,246.0,3.069299186665328,21.923076923076923,21.923076923076923,52,0,27.0,0.8482030668124091,19,546.0,0.0697484895504948,0,7.0,0.8663087522003402,8,467.0,0.0020799652136732,0,0.0,1.0,2,68.0,0.215773685064249,1,25.0,0.0,0,0.0,1.0
528.0,38,487.0,6.671232876712328,4.385216187976656,73,2466.0,33.78082191780822,56.0,0.7671232876712328,35,1309.0,169.0,2.508714497585354,27.27083333333333,27.27083333333333,48,1,16.0,0.8051448515537573,23,721.0,0.039030709764536,0,7.0,0.9539423666772632,10,547.0,1.7498235338256594e-06,0,0.0,1.0,1,18.0,0.4694721055240606,0,0.0,1.0,0,0.0,1.0
536.0,33,656.0,8.631578947368421,5.509728366369864,76,2722.0,35.81578947368421,256.0,3.3684210526315788,30,1422.0,113.0,3.891140940274709,27.88235294117647,27.88235294117647,51,1,28.0,0.8191015653565007,23,905.0,0.0965690025474434,0,7.0,0.9339966901872376,5,467.0,0.1665570609507667,0,0.0,1.0,1,11.0,0.0,0,4.0,0.9480179733408745,0,0.0,1.0
